A;RTSALEDATA;144;20150608 01:13;VALNET;
B;144;1582996;15;20150608 01:13;;5;14;ARTHUR AVE;CRONULLA;2230;;;20150320;20150515;850000;;R;RESIDENCE;5;;;0;AJ522223;
C;144;1582996;15;20150608 01:13;5/SP824;
D;144;1582996;15;20150608 01:13;P;;;;;;
D;144;1582996;15;20150608 01:13;P;;;;;;
D;144;1582996;15;20150608 01:13;V;;;;;;
B;144;1585700;16;20150608 01:13;;;22;FLORA ST;KIRRAWEE;2232;885.2;M;20150210;20150210;570000;M;3;FACTORY;;MM;;0;AJ458628;
C;144;1585700;16;20150608 01:13;C/356560;
D;144;1585700;16;20150608 01:13;P;;;;;;
D;144;1585700;16;20150608 01:13;P;;;;;;
D;144;1585700;16;20150608 01:13;V;;;;;;
D;144;1585700;16;20150608 01:13;V;;;;;;
B;144;1585712;17;20150608 01:13;;34;3;FLORA ST;KIRRAWEE;2232;;;20150409;20150501;405000;;R;RESIDENCE;34;;;0;AJ466078;
C;144;1585712;17;20150608 01:13;34/SP18584;
D;144;1585712;17;20150608 01:13;P;;;;;;
D;144;1585712;17;20150608 01:13;P;;;;;;
D;144;1585712;17;20150608 01:13;V;;;;;;
B;144;1583382;18;20150608 01:13;;4;9;ETHELL RD;KIRRAWEE;2232;;;20150410;20150522;485000;;3;COMMERCIAL UN;4;;;0;AJ531510;
C;144;1583382;18;20150608 01:13;4/SP16258;
D;144;1583382;18;20150608 01:13;P;;;;;;
D;144;1583382;18;20150608 01:13;P;;;;;;
D;144;1583382;18;20150608 01:13;V;;;;;;
B;144;1585971;19;20150608 01:13;;;22;FLORIDA ST;SYLVANIA;2224;607;M;20150314;20150525;1120000;A;R;RESIDENCE;;EF;;0;AJ531278;
C;144;1585971;19;20150608 01:13;38/14677;
D;144;1585971;19;20150608 01:13;P;;;;;;
D;144;1585971;19;20150608 01:13;P;;;;;;
D;144;1585971;19;20150608 01:13;V;;;;;;
B;144;1583449;20;20150608 01:13;;6;57;ETON ST;SUTHERLAND;2232;;;20150421;20150521;691000;;R;RESIDENCE;6;;;0;AJ533938;
C;144;1583449;20;20150608 01:13;6/SP48238;
D;144;1583449;20;20150608 01:13;P;;;;;;
D;144;1583449;20;20150608 01:13;V;;;;;;
B;144;1583464;21;20150608 01:13;;17;61;ETON ST;SUTHERLAND;2232;;;20150310;20150428;592000;;R;RESIDENCE;17;;;0;AJ472250;
C;144;1583464;21;20150608 01:13;17/SP58207;
D;144;1583464;21;20150608 01:13;P;;;;;;
D;144;1583464;21;20150608 01:13;P;;;;;;
D;144;1583464;21;20150608 01:13;V;;;;;;
B;144;1589120;22;20150608 01:13;;6;31;GERRALE ST;CRONULLA;2230;;;20150430;20150504;182000;;3;COMMERCIAL;41;;;0;AJ466260;
C;144;1589120;22;20150608 01:13;41/SP22491;
D;144;1589120;22;20150608 01:13;P;;;;;;
D;144;1589120;22;20150608 01:13;V;;;;;;
D;144;1589120;22;20150608 01:13;V;;;;;;
B;144;1578454;23;20150608 01:13;BLOCK I;7;18;DAINTREE WAY;MENAI;2234;;;20150314;20150427;611000;;R;RESIDENCE;15;;;0;AJ459977;
C;144;1578454;23;20150608 01:13;15/SP55700;
D;144;1578454;23;20150608 01:13;P;;;;;;
D;144;1578454;23;20150608 01:13;P;;;;;;
D;144;1578454;23;20150608 01:13;V;;;;;;
D;144;1578454;23;20150608 01:13;V;;;;;;
B;144;1597252;24;20150608 01:13;;10;118;KARIMBLA RD;MIRANDA;2228;;;20150309;20150420;530000;;R;RESIDENCE;10;;;0;AJ443314;
C;144;1597252;24;20150608 01:13;10/SP62842;
D;144;1597252;24;20150608 01:13;P;;;;;;
D;144;1597252;24;20150608 01:13;P;;;;;;
D;144;1597252;24;20150608 01:13;V;;;;;;
B;144;1578863;25;20150608 01:13;;;7;DARWIN PL;BARDEN RIDGE;2234;595.4;M;20150313;20150522;960000;A;R;RESIDENCE;;RA;;0;AJ524976;
C;144;1578863;25;20150608 01:13;38/773236;
D;144;1578863;25;20150608 01:13;P;;;;;;
D;144;1578863;25;20150608 01:13;P;;;;;;
D;144;1578863;25;20150608 01:13;V;;;;;;
D;144;1578863;25;20150608 01:13;V;;;;;;
B;144;1581527;26;20150608 01:13;;;73;ELLESMERE RD;GYMEA BAY;2227;543.7;M;20150307;20150525;1320000;A;R;RESIDENCE;;GB;;0;AJ540171;
C;144;1581527;26;20150608 01:13;28/10487;
D;144;1581527;26;20150608 01:13;P;;;;;;
D;144;1581527;26;20150608 01:13;P;;;;;;
D;144;1581527;26;20150608 01:13;V;;;;;;
D;144;1581527;26;20150608 01:13;V;;;;;;
B;144;1586802;27;20150608 01:13;;;198;FOWLER RD;ILLAWONG;2234;700;M;20150330;20150529;1360000;A;R;RESIDENCE;;RE;;0;AJ541787;
C;144;1586802;27;20150608 01:13;103/738471;
D;144;1586802;27;20150608 01:13;P;;;;;;
D;144;1586802;27;20150608 01:13;P;;;;;;
D;144;1586802;27;20150608 01:13;V;;;;;;
D;144;1586802;27;20150608 01:13;V;;;;;;
B;144;1579048;28;20150608 01:13;;;2;DAVIDSON RD;MENAI;2234;753.8;M;20150501;20150601;950000;A;3;COMMERCIAL;;EW;;0;AJ532749;
C;144;1579048;28;20150608 01:13;280/259283;
D;144;1579048;28;20150608 01:13;P;;;;;;
D;144;1579048;28;20150608 01:13;P;;;;;;
D;144;1579048;28;20150608 01:13;P;;;;;;
D;144;1579048;28;20150608 01:13;V;;;;;;
D;144;1579048;28;20150608 01:13;V;;;;;;
B;144;1592504;29;20150608 01:13;;;135;HALL DR;MENAI;2234;647.7;M;20150307;20150522;960500;A;R;RESIDENCE;;EW;;0;AJ528522;
C;144;1592504;29;20150608 01:13;44/260139;
D;144;1592504;29;20150608 01:13;P;;;;;;
D;144;1592504;29;20150608 01:13;P;;;;;;
D;144;1592504;29;20150608 01:13;V;;;;;;
D;144;1592504;29;20150608 01:13;V;;;;;;
B;144;1608513;30;20150608 01:13;;;74;MOYRAN PDE;GRAYS POINT;2232;1777;M;20150314;20150525;1005000;A;R;RESIDENCE;;WE;;0;AJ526815;
C;144;1608513;30;20150608 01:13;111/29065;
D;144;1608513;30;20150608 01:13;P;;;;;;
D;144;1608513;30;20150608 01:13;P;;;;;;
D;144;1608513;30;20150608 01:13;V;;;;;;
D;144;1608513;30;20150608 01:13;V;;;;;;
B;144;1634966;31;20150608 01:13;;5;16;WARATAH ST;CRONULLA;2230;;;20150325;20150506;644000;;R;RESIDENCE;5;;;0;AJ481102;
C;144;1634966;31;20150608 01:13;5/SP3836;
D;144;1634966;31;20150608 01:13;P;;;;;;
D;144;1634966;31;20150608 01:13;P;;;;;;
D;144;1634966;31;20150608 01:13;V;;;;;;
D;144;1634966;31;20150608 01:13;V;;;;;;
B;144;1629875;32;20150608 01:13;;;289;THE BOULEVARDE;MIRANDA;2228;739.8;M;20150317;20150428;1825000;A;V;VACANT LAND;;MR;;0;AJ474576;
C;144;1629875;32;20150608 01:13;12/228549;
D;144;1629875;32;20150608 01:13;P;;;;;;
D;144;1629875;32;20150608 01:13;V;;;;;;
B;144;1629876;33;20150608 01:13;;;291;THE BOULEVARDE;MIRANDA;2228;575.4;M;20150317;20150428;1825000;A;V;VACANT LAND;;MR;;0;AJ474576;
C;144;1629876;33;20150608 01:13;11/228549;
D;144;1629876;33;20150608 01:13;P;;;;;;
D;144;1629876;33;20150608 01:13;V;;;;;;
B;144;1629920;34;20150608 01:13;;;407;THE BOULEVARDE;KIRRAWEE;2232;575.4;M;20150418;20150522;870000;A;R;RESIDENCE;;KN;;0;AJ532267;
C;144;1629920;34;20150608 01:13;11/202540;
D;144;1629920;34;20150608 01:13;P;;;;;;
D;144;1629920;34;20150608 01:13;P;;;;;;
D;144;1629920;34;20150608 01:13;V;;;;;;
B;144;1619443;35;20150608 01:13;;;132;PRICES CCT;WORONORA;2232;701.9;M;20150411;20150525;930000;A;R;RESIDENCE;;AT;;0;AJ532746;
C;144;1619443;35;20150608 01:13;1/543450;
D;144;1619443;35;20150608 01:13;P;;;;;;
D;144;1619443;35;20150608 01:13;P;;;;;;
D;144;1619443;35;20150608 01:13;V;;;;;;
D;144;1619443;35;20150608 01:13;V;;;;;;
B;144;1603734;36;20150608 01:13;;1;95;LOFTUS AVE;LOFTUS;2232;;;20150402;20150526;780000;;R;RESIDENCE;1;;;0;AJ528721;
C;144;1603734;36;20150608 01:13;1/SP54118;
D;144;1603734;36;20150608 01:13;P;;;;;;
D;144;1603734;36;20150608 01:13;P;;;;;;
D;144;1603734;36;20150608 01:13;V;;;;;;
B;144;1609182;37;20150608 01:13;;;35;NARANGANAH AVE;GYMEA BAY;2227;635.3;M;20150304;20150415;1325000;A;R;RESIDENCE;;GB;;0;AJ427603;
C;144;1609182;37;20150608 01:13;1/717290;
D;144;1609182;37;20150608 01:13;P;;;;;;
D;144;1609182;37;20150608 01:13;P;;;;;;
D;144;1609182;37;20150608 01:13;V;;;;;;
B;144;1630411;38;20150608 01:13;;;24;THE CIRCLE;JANNALI;2226;562.8;M;20150416;20150528;815000;A;R;RESIDENCE;;JE;;0;AJ532520;
C;144;1630411;38;20150608 01:13;610/17524;
D;144;1630411;38;20150608 01:13;P;;;;;;
D;144;1630411;38;20150608 01:13;V;;;;;;
D;144;1630411;38;20150608 01:13;V;;;;;;
B;144;1630439;39;20150608 01:13;;;9;THE CIRCLE;JANNALI;2226;562.8;M;20150225;20150520;810000;A;R;RESIDENCE;;JE;;0;AJ528454;
C;144;1630439;39;20150608 01:13;706/17524;
D;144;1630439;39;20150608 01:13;P;;;;;;
D;144;1630439;39;20150608 01:13;V;;;;;;
B;144;1635931;40;20150608 01:13;;1;197;WASHINGTON DR;BONNET BAY;2226;;;20150319;20150325;650000;;R;RESIDENCE;1;;;0;AJ388548;
C;144;1635931;40;20150608 01:13;1/SP45550;
D;144;1635931;40;20150608 01:13;P;;;;;;
D;144;1635931;40;20150608 01:13;P;;;;;;
D;144;1635931;40;20150608 01:13;V;;;;;;
B;144;1599198;41;20150608 01:13;;;682;KINGSWAY;MIRANDA;2228;562.8;M;20140221;20150223;1325000;A;R;RESIDENCE;;MR;;0;AJ527369;
C;144;1599198;41;20150608 01:13;1/23978;
D;144;1599198;41;20150608 01:13;P;;;;;;
D;144;1599198;41;20150608 01:13;V;;;;;;
D;144;1599198;41;20150608 01:13;V;;;;;;
B;144;1599199;42;20150608 01:13;;;680;KINGSWAY;MIRANDA;2228;575.4;M;20140221;20150223;1340000;A;R;RESIDENCE;;MR;;0;AJ527333;
C;144;1599199;42;20150608 01:13;2/23978;
D;144;1599199;42;20150608 01:13;P;;;;;;
D;144;1599199;42;20150608 01:13;V;;;;;;
D;144;1599199;42;20150608 01:13;V;;;;;;
B;144;1599200;43;20150608 01:13;;1;678;KINGSWAY;MIRANDA;2228;;;20141211;20150202;725000;;R;RESIDENCE;1;;;0;AJ527376;
C;144;1599200;43;20150608 01:13;1/SP30837;
D;144;1599200;43;20150608 01:13;P;;;;;;
D;144;1599200;43;20150608 01:13;V;;;;;;
B;144;1599200;44;20150608 01:13;;2;678;KINGSWAY;MIRANDA;2228;;;20141211;20150202;725000;;R;RESIDENCE;2;;;0;AJ527350;
C;144;1599200;44;20150608 01:13;2/SP30837;
D;144;1599200;44;20150608 01:13;P;;;;;;
D;144;1599200;44;20150608 01:13;V;;;;;;
B;144;1601878;45;20150608 01:13;;;4;LACHLAN AVE;SYLVANIA WATERS;2224;853.6;M;20150123;20150506;4850000;A;V;VACANT LAND;;SY;;0;AJ460961;
C;144;1601878;45;20150608 01:13;24/216483;
D;144;1601878;45;20150608 01:13;P;;;;;;
D;144;1601878;45;20150608 01:13;V;;;;;;
B;144;1599200;46;20150608 01:13;;3;678;KINGSWAY;MIRANDA;2228;;;20141118;20150202;740000;;R;RESIDENCE;3;;;0;AJ527323;
C;144;1599200;46;20150608 01:13;3/SP30837;
D;144;1599200;46;20150608 01:13;P;;;;;;
D;144;1599200;46;20150608 01:13;V;;;;;;
B;144;1599200;47;20150608 01:13;;4;678;KINGSWAY;MIRANDA;2228;;;20141218;20150407;780000;;R;RESIDENCE;4;;;0;AJ527406;
C;144;1599200;47;20150608 01:13;4/SP30837;
D;144;1599200;47;20150608 01:13;P;;;;;;
D;144;1599200;47;20150608 01:13;V;;;;;;
B;144;1599200;48;20150608 01:13;;5;678;KINGSWAY;MIRANDA;2228;;;20141211;20150202;725000;;R;RESIDENCE;5;;;0;AJ527298;
C;144;1599200;48;20150608 01:13;5/SP30837;
D;144;1599200;48;20150608 01:13;P;;;;;;
D;144;1599200;48;20150608 01:13;V;;;;;;
B;144;1604400;49;20150608 01:13;;;5;MACINTYRE CRES;SYLVANIA WATERS;2224;897.9;M;20150306;20150528;1900000;A;R;RESIDENCE;;SW;;0;AJ532244;
C;144;1604400;49;20150608 01:13;249/225309;
D;144;1604400;49;20150608 01:13;P;;;;;;
D;144;1604400;49;20150608 01:13;V;;;;;;
D;144;1604400;49;20150608 01:13;V;;;;;;
B;144;1609612;50;20150608 01:13;;6;23;NERANG RD;CRONULLA;2230;;;20150225;20150520;612000;;R;RESIDENCE;6;;;0;AJ529523;
C;144;1609612;50;20150608 01:13;6/SP30693;
D;144;1609612;50;20150608 01:13;P;;;;;;
D;144;1609612;50;20150608 01:13;V;;;;;;
D;144;1609612;50;20150608 01:13;V;;;;;;
B;144;1630957;51;20150608 01:13;;;26;THIRD AVE;GYMEA BAY;2227;929.03;M;20150307;20150514;1094000;A;R;RESIDENCE;;GB;;0;AJ542004;
C;144;1630957;51;20150608 01:13;111/9119;
D;144;1630957;51;20150608 01:13;P;;;;;;
D;144;1630957;51;20150608 01:13;V;;;;;;
B;144;1615163;52;20150608 01:13;;10;69;PARRAMATTA ST;CRONULLA;2230;;;20150323;20150428;700000;;R;RESIDENCE;10;;;0;AJ462155;
C;144;1615163;52;20150608 01:13;10/SP12662;
D;144;1615163;52;20150608 01:13;P;;;;;;
D;144;1615163;52;20150608 01:13;P;;;;;;
D;144;1615163;52;20150608 01:13;V;;;;;;
B;144;1631198;53;20150608 01:13;;;22;THURLGONA RD;ENGADINE;2233;575.4;M;20150206;20150427;799000;A;R;RESIDENCE;;EN;;0;AJ458634;
C;144;1631198;53;20150608 01:13;16/227495;
D;144;1631198;53;20150608 01:13;P;;;;;;
D;144;1631198;53;20150608 01:13;P;;;;;;
D;144;1631198;53;20150608 01:13;V;;;;;;
D;144;1631198;53;20150608 01:13;V;;;;;;
B;144;1604911;54;20150608 01:13;;;17;MANILLA PL;WORONORA;2232;575.4;M;20150309;20150529;830000;A;R;RESIDENCE;;AT;;0;AJ531495;
C;144;1604911;54;20150608 01:13;108/240112;
D;144;1604911;54;20150608 01:13;P;;;;;;
D;144;1604911;54;20150608 01:13;V;;;;;;
B;144;1600064;55;20150608 01:13;;;103;KINGSWOOD RD;ENGADINE;2233;809.4;M;20150303;20150526;871500;A;R;RESIDENCE;;EN;;0;AJ531580;
C;144;1600064;55;20150608 01:13;19/237724;
D;144;1600064;55;20150608 01:13;P;;;;;;
D;144;1600064;55;20150608 01:13;P;;;;;;
D;144;1600064;55;20150608 01:13;V;;;;;;
B;144;1602702;56;20150608 01:13;;35;28;LEONAY ST;SUTHERLAND;2232;;;20150318;20150429;525000;;R;RESIDENCE;35;;;0;AJ470845;
C;144;1602702;56;20150608 01:13;35/SP58280;
D;144;1602702;56;20150608 01:13;P;;;;;;
D;144;1602702;56;20150608 01:13;P;;;;;;
D;144;1602702;56;20150608 01:13;V;;;;;;
B;144;1600178;57;20150608 01:13;;110;25;KIORA RD;MIRANDA;2228;;;20150326;20150428;670000;;R;RESIDENCE;110;;;0;AJ462122;
C;144;1600178;57;20150608 01:13;110/SP53414;
D;144;1600178;57;20150608 01:13;P;;;;;;
D;144;1600178;57;20150608 01:13;P;;;;;;
D;144;1600178;57;20150608 01:13;V;;;;;;
B;144;1602909;58;20150608 01:13;;;7;LIFFEY PL;WORONORA;2232;575.4;M;20150301;20150525;921000;A;R;RESIDENCE;;AT;;0;AJ530565;
C;144;1602909;58;20150608 01:13;37/238109;
D;144;1602909;58;20150608 01:13;P;;;;;;
D;144;1602909;58;20150608 01:13;P;;;;;;
D;144;1602909;58;20150608 01:13;V;;;;;;
D;144;1602909;58;20150608 01:13;V;;;;;;
B;144;1605688;59;20150608 01:13;;;7;MASEFIELD PL;BURRANEER;2230;607;M;20150312;20150501;1400000;A;R;RESIDENCE;;DB;;0;AJ471562;
C;144;1605688;59;20150608 01:13;14/239495;
D;144;1605688;59;20150608 01:13;P;;;;;;
D;144;1605688;59;20150608 01:13;P;;;;;;
D;144;1605688;59;20150608 01:13;V;;;;;;
B;144;2895755;60;20150608 01:13;;;30;LOCH LOMOND CRES;BURRANEER;2230;1344.6;M;20141212;20150109;2880000;A;R;RESIDENCE;;WA;;0;AJ479880;
C;144;2895755;60;20150608 01:13;21/1037556 Licence 340709;
D;144;2895755;60;20150608 01:13;P;;;;;;
D;144;2895755;60;20150608 01:13;V;;;;;;
D;144;2895755;60;20150608 01:13;V;;;;;;
B;144;2933783;61;20150608 01:13;;5;94;KARIMBLA RD;MIRANDA;2228;177;M;20150421;20150526;723000;;R;RESIDENCE;5;;;0;AJ533365;
C;144;2933783;61;20150608 01:13;5/SP68051;
D;144;2933783;61;20150608 01:13;P;;;;;;
D;144;2933783;61;20150608 01:13;V;;;;;;
B;144;1625204;62;20150608 01:13;;2;9 A;SHERWOOD AVE;YOWIE BAY;2228;698;M;20150325;20150525;1250200;;R;RESIDENCE;2;;;0;AJ530576;
C;144;1625204;62;20150608 01:13;2/SP67822;
D;144;1625204;62;20150608 01:13;P;;;;;;
D;144;1625204;62;20150608 01:13;P;;;;;;
D;144;1625204;62;20150608 01:13;V;;;;;;
D;144;1625204;62;20150608 01:13;V;;;;;;
B;144;3045603;63;20150608 01:13;;197;352;KINGSWAY;CARINGBAH;2229;;;20150306;20150424;520000;;R;RESIDENCE;197;;;0;AJ449351;
C;144;3045603;63;20150608 01:13;197/SP71982;
D;144;3045603;63;20150608 01:13;P;;;;;;
D;144;3045603;63;20150608 01:13;P;;;;;;
D;144;3045603;63;20150608 01:13;V;;;;;;
D;144;3045603;63;20150608 01:13;V;;;;;;
B;144;3068477;64;20150608 01:13;;7;13;MURRALIN LANE;SYLVANIA;2224;;;20150417;20150519;999100;;R;RESIDENCE;7;;;0;AJ534556;
C;144;3068477;64;20150608 01:13;7/SP72145;
D;144;3068477;64;20150608 01:13;P;;;;;;
D;144;3068477;64;20150608 01:13;P;;;;;;
D;144;3068477;64;20150608 01:13;V;;;;;;
D;144;3068477;64;20150608 01:13;V;;;;;;
B;144;3104659;65;20150608 01:13;;4;5;CROYDON ST;CRONULLA;2230;;;20150305;20150528;760000;;R;RESIDENCE;4;;;0;AJ535175;
C;144;3104659;65;20150608 01:13;4/SP72996;
D;144;3104659;65;20150608 01:13;P;;;;;;
D;144;3104659;65;20150608 01:13;P;;;;;;
D;144;3104659;65;20150608 01:13;V;;;;;;
B;144;3499630;66;20150608 01:13;;1;23;HOTHAM RD;GYMEA;2227;325;M;20150416;20150416;425000;;3;HOME UNIT;1;;;50;AJ428938;
C;144;3499630;66;20150608 01:13;1/SP83328;
D;144;3499630;66;20150608 01:13;P;;;;;;
D;144;3499630;66;20150608 01:13;V;;;;;;
D;144;3499630;66;20150608 01:13;V;;;;;;
B;144;3550039;67;20150608 01:13;;286;3;BOX RD;CARINGBAH;2229;;;20150220;20150407;1085500;;3;COMMERCIAL;10;;;0;AJ436298;
C;144;3550039;67;20150608 01:13;10/SP84385;
D;144;3550039;67;20150608 01:13;P;;;;;;
D;144;3550039;67;20150608 01:13;V;;;;;;
B;144;3573495;68;20150608 01:13;;3;137;WILLARONG RD;CARINGBAH;2229;;;20150312;20150423;650000;;R;RESIDENCE;3;;;0;AJ451075;
C;144;3573495;68;20150608 01:13;3/SP85183;
D;144;3573495;68;20150608 01:13;P;;;;;;
D;144;3573495;68;20150608 01:13;V;;;;;;
D;144;3573495;68;20150608 01:13;V;;;;;;
B;144;3176535;69;20150608 01:13;SHOP;5;296;KINGSWAY;CARINGBAH;2229;;;20150220;20150407;265000;;3;COMERCIAL SHOP;47;;;0;AJ428310;
C;144;3176535;69;20150608 01:13;47/SP74986;
D;144;3176535;69;20150608 01:13;P;;;;;;
D;144;3176535;69;20150608 01:13;V;;;;;;
B;144;3235115;70;20150608 01:13;;44;581;KINGSWAY;MIRANDA;2228;;;20150428;20150527;750000;;R;RESIDENCE;44;;;0;AJ527763;
C;144;3235115;70;20150608 01:13;44/SP76516;
D;144;3235115;70;20150608 01:13;P;;;;;;
D;144;3235115;70;20150608 01:13;P;;;;;;
D;144;3235115;70;20150608 01:13;V;;;;;;
D;144;3235115;70;20150608 01:13;V;;;;;;
B;144;3235115;71;20150608 01:13;;44;581;KINGSWAY;MIRANDA;2228;;;20150428;20150527;750000;;R;RESIDENCE;55;;;0;AJ527763;
C;144;3235115;71;20150608 01:13;55/SP76516;
D;144;3235115;71;20150608 01:13;P;;;;;;
D;144;3235115;71;20150608 01:13;P;;;;;;
D;144;3235115;71;20150608 01:13;V;;;;;;
D;144;3235115;71;20150608 01:13;V;;;;;;
B;144;3235115;72;20150608 01:13;;44;581;KINGSWAY;MIRANDA;2228;;;20150428;20150527;750000;;R;RESIDENCE;75;;;0;AJ527763;
C;144;3235115;72;20150608 01:13;75/SP76516;
D;144;3235115;72;20150608 01:13;P;;;;;;
D;144;3235115;72;20150608 01:13;P;;;;;;
D;144;3235115;72;20150608 01:13;V;;;;;;
D;144;3235115;72;20150608 01:13;V;;;;;;
B;144;3203617;73;20150608 01:13;;13;17 A;SEARL RD;CRONULLA;2230;;;20150326;20150528;600000;;R;RESIDENCE;13;;;0;AJ539741;
C;144;3203617;73;20150608 01:13;13/SP75613;
D;144;3203617;73;20150608 01:13;P;;;;;;
D;144;3203617;73;20150608 01:13;P;;;;;;
D;144;3203617;73;20150608 01:13;V;;;;;;
B;144;3731569;74;20150608 01:13;;10;211;WILLARONG RD;CARINGBAH;2229;;;20150429;20150522;790000;;R;RESIDENCE;10;;;0;AJ530416;
C;144;3731569;74;20150608 01:13;10/SP88799;
D;144;3731569;74;20150608 01:13;P;;;;;;
D;144;3731569;74;20150608 01:13;V;;;;;;
