A;RTSALEDATA;089;20150202 01:09;VALNET;
D;089;816567;12;20150202 01:10;V;;;;;;
B;089;816567;13;20150202 01:10;;38;3;COLEMAN AVE;CARLINGFORD;2118;;;20141129;20150119;505000;;R;RESIDENCE;38;;;0;AJ205482;
C;089;816567;13;20150202 01:10;38/SP3248;
D;089;816567;13;20150202 01:10;P;;;;;;
D;089;816567;13;20150202 01:10;P;;;;;;
D;089;816567;13;20150202 01:10;V;;;;;;
D;089;816567;13;20150202 01:10;V;;;;;;
B;089;822007;14;20150202 01:10;;;7 C;FIRST AVE;TOONGABBIE;2146;700;M;20141212;20150119;776000;R2;R;RESIDENCE;;BQA;;0;AJ186361;
C;089;822007;14;20150202 01:10;4/778205 LOT 4 DP 778205 SUBJ TO ROC & EMENT FOR SERVICES TO DE;
D;089;822007;14;20150202 01:10;P;;;;;;
D;089;822007;14;20150202 01:10;V;;;;;;
D;089;822007;14;20150202 01:10;V;;;;;;
B;089;805908;15;20150202 01:10;;;9;ATTOW ST;WINSTON HILLS;2153;701.9;M;20141206;20150119;721500;R2;R;RESIDENCE;;CBA;;0;AJ205579;
C;089;805908;15;20150202 01:10;153/237529;
D;089;805908;15;20150202 01:10;P;;;;;;
D;089;805908;15;20150202 01:10;P;;;;;;
D;089;805908;15;20150202 01:10;V;;;;;;
B;089;830061;16;20150202 01:10;;;103;JOHN ST;MERRYLANDS;2160;1018;M;20141011;20141204;930000;R2;R;RESIDENCE;;BCA;;0;AJ192694;
C;089;830061;16;20150202 01:10;13/5/277;
D;089;830061;16;20150202 01:10;P;;;;;;
D;089;830061;16;20150202 01:10;V;;;;;;
D;089;830061;16;20150202 01:10;V;;;;;;
B;089;806120;17;20150202 01:10;;;6;BADHAM ST;MERRYLANDS;2160;464.52;M;20150115;20150115;540000;R2;R;RESIDENCE;;BCA;;0;AJ196016;
C;089;806120;17;20150202 01:10;4/6/7470;
D;089;806120;17;20150202 01:10;P;;;;;;
D;089;806120;17;20150202 01:10;V;;;;;;
B;089;808821;18;20150202 01:10;;;120 A;BLAXCELL ST;GRANVILLE;2142;231.7;M;20141129;20150112;650000;R2;R;RESIDENCE;;BCA;;0;AJ196403;
C;089;808821;18;20150202 01:10;1/851656;
D;089;808821;18;20150202 01:10;P;;;;;;
D;089;808821;18;20150202 01:10;V;;;;;;
D;089;808821;18;20150202 01:10;V;;;;;;
B;089;803530;19;20150202 01:10;;;98;ADDERTON RD;CARLINGFORD;2118;651.3;M;20140918;20141117;1000000;R3;R;RESIDENCE;;KAB;;0;AJ87110;
C;089;803530;19;20150202 01:10;13/20820;
D;089;803530;19;20150202 01:10;P;;;;;;
D;089;803530;19;20150202 01:10;P;;;;;;
D;089;803530;19;20150202 01:10;V;;;;;;
D;089;803530;19;20150202 01:10;V;;;;;;
D;089;803530;19;20150202 01:10;V;;;;;;
D;089;803530;19;20150202 01:10;V;;;;;;
B;089;806315;20;20150202 01:10;;3;110;BALLANDELLA RD;PENDLE HILL;2145;;;20141127;20150119;400000;;R;RESIDENCE;3;;;0;AJ204439;
C;089;806315;20;20150202 01:10;3/SP37905;
D;089;806315;20;20150202 01:10;P;;;;;;
D;089;806315;20;20150202 01:10;V;;;;;;
B;089;817294;21;20150202 01:10;;;45;COX CRES;DUNDAS VALLEY;2117;615.38;M;20141122;20150109;870000;R2;R;RESIDENCE;;AKA;;0;AJ200305;
C;089;817294;21;20150202 01:10;824/36700;
D;089;817294;21;20150202 01:10;P;;;;;;
D;089;817294;21;20150202 01:10;P;;;;;;
D;089;817294;21;20150202 01:10;V;;;;;;
B;089;828081;22;20150202 01:10;;;14;HILLSIDE CRES;EPPING;2121;1369;M;20140927;20150109;1810000;R2;R;RESIDENCE;;ABA;;0;AJ196083;
C;089;828081;22;20150202 01:10;1/571055;
D;089;828081;22;20150202 01:10;P;;;;;;
D;089;828081;22;20150202 01:10;P;;;;;;
D;089;828081;22;20150202 01:10;V;;;;;;
D;089;828081;22;20150202 01:10;V;;;;;;
B;089;806616;23;20150202 01:10;;;1 B;BANKSIA ST;SOUTH GRANVILLE;2142;725.5;M;20141108;20150116;842000;R2;R;RESIDENCE;;BCA;;0;AJ201576;
C;089;806616;23;20150202 01:10;2/719042;
D;089;806616;23;20150202 01:10;P;;;;;;
D;089;806616;23;20150202 01:10;V;;;;;;
B;089;817389;24;20150202 01:10;;;45;CROMARTY CRES;WINSTON HILLS;2153;562.8;M;20141203;20150114;777000;R2;R;RESIDENCE;;CBA;;0;AJ201278;
C;089;817389;24;20150202 01:10;110/237502;
D;089;817389;24;20150202 01:10;P;;;;;;
D;089;817389;24;20150202 01:10;V;;;;;;
B;089;822803;25;20150202 01:10;;15;2;FREEMAN PL;CARLINGFORD;2118;;;20141202;20150115;720000;;R;RESIDENCE;15;;;0;AJ205141;
C;089;822803;25;20150202 01:10;15/SP47875;
D;089;822803;25;20150202 01:10;P;;;;;;
D;089;822803;25;20150202 01:10;P;;;;;;
D;089;822803;25;20150202 01:10;V;;;;;;
B;089;817548;26;20150202 01:10;;;69;CROWGEY ST;RYDALMERE;2116;632.3;M;20141121;20150119;800000;R3;R;RESIDENCE;;KAB;;0;AJ205801;
C;089;817548;26;20150202 01:10;79/12523;
D;089;817548;26;20150202 01:10;P;;;;;;
D;089;817548;26;20150202 01:10;P;;;;;;
D;089;817548;26;20150202 01:10;V;;;;;;
D;089;817548;26;20150202 01:10;V;;;;;;
B;089;849950;27;20150202 01:10;;;11;TAYWOOD AVE;WINSTON HILLS;2153;727.2;M;20141104;20141128;885000;R2;R;RESIDENCE;;CBA;AC;0;AJ93255;
C;089;849950;27;20150202 01:10;73/230252;
D;089;849950;27;20150202 01:10;P;;;;;;
D;089;849950;27;20150202 01:10;P;;;;;;
D;089;849950;27;20150202 01:10;V;;;;;;
D;089;849950;27;20150202 01:10;V;;;;;;
B;089;852724;28;20150202 01:10;;;589;VICTORIA RD;ERMINGTON;2115;442.6;M;20141108;20150114;783000;R2;R;RESIDENCE;;AKA;;0;AJ210048;
C;089;852724;28;20150202 01:10;O/36669;
D;089;852724;28;20150202 01:10;P;;;;;;
D;089;852724;28;20150202 01:10;P;;;;;;
D;089;852724;28;20150202 01:10;P;;;;;;
D;089;852724;28;20150202 01:10;V;;;;;;
D;089;852724;28;20150202 01:10;V;;;;;;
B;089;833886;29;20150202 01:10;;;2;LOWE ST;MERRYLANDS;2160;709.25;M;20141206;20150119;954000;R2;R;RESIDENCE;;BCA;;0;AJ205759;
C;089;833886;29;20150202 01:10;262/10444;
D;089;833886;29;20150202 01:10;P;;;;;;
D;089;833886;29;20150202 01:10;V;;;;;;
B;089;836711;30;20150202 01:10;;;37;MERRYLANDS RD;MERRYLANDS;2160;373.1;M;20141206;20150119;888000;R3;R;RESIDENCE;;KAB;;0;AJ204854;
C;089;836711;30;20150202 01:10;1/798092;
D;089;836711;30;20150202 01:10;P;;;;;;
D;089;836711;30;20150202 01:10;P;;;;;;
D;089;836711;30;20150202 01:10;V;;;;;;
B;089;850269;31;20150202 01:10;;;19;THE AVENUE;GRANVILLE;2142;176.5;M;20141129;20150123;702000;R2;R;RESIDENCE;;BCA;;0;AJ203424;
C;089;850269;31;20150202 01:10;161/998609;
D;089;850269;31;20150202 01:10;P;;;;;;
D;089;850269;31;20150202 01:10;V;;;;;;
D;089;850269;31;20150202 01:10;V;;;;;;
B;089;836771;32;20150202 01:10;;;2;MICHELLE DR;CONSTITUTION HILL;2145;556.4;M;20141106;20141222;728500;R2;R;RESIDENCE;;BQA;;0;AJ202705;
C;089;836771;32;20150202 01:10;4/29717;
D;089;836771;32;20150202 01:10;P;;;;;;
D;089;836771;32;20150202 01:10;V;;;;;;
D;089;836771;32;20150202 01:10;V;;;;;;
B;089;839773;33;20150202 01:10;;1;25;O'CONNELL ST;PARRAMATTA;2150;;;20141025;20141219;850000;;3;COMM OFFICE &;1;;;0;AJ190682;
C;089;839773;33;20150202 01:10;1/SP22154;
D;089;839773;33;20150202 01:10;P;;;;;;
D;089;839773;33;20150202 01:10;V;;;;;;
B;089;831990;34;20150202 01:10;;;83;LACKEY ST;MERRYLANDS;2160;371.55;M;20141209;20150120;600000;R2;R;RESIDENCE;;BCA;;0;AJ209206;
C;089;831990;34;20150202 01:10;63/1/1788;
D;089;831990;34;20150202 01:10;P;;;;;;
D;089;831990;34;20150202 01:10;V;;;;;;
B;089;837399;35;20150202 01:10;;;34;MODEL FARMS RD;WINSTON HILLS;2153;556.4;M;20141020;20150112;833988;R2;R;RESIDENCE;;CBA;;0;AJ206770;
C;089;837399;35;20150202 01:10;5/223698;
D;089;837399;35;20150202 01:10;P;;;;;;
D;089;837399;35;20150202 01:10;P;;;;;;
D;089;837399;35;20150202 01:10;V;;;;;;
D;089;837399;35;20150202 01:10;V;;;;;;
B;089;840258;36;20150202 01:10;;;10;ORCHARD ST;EPPING;2121;720.8;M;20141015;20150120;1380000;R2;R;RESIDENCE;;ABA;;0;AJ209799;
C;089;840258;36;20150202 01:10;2/29543;
D;089;840258;36;20150202 01:10;P;;;;;;
D;089;840258;36;20150202 01:10;P;;;;;;
D;089;840258;36;20150202 01:10;V;;;;;;
D;089;840258;36;20150202 01:10;V;;;;;;
B;089;2935537;37;20150202 01:10;;24;27;STATION ST W;PARRAMATTA;2150;;;20150113;20150127;495000;;R;RESIDENCE;24;;;0;AJ204376;
C;089;2935537;37;20150202 01:10;24/SP68577;
D;089;2935537;37;20150202 01:10;P;;;;;;
D;089;2935537;37;20150202 01:10;V;;;;;;
B;089;811628;38;20150202 01:10;;8;49;BULLER ST;NORTH PARRAMATTA;2151;;;20141122;20150115;586000;;R;RESIDENCE;8;;;0;AJ204426;
C;089;811628;38;20150202 01:10;8/SP68826;
D;089;811628;38;20150202 01:10;P;;;;;;
D;089;811628;38;20150202 01:10;V;;;;;;
D;089;811628;38;20150202 01:10;V;;;;;;
B;089;3425555;39;20150202 01:10;;13;2;CAMPBELL ST;PARRAMATTA;2150;;;20141111;20150113;611000;;R;RESIDENCE;13;;;0;AJ200753;
C;089;3425555;39;20150202 01:10;13/SP81609;
D;089;3425555;39;20150202 01:10;P;;;;;;
D;089;3425555;39;20150202 01:10;V;;;;;;
B;089;3449961;40;20150202 01:10;;3;6;WYNYARD ST;GUILDFORD;2161;;;20141108;20150116;526000;;R;RESIDENCE;3;;;0;AJ202327;
C;089;3449961;40;20150202 01:10;3/SP82119;
D;089;3449961;40;20150202 01:10;P;;;;;;
D;089;3449961;40;20150202 01:10;V;;;;;;
B;089;3471386;41;20150202 01:10;;5;356;RAILWAY TCE;GUILDFORD;2161;;;20140922;20150112;445000;;R;RESIDENCE;5;;;0;AJ200611;
C;089;3471386;41;20150202 01:10;5/SP81839;
D;089;3471386;41;20150202 01:10;P;;;;;;
D;089;3471386;41;20150202 01:10;P;;;;;;
D;089;3471386;41;20150202 01:10;V;;;;;;
B;089;3461711;42;20150202 01:10;;;86;RAILWAY ST;WENTWORTHVILLE;2145;347.2;M;20141101;20150119;875000;R2;R;RESIDENCE;;BQA;;0;AJ205422;
C;089;3461711;42;20150202 01:10;1/1139787;
D;089;3461711;42;20150202 01:10;P;;;;;;
D;089;3461711;42;20150202 01:10;P;;;;;;
D;089;3461711;42;20150202 01:10;P;;;;;;
D;089;3461711;42;20150202 01:10;V;;;;;;
D;089;3461711;42;20150202 01:10;V;;;;;;
B;089;3473861;43;20150202 01:10;;;46;CLAREMONT ST;MERRYLANDS;2160;332.8;M;20141129;20150115;751000;R2;R;RESIDENCE;;BCA;;0;AJ199724;
C;089;3473861;43;20150202 01:10;10/1139053;
D;089;3473861;43;20150202 01:10;P;;;;;;
D;089;3473861;43;20150202 01:10;V;;;;;;
D;089;3473861;43;20150202 01:10;V;;;;;;
B;089;3482173;44;20150202 01:10;;7;23;LYDBROOK ST;WESTMEAD;2145;;;20141111;20150119;530000;;R;RESIDENCE;7;;;0;AJ205376;
C;089;3482173;44;20150202 01:10;7/SP82880;
D;089;3482173;44;20150202 01:10;P;;;;;;
D;089;3482173;44;20150202 01:10;V;;;;;;
D;089;3482173;44;20150202 01:10;V;;;;;;
B;089;834987;45;20150202 01:10;;;3;MALING AVE;ERMINGTON;2115;556.4;M;20141114;20150114;900000;R2;R;RESIDENCE;;AKA;;0;AJ200826;
C;089;834987;45;20150202 01:10;84/16170;
D;089;834987;45;20150202 01:10;P;;;;;;
D;089;834987;45;20150202 01:10;P;;;;;;
D;089;834987;45;20150202 01:10;V;;;;;;
D;089;834987;45;20150202 01:10;V;;;;;;
B;089;843238;46;20150202 01:10;;7;58;PROSPECT ST;ROSEHILL;2142;;;20141204;20150115;456000;;R;RESIDENCE;7;;;0;AJ208024;
C;089;843238;46;20150202 01:10;7/SP7872;
D;089;843238;46;20150202 01:10;P;;;;;;
D;089;843238;46;20150202 01:10;V;;;;;;
B;089;851376;47;20150202 01:10;;;5;TODD CIR;OLD TOONGABBIE;2146;556.4;M;20141126;20150113;795000;R2;R;RESIDENCE;;BQA;;0;AJ200985;
C;089;851376;47;20150202 01:10;42/225066;
D;089;851376;47;20150202 01:10;P;;;;;;
D;089;851376;47;20150202 01:10;P;;;;;;
D;089;851376;47;20150202 01:10;V;;;;;;
D;089;851376;47;20150202 01:10;V;;;;;;
B;089;843508;48;20150202 01:10;;3;13;QUEENS AVE;PARRAMATTA;2150;;;20141127;20150108;410000;;R;RESIDENCE;3;;;0;AJ198120;
C;089;843508;48;20150202 01:10;3/SP45662;
D;089;843508;48;20150202 01:10;P;;;;;;
D;089;843508;48;20150202 01:10;P;;;;;;
D;089;843508;48;20150202 01:10;V;;;;;;
D;089;843508;48;20150202 01:10;V;;;;;;
B;089;846672;49;20150202 01:10;;;2 A;RUBY ST;GUILDFORD;2161;2096;M;20141211;20150122;1560000;IN1;3;;;IJW;;0;AJ194252;
C;089;846672;49;20150202 01:10;1, 2/700299;
D;089;846672;49;20150202 01:10;P;;;;;;
D;089;846672;49;20150202 01:10;V;;;;;;
B;089;849353;50;20150202 01:10;;4;15;STEWART ST;PARRAMATTA;2150;;;20141110;20141219;528888;;R;RESIDENCE;4;;;0;AJ205365;
C;089;849353;50;20150202 01:10;4/SP60021;
D;089;849353;50;20150202 01:10;P;;;;;;
D;089;849353;50;20150202 01:10;V;;;;;;
B;089;838482;51;20150202 01:10;;;24;NARRUN CRES;TELOPEA;2117;923.2;M;20141113;20150116;980000;R2;R;RESIDENCE;;AEA;;0;AJ202056;
C;089;838482;51;20150202 01:10;14/31217;
D;089;838482;51;20150202 01:10;P;;;;;;
D;089;838482;51;20150202 01:10;P;;;;;;
D;089;838482;51;20150202 01:10;V;;;;;;
D;089;838482;51;20150202 01:10;V;;;;;;
B;089;841454;52;20150202 01:10;;1;21;PARKES ST;HARRIS PARK;2150;;;20141022;20150114;425000;;R;RESIDENCE;1;;;0;AJ207246;
C;089;841454;52;20150202 01:10;1/SP11683;
D;089;841454;52;20150202 01:10;P;;;;;;
D;089;841454;52;20150202 01:10;P;;;;;;
D;089;841454;52;20150202 01:10;V;;;;;;
B;089;833608;53;20150202 01:10;;;19;LOMOND CRES;WINSTON HILLS;2153;638.6;M;20141027;20141222;801000;R2;R;RESIDENCE;;CBA;;0;AJ199631;
C;089;833608;53;20150202 01:10;267/231740;
D;089;833608;53;20150202 01:10;P;;;;;;
D;089;833608;53;20150202 01:10;V;;;;;;
D;089;833608;53;20150202 01:10;V;;;;;;
B;089;836294;54;20150202 01:10;;1;4;MAUD ST;GRANVILLE;2142;;;20141118;20150119;390000;;R;RESIDENCE;1;;;0;AJ205417;
C;089;836294;54;20150202 01:10;1/SP42644;
D;089;836294;54;20150202 01:10;P;;;;;;
D;089;836294;54;20150202 01:10;V;;;;;;
B;089;838927;55;20150202 01:10;;;136;WINDSOR RD;NORTHMEAD;2152;556.4;M;20141118;20150114;680000;R2;R;RESIDENCE;;CBA;;0;AJ203837;
C;089;838927;55;20150202 01:10;199/18449;
D;089;838927;55;20150202 01:10;P;;;;;;
D;089;838927;55;20150202 01:10;V;;;;;;
D;089;838927;55;20150202 01:10;V;;;;;;
B;089;852781;56;20150202 01:10;;85;36;VICTORIA ST;EPPING;2121;;;20141031;20141219;868000;;R;RESIDENCE;85;;;0;AJ200878;
C;089;852781;56;20150202 01:10;85/SP51159;
D;089;852781;56;20150202 01:10;P;;;;;;
D;089;852781;56;20150202 01:10;P;;;;;;
D;089;852781;56;20150202 01:10;V;;;;;;
B;089;853300;57;20150202 01:10;;;17;VOLMER ST;OATLANDS;2117;722.9;M;20140808;20150116;1570000;R2;R;RESIDENCE;;AEA;;0;AJ201746;
C;089;853300;57;20150202 01:10;22/837020;
D;089;853300;57;20150202 01:10;P;;;;;;
D;089;853300;57;20150202 01:10;V;;;;;;
D;089;853300;57;20150202 01:10;V;;;;;;
B;089;856467;58;20150202 01:10;;;37;WILLOUGHBY ST;EPPING;2121;663.9;M;20141108;20150119;1500000;R2;R;RESIDENCE;;ABA;;0;AJ205048;
C;089;856467;58;20150202 01:10;E/419593;
D;089;856467;58;20150202 01:10;P;;;;;;
D;089;856467;58;20150202 01:10;P;;;;;;
D;089;856467;58;20150202 01:10;V;;;;;;
D;089;856467;58;20150202 01:10;V;;;;;;
B;089;856981;59;20150202 01:10;;;283;WOODVILLE RD;GUILDFORD;2161;1926;M;20140523;20140926;2460000;B6;3;COMMERCIAL;;ECS;;0;AI921469;
C;089;856981;59;20150202 01:10;100/1054411;
D;089;856981;59;20150202 01:10;P;;;;;;
D;089;856981;59;20150202 01:10;V;;;;;;
B;089;3091446;60;20150202 01:10;;17;2;KENDALL ST;HARRIS PARK;2150;;;20141115;20150112;551000;;R;RESIDENCE;17;;;0;AJ199680;
C;089;3091446;60;20150202 01:10;17/SP72827;
D;089;3091446;60;20150202 01:10;P;;;;;;
D;089;3091446;60;20150202 01:10;P;;;;;;
D;089;3091446;60;20150202 01:10;V;;;;;;
B;089;3139601;61;20150202 01:10;;1310;91 B;BRIDGE RD;WESTMEAD;2145;;;20141202;20150113;530000;;R;RESIDENCE;141;;;0;AJ207535;
C;089;3139601;61;20150202 01:10;141/SP73889;
D;089;3139601;61;20150202 01:10;P;;;;;;
D;089;3139601;61;20150202 01:10;V;;;;;;
B;089;3552220;62;20150202 01:10;;20;465;WENTWORTH AVE;TOONGABBIE;2146;;;20141202;20150116;475000;;R;RESIDENCE;20;;;0;AJ208657;
C;089;3552220;62;20150202 01:10;20/SP84621;
D;089;3552220;62;20150202 01:10;P;;;;;;
D;089;3552220;62;20150202 01:10;V;;;;;;
D;089;3552220;62;20150202 01:10;V;;;;;;
B;089;3544242;63;20150202 01:10;;;20;NARRUN CRES;TELOPEA;2117;459.6;M;20141004;20150120;925000;R2;R;RESIDENCE;;AEA;;0;AJ209592;
C;089;3544242;63;20150202 01:10;1/1157141;
D;089;3544242;63;20150202 01:10;P;;;;;;
D;089;3544242;63;20150202 01:10;V;;;;;;
B;089;3592146;64;20150202 01:10;;;10 B;TALLOWWOOD CT;DUNDAS;2117;370.4;M;20141031;20141211;770000;R2;R;RESIDENCE;;AKA;;0;AJ196594;
C;089;3592146;64;20150202 01:10;51/270615;
D;089;3592146;64;20150202 01:10;P;;;;;;
D;089;3592146;64;20150202 01:10;V;;;;;;
B;089;3563550;65;20150202 01:10;;3;10;ADDERTON RD;TELOPEA;2117;;;20150121;20150121;560000;;R;RESIDENCE;3;;;0;AJ195323;
C;089;3563550;65;20150202 01:10;3/SP84877;
D;089;3563550;65;20150202 01:10;P;;;;;;
D;089;3563550;65;20150202 01:10;P;;;;;;
D;089;3563550;65;20150202 01:10;V;;;;;;
D;089;3563550;65;20150202 01:10;V;;;;;;
B;089;3562292;66;20150202 01:10;;98;20;VICTORIA RD;PARRAMATTA;2150;;;20141209;20150116;650000;;R;RESIDENCE;100;;;0;AJ204313;
C;089;3562292;66;20150202 01:10;100/SP84891;
D;089;3562292;66;20150202 01:10;P;;;;;;
D;089;3562292;66;20150202 01:10;P;;;;;;
D;089;3562292;66;20150202 01:10;V;;;;;;
B;089;3139601;67;20150202 01:10;;1511;91 B;BRIDGE RD;WESTMEAD;2145;;;20141121;20150116;429000;;R;RESIDENCE;164;;;0;AJ209359;
C;089;3139601;67;20150202 01:10;164/SP73889;
D;089;3139601;67;20150202 01:10;P;;;;;;
D;089;3139601;67;20150202 01:10;V;;;;;;
B;089;3156702;68;20150202 01:10;;36;85;GEORGE ST;PARRAMATTA;2150;742;M;20141031;20141222;2733000;;3;COMMERCIAL;36;;;0;AJ168936;
C;089;3156702;68;20150202 01:10;36/SP74416;
D;089;3156702;68;20150202 01:10;P;;;;;;
D;089;3156702;68;20150202 01:10;V;;;;;;
B;089;3166980;69;20150202 01:10;;1;59;LAVINIA ST;MERRYLANDS;2160;;;20141106;20150116;445000;;R;RESIDENCE;1;;;0;AJ209508;
C;089;3166980;69;20150202 01:10;1/SP74774;
D;089;3166980;69;20150202 01:10;P;;;;;;
D;089;3166980;69;20150202 01:10;P;;;;;;
D;089;3166980;69;20150202 01:10;V;;;;;;
B;089;3215737;70;20150202 01:10;;2;1;PEGLER AVE;SOUTH GRANVILLE;2142;;;20141117;20150106;565000;;R;RESIDENCE;2;;;0;AJ188825;
C;089;3215737;70;20150202 01:10;2/SP75752;
D;089;3215737;70;20150202 01:10;P;;;;;;
D;089;3215737;70;20150202 01:10;V;;;;;;
B;089;3679063;71;20150202 01:10;;501;111;WIGRAM ST;HARRIS PARK;2150;;;20141202;20150113;557000;;R;RESIDENCE;13;;;0;AJ202632;
C;089;3679063;71;20150202 01:10;13/SP87783;
D;089;3679063;71;20150202 01:10;P;;;;;;
D;089;3679063;71;20150202 01:10;V;;;;;;
B;089;3699555;72;20150202 01:10;;57;118 A;CHURCH ST;PARRAMATTA;2150;104;M;20141119;20150119;722000;;R;RESIDENCE;57;;;0;AJ207255;
C;089;3699555;72;20150202 01:10;57/SP83740;
D;089;3699555;72;20150202 01:10;P;;;;;;
D;089;3699555;72;20150202 01:10;V;;;;;;
B;089;2899367;73;20150202 01:10;CAROLINE'S COURT;5;10;CAROLINE ST;WESTMEAD;2145;;;20141101;20141222;502000;;R;RESIDENCE;5;;;0;AJ196240;
C;089;2899367;73;20150202 01:10;5/SP66294;
D;089;2899367;73;20150202 01:10;P;;;;;;
D;089;2899367;73;20150202 01:10;P;;;;;;
D;089;2899367;73;20150202 01:10;V;;;;;;
D;089;2899367;73;20150202 01:10;V;;;;;;
B;089;3257994;74;20150202 01:10;;;75;LOUIS ST;GRANVILLE;2142;354.2;M;20141115;20150114;790000;R2;R;RESIDENCE;;BCA;;0;AJ201034;
C;089;3257994;74;20150202 01:10;781/1099521;
D;089;3257994;74;20150202 01:10;P;;;;;;
D;089;3257994;74;20150202 01:10;V;;;;;;
B;089;3286844;75;20150202 01:10;;3;13;HOWARD AVE;NORTHMEAD;2152;;;20141104;20141216;457000;;R;RESIDENCE;3;;;0;AJ155212;
C;089;3286844;75;20150202 01:10;3/SP78082;
D;089;3286844;75;20150202 01:10;P;;;;;;
D;089;3286844;75;20150202 01:10;P;;;;;;
D;089;3286844;75;20150202 01:10;V;;;;;;
D;089;3286844;75;20150202 01:10;V;;;;;;
B;089;3308013;76;20150202 01:10;;2104;140;CHURCH ST;PARRAMATTA;2150;;;20141122;20150116;585000;;R;RESIDENCE;80;;;0;AJ209583;
C;089;3308013;76;20150202 01:10;80/SP78606;
D;089;3308013;76;20150202 01:10;P;;;;;;
