A;RTSALEDATA;005;20150504 01:10;VALNET;
B;005;186509;22;20150504 01:10;;;11;NORDLAND CL;BOLWARRA HEIGHTS;2320;5058;M;20150224;20150407;575000;R5;R;RESIDENCE;;ABF;;0;AJ394046;
C;005;186509;22;20150504 01:10;33/803884;
D;005;186509;22;20150504 01:10;P;;;;;;
D;005;186509;22;20150504 01:10;P;;;;;;
D;005;186509;22;20150504 01:10;V;;;;;;
D;005;186509;22;20150504 01:10;V;;;;;;
B;005;186551;23;20150504 01:10;;;2;NORTHCOTT AVE;EAST MAITLAND;2323;1113;M;20150311;20150407;380000;R1;R;RESIDENCE;;AAM;;0;AJ435863;
C;005;186551;23;20150504 01:10;26/A/30613;
D;005;186551;23;20150504 01:10;P;;;;;;
D;005;186551;23;20150504 01:10;P;;;;;;
D;005;186551;23;20150504 01:10;V;;;;;;
D;005;186551;23;20150504 01:10;V;;;;;;
B;005;181979;24;20150504 01:10;;;85;JOHN ARTHUR AVE;THORNTON;2322;613.4;M;20150219;20150326;339000;R1;R;RESIDENCE;;AAE;;0;AJ381860;
C;005;181979;24;20150504 01:10;782/703278;
D;005;181979;24;20150504 01:10;P;;;;;;
D;005;181979;24;20150504 01:10;V;;;;;;
D;005;181979;24;20150504 01:10;V;;;;;;
B;005;190257;25;20150504 01:10;;;26;STONEHAVEN DR;METFORD;2323;727.3;M;20150320;20150417;332000;R1;R;RESIDENCE;;AAF;;0;AJ435677;
C;005;190257;25;20150504 01:10;350/258688;
D;005;190257;25;20150504 01:10;P;;;;;;
D;005;190257;25;20150504 01:10;P;;;;;;
D;005;190257;25;20150504 01:10;V;;;;;;
B;005;3735041;26;20150504 01:10;;;21;REDWOOD DR;GILLIESTON HEIGHTS;2321;456.1;M;20150319;20150423;163000;R1;V;VACANT LAND;;ABC;;0;AJ440183;
C;005;3735041;26;20150504 01:10;122/1187727;
D;005;3735041;26;20150504 01:10;P;;;;;;
D;005;3735041;26;20150504 01:10;P;;;;;;
D;005;3735041;26;20150504 01:10;P;;;;;;
D;005;3735041;26;20150504 01:10;V;;;;;;
B;005;3694545;27;20150504 01:10;;;55;MCKEACHIE DR;ABERGLASSLYN;2320;597;M;20150325;20150416;449900;R1;R;RESIDENCE;;AAV;;0;AJ431288;
C;005;3694545;27;20150504 01:10;3538/1177720;
D;005;3694545;27;20150504 01:10;P;;;;;;
D;005;3694545;27;20150504 01:10;P;;;;;;
D;005;3694545;27;20150504 01:10;V;;;;;;
B;005;3826889;28;20150504 01:10;;;333 A;HIGH ST;MAITLAND;2320;;;20150112;20150310;375000;;3;COMMERCIAL;6;;;0;AJ382777;
C;005;3826889;28;20150504 01:10;6/SP90936;
D;005;3826889;28;20150504 01:10;P;;;;;;
D;005;3826889;28;20150504 01:10;V;;;;;;
B;005;3824832;29;20150504 01:10;;;18;THREADTAIL ST;CHISHOLM;2322;630;M;20150313;20150327;228500;R1;V;VACANT LAND;;AAE;;0;AJ386378;
C;005;3824832;29;20150504 01:10;1314/1204788;
D;005;3824832;29;20150504 01:10;P;;;;;;
D;005;3824832;29;20150504 01:10;V;;;;;;
B;005;3824840;30;20150504 01:10;;;23;THREADTAIL ST;CHISHOLM;2322;525;M;20150211;20150316;213000;R1;V;VACANT LAND;;AAE;;0;AJ354305;
C;005;3824840;30;20150504 01:10;1322/1204788;
D;005;3824840;30;20150504 01:10;P;;;;;;
D;005;3824840;30;20150504 01:10;P;;;;;;
D;005;3824840;30;20150504 01:10;V;;;;;;
B;005;3785044;31;20150504 01:10;;;1;PERIDOT ST;RUTHERFORD;2320;827.6;M;20150116;20150206;189000;R1;V;VACANT LAND;;AAU;;0;AJ261231;
C;005;3785044;31;20150504 01:10;48/1197857;
D;005;3785044;31;20150504 01:10;P;;;;;;
D;005;3785044;31;20150504 01:10;P;;;;;;
D;005;3785044;31;20150504 01:10;V;;;;;;
B;005;3818859;32;20150504 01:10;;2;58;PORTER AVE;EAST MAITLAND;2323;;;20141022;20150223;410000;;R;RESIDENCE;2;;;0;AJ384923;
C;005;3818859;32;20150504 01:10;2/SP90835;
D;005;3818859;32;20150504 01:10;P;;;;;;
D;005;3818859;32;20150504 01:10;P;;;;;;
D;005;3818859;32;20150504 01:10;V;;;;;;
B;005;3833144;33;20150504 01:10;;;10;HORIZON ST;GILLIESTON HEIGHTS;2321;601.2;M;20141203;20150331;178000;R1;V;VACANT LAND;;ABC;;0;AJ389038;
C;005;3833144;33;20150504 01:10;805/1205264;
D;005;3833144;33;20150504 01:10;P;;;;;;
D;005;3833144;33;20150504 01:10;P;;;;;;
D;005;3833144;33;20150504 01:10;V;;;;;;
B;005;3833147;34;20150504 01:10;;;14 A;HORIZON ST;GILLIESTON HEIGHTS;2321;455;M;20150223;20150401;165000;R1;V;VACANT LAND;;ABC;;0;AJ393493;
C;005;3833147;34;20150504 01:10;808/1205264;
D;005;3833147;34;20150504 01:10;P;;;;;;
D;005;3833147;34;20150504 01:10;P;;;;;;
D;005;3833147;34;20150504 01:10;V;;;;;;
B;005;3833148;35;20150504 01:10;;;16;HORIZON ST;GILLIESTON HEIGHTS;2321;501.1;M;20140827;20150331;170000;R1;V;VACANT LAND;;ABC;;0;AJ383091;
C;005;3833148;35;20150504 01:10;809/1205264;
D;005;3833148;35;20150504 01:10;P;;;;;;
D;005;3833148;35;20150504 01:10;V;;;;;;
B;005;3833156;36;20150504 01:10;;;25;HORIZON ST;GILLIESTON HEIGHTS;2321;719.6;M;20140930;20150331;183000;R1;V;VACANT LAND;;AAC;;0;AJ393898;
C;005;3833156;36;20150504 01:10;817/1205264;
D;005;3833156;36;20150504 01:10;P;;;;;;
D;005;3833156;36;20150504 01:10;P;;;;;;
D;005;3833156;36;20150504 01:10;V;;;;;;
B;005;3833161;37;20150504 01:10;;;17;HORIZON ST;GILLIESTON HEIGHTS;2321;560.5;M;20141124;20150401;169000;R1;V;VACANT LAND;;ABC;;0;AJ393737;
C;005;3833161;37;20150504 01:10;822/1205264;
D;005;3833161;37;20150504 01:10;P;;;;;;
D;005;3833161;37;20150504 01:10;V;;;;;;
B;005;3833165;38;20150504 01:10;;;9;HORIZON ST;GILLIESTON HEIGHTS;2321;511.3;M;20150217;20150327;170000;R1;V;VACANT LAND;;ABC;;0;AJ385316;
C;005;3833165;38;20150504 01:10;826/1205264;
D;005;3833165;38;20150504 01:10;P;;;;;;
D;005;3833165;38;20150504 01:10;V;;;;;;
B;005;3833178;39;20150504 01:10;;;35;PARADISE ST;GILLIESTON HEIGHTS;2321;574.8;M;20150211;20150331;177000;R1;V;VACANT LAND;;ABC;;0;AJ389201;
C;005;3833178;39;20150504 01:10;839/1205264;
D;005;3833178;39;20150504 01:10;P;;;;;;
D;005;3833178;39;20150504 01:10;P;;;;;;
D;005;3833178;39;20150504 01:10;V;;;;;;
B;005;3833186;40;20150504 01:10;;;16;HILLCREST DR;GILLIESTON HEIGHTS;2321;530.2;M;20150205;20150331;185000;R1;V;VACANT LAND;;ABC;;0;AJ388634;
C;005;3833186;40;20150504 01:10;847/1205264;
D;005;3833186;40;20150504 01:10;P;;;;;;
D;005;3833186;40;20150504 01:10;P;;;;;;
D;005;3833186;40;20150504 01:10;V;;;;;;
B;005;3833192;41;20150504 01:10;;;28;HILLCREST DR;GILLIESTON HEIGHTS;2321;697.6;M;20141024;20150331;210000;R1;V;VACANT LAND;;AAC;;0;AJ387449;
C;005;3833192;41;20150504 01:10;853/1205264;
D;005;3833192;41;20150504 01:10;P;;;;;;
D;005;3833192;41;20150504 01:10;P;;;;;;
D;005;3833192;41;20150504 01:10;V;;;;;;
B;005;3841937;42;20150504 01:10;;;42;BLIGH ST;TELARAH;2320;514.2;M;20150224;20150324;260000;;R;RESIDENCE;;;;0;AJ364413;
C;005;3841937;42;20150504 01:10;8/5/5150;
D;005;3841937;42;20150504 01:10;P;;;;;;
D;005;3841937;42;20150504 01:10;P;;;;;;
D;005;3841937;42;20150504 01:10;V;;;;;;
D;005;3841937;42;20150504 01:10;V;;;;;;
Z;214;42;42;128;
