A;RTSALEDATA;144;20150504 01:15;VALNET;
D;144;1589091;13;20150504 01:15;V;;;;;;
D;144;1589091;13;20150504 01:15;V;;;;;;
B;144;1589091;14;20150504 01:15;;21;49;GERRALE ST;CRONULLA;2230;;;20141008;20150310;120000;;R;RESIDENCE;21;;;0;AJ350018;
C;144;1589091;14;20150504 01:15;21/SP2379;
D;144;1589091;14;20150504 01:15;P;;;;;;
D;144;1589091;14;20150504 01:15;P;;;;;;
D;144;1589091;14;20150504 01:15;P;;;;;;
D;144;1589091;14;20150504 01:15;V;;;;;;
D;144;1589091;14;20150504 01:15;V;;;;;;
D;144;1589091;14;20150504 01:15;V;;;;;;
D;144;1589091;14;20150504 01:15;V;;;;;;
B;144;1610891;15;20150504 01:15;;;104;NORTH WEST ARM RD;GYMEA;2227;841;M;20150228;20150413;985000;A;R;RESIDENCE;;MS;;0;AJ407705;
C;144;1610891;15;20150504 01:15;PT 3/22269;
D;144;1610891;15;20150504 01:15;P;;;;;;
D;144;1610891;15;20150504 01:15;P;;;;;;
D;144;1610891;15;20150504 01:15;V;;;;;;
D;144;1610891;15;20150504 01:15;V;;;;;;
B;144;1626835;16;20150504 01:15;;;6;STIRLING AVE;KIRRAWEE;2232;1429;M;20150129;20150330;752000;A;R;RESIDENCE;;KN;;0;AJ379792;
C;144;1626835;16;20150504 01:15;10/219270;
D;144;1626835;16;20150504 01:15;P;;;;;;
D;144;1626835;16;20150504 01:15;P;;;;;;
D;144;1626835;16;20150504 01:15;V;;;;;;
B;144;1632292;17;20150504 01:15;;;2;TRUMAN AVE;BONNET BAY;2226;746.1;M;20150119;20150413;985000;A;R;RESIDENCE;;AR;;0;AJ426753;
C;144;1632292;17;20150504 01:15;734/241392;
D;144;1632292;17;20150504 01:15;P;;;;;;
D;144;1632292;17;20150504 01:15;P;;;;;;
D;144;1632292;17;20150504 01:15;V;;;;;;
D;144;1632292;17;20150504 01:15;V;;;;;;
B;144;1632519;18;20150504 01:15;;;42;TULONG PL;KIRRAWEE;2232;626;M;20150320;20150423;845000;A;R;RESIDENCE;;AB;;0;AJ442275;
C;144;1632519;18;20150504 01:15;7/243778;
D;144;1632519;18;20150504 01:15;P;;;;;;
D;144;1632519;18;20150504 01:15;P;;;;;;
D;144;1632519;18;20150504 01:15;V;;;;;;
D;144;1632519;18;20150504 01:15;V;;;;;;
B;144;1635444;19;20150504 01:15;;;11;WARING AVE;CARINGBAH SOUTH;2229;1587.1;M;20141201;20150209;2630000;A;R;RESIDENCE;;WB;;0;AJ368299;
C;144;1635444;19;20150504 01:15;2/540246 Licence 344115;
D;144;1635444;19;20150504 01:15;P;;;;;;
D;144;1635444;19;20150504 01:15;V;;;;;;
D;144;1635444;19;20150504 01:15;V;;;;;;
B;144;1614288;20;20150504 01:15;;;15;PACIFIC CRES;MAIANBAR;2230;657.6;M;20150205;20150227;1270000;A;R;RESIDENCE;;WL;;0;AJ430771;
C;144;1614288;20;20150504 01:15;8/12294;
D;144;1614288;20;20150504 01:15;P;;;;;;
D;144;1614288;20;20150504 01:15;P;;;;;;
D;144;1614288;20;20150504 01:15;V;;;;;;
D;144;1614288;20;20150504 01:15;V;;;;;;
B;144;1614349;21;20150504 01:15;;;82;PACIFIC CRES;MAIANBAR;2230;1024;M;20150122;20150327;930000;A;R;RESIDENCE;;CD;;0;AJ380080;
C;144;1614349;21;20150504 01:15;69/15870;
D;144;1614349;21;20150504 01:15;P;;;;;;
D;144;1614349;21;20150504 01:15;P;;;;;;
D;144;1614349;21;20150504 01:15;V;;;;;;
D;144;1614349;21;20150504 01:15;V;;;;;;
B;144;1609040;22;20150504 01:15;;;18;NAMARA PL;ENGADINE;2233;562.8;M;20150218;20150327;713500;A;R;RESIDENCE;;AV;;0;AJ395819;
C;144;1609040;22;20150504 01:15;54/218962;
D;144;1609040;22;20150504 01:15;P;;;;;;
D;144;1609040;22;20150504 01:15;P;;;;;;
D;144;1609040;22;20150504 01:15;V;;;;;;
D;144;1609040;22;20150504 01:15;V;;;;;;
B;144;1614505;23;20150504 01:15;;;15;PADDISON AVE;GYMEA;2227;607;M;20150306;20150417;813000;A;R;RESIDENCE;;AE;;0;AJ433032;
C;144;1614505;23;20150504 01:15;41A/395280;
D;144;1614505;23;20150504 01:15;P;;;;;;
D;144;1614505;23;20150504 01:15;P;;;;;;
D;144;1614505;23;20150504 01:15;V;;;;;;
D;144;1614505;23;20150504 01:15;V;;;;;;
B;144;1614520;24;20150504 01:15;;;28;PALMER CL;ILLAWONG;2234;666;M;20150221;20150420;1310000;A;R;RESIDENCE;;RE;;0;AJ427210;
C;144;1614520;24;20150504 01:15;38/262117;
D;144;1614520;24;20150504 01:15;P;;;;;;
D;144;1614520;24;20150504 01:15;P;;;;;;
D;144;1614520;24;20150504 01:15;V;;;;;;
D;144;1614520;24;20150504 01:15;V;;;;;;
B;144;1614611;25;20150504 01:15;;;3;PANAMA CL;ILLAWONG;2234;814.6;M;20150307;20150331;1015000;A;R;RESIDENCE;;RE;;0;AJ442631;
C;144;1614611;25;20150504 01:15;3/263224;
D;144;1614611;25;20150504 01:15;P;;;;;;
D;144;1614611;25;20150504 01:15;P;;;;;;
D;144;1614611;25;20150504 01:15;V;;;;;;
D;144;1614611;25;20150504 01:15;V;;;;;;
B;144;1635891;26;20150504 01:15;;;66;WASHINGTON DR;BONNET BAY;2226;1695;M;20150127;20150421;1000000;A;R;RESIDENCE;;AR;;0;AJ442439;
C;144;1635891;26;20150504 01:15;696/571373;
D;144;1635891;26;20150504 01:15;P;;;;;;
D;144;1635891;26;20150504 01:15;P;;;;;;
D;144;1635891;26;20150504 01:15;V;;;;;;
D;144;1635891;26;20150504 01:15;V;;;;;;
B;144;1601798;27;20150504 01:15;;;6 A;KYOGLE PL;GRAYS POINT;2232;790.4;M;20150221;20150410;1342500;A;R;RESIDENCE;;AJ;;0;AJ441271;
C;144;1601798;27;20150504 01:15;12/550766;
D;144;1601798;27;20150504 01:15;P;;;;;;
D;144;1601798;27;20150504 01:15;P;;;;;;
D;144;1601798;27;20150504 01:15;V;;;;;;
B;144;1620159;28;20150504 01:15;;5;905;PRINCES HWY;ENGADINE;2233;;;20150331;20150428;630000;;R;RESIDENCE;5;;;0;AJ439898;
C;144;1620159;28;20150504 01:15;5/SP56537;
D;144;1620159;28;20150504 01:15;P;;;;;;
D;144;1620159;28;20150504 01:15;P;;;;;;
D;144;1620159;28;20150504 01:15;V;;;;;;
B;144;1628195;29;20150504 01:15;;4;58;TALARA RD;GYMEA;2227;;;20150220;20150429;652000;;R;RESIDENCE;4;;;0;AJ443891;
C;144;1628195;29;20150504 01:15;4/SP51457;
D;144;1628195;29;20150504 01:15;P;;;;;;
D;144;1628195;29;20150504 01:15;V;;;;;;
B;144;1630826;30;20150504 01:15;;;8;THE PROMENADE;SYLVANIA;2224;632.3;M;20150214;20150330;1055000;A;R;RESIDENCE;;SH;;0;AJ382235;
C;144;1630826;30;20150504 01:15;37/237849;
D;144;1630826;30;20150504 01:15;P;;;;;;
D;144;1630826;30;20150504 01:15;V;;;;;;
B;144;1633538;31;20150504 01:15;;1;44;VERMONT ST;SUTHERLAND;2232;;;20150326;20150417;690000;;R;RESIDENCE;1;;;0;AJ418538;
C;144;1633538;31;20150504 01:15;1/SP47910;
D;144;1633538;31;20150504 01:15;P;;;;;;
D;144;1633538;31;20150504 01:15;V;;;;;;
B;144;1599380;32;20150504 01:15;;6;294;KINGSWAY;CARINGBAH;2229;;;20150203;20150417;510000;;R;RESIDENCE;6;;;0;AJ435639;
C;144;1599380;32;20150504 01:15;6/SP402;
D;144;1599380;32;20150504 01:15;P;;;;;;
D;144;1599380;32;20150504 01:15;P;;;;;;
D;144;1599380;32;20150504 01:15;P;;;;;;
D;144;1599380;32;20150504 01:15;V;;;;;;
B;144;1599380;33;20150504 01:15;;9;294;KINGSWAY;CARINGBAH;2229;;;20150203;20150417;510000;;R;RESIDENCE;9;;;0;AJ435639;
C;144;1599380;33;20150504 01:15;9/SP402;
D;144;1599380;33;20150504 01:15;P;;;;;;
D;144;1599380;33;20150504 01:15;P;;;;;;
D;144;1599380;33;20150504 01:15;P;;;;;;
D;144;1599380;33;20150504 01:15;V;;;;;;
B;144;1620455;34;20150504 01:15;;106;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20150311;20150420;515000;;R;RESIDENCE;6;;;0;AJ441836;
C;144;1620455;34;20150504 01:15;6/SP51283;
D;144;1620455;34;20150504 01:15;P;;;;;;
D;144;1620455;34;20150504 01:15;V;;;;;;
B;144;1609940;35;20150504 01:15;;6;42;NICHOLSON PDE;CRONULLA;2230;;;20150214;20150330;885000;;R;RESIDENCE;6;;;0;AJ375764;
C;144;1609940;35;20150504 01:15;6/SP19768;
D;144;1609940;35;20150504 01:15;P;;;;;;
D;144;1609940;35;20150504 01:15;V;;;;;;
B;144;1638969;36;20150504 01:15;;6;5;WOOD LANE;CRONULLA;2230;;;20150304;20150415;405100;;R;RESIDENCE;6;;;0;AJ431249;
C;144;1638969;36;20150504 01:15;6/SP10326;
D;144;1638969;36;20150504 01:15;P;;;;;;
D;144;1638969;36;20150504 01:15;V;;;;;;
B;144;1615383;37;20150504 01:15;;;148;PARRAWEENA RD;MIRANDA;2228;626;M;20150219;20150402;885000;A;R;RESIDENCE;;MS;;0;AJ395172;
C;144;1615383;37;20150504 01:15;13/11554;
D;144;1615383;37;20150504 01:15;P;;;;;;
D;144;1615383;37;20150504 01:15;V;;;;;;
B;144;1634013;38;20150504 01:15;;;55;VIOLET ST;MIRANDA;2228;562.8;M;20150307;20150420;930000;A;R;RESIDENCE;;EC;;0;AJ442169;
C;144;1634013;38;20150504 01:15;3/208755;
D;144;1634013;38;20150504 01:15;P;;;;;;
D;144;1634013;38;20150504 01:15;P;;;;;;
D;144;1634013;38;20150504 01:15;V;;;;;;
B;144;1615726;39;20150504 01:15;;;8;PATONGA PL;ENGADINE;2233;556.4;M;20150205;20150417;880000;A;R;RESIDENCE;;EN;;0;AJ432055;
C;144;1615726;39;20150504 01:15;11/237129;
D;144;1615726;39;20150504 01:15;P;;;;;;
D;144;1615726;39;20150504 01:15;P;;;;;;
D;144;1615726;39;20150504 01:15;V;;;;;;
B;144;1615802;40;20150504 01:15;;;21;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20150130;20150414;833000;A;R;RESIDENCE;;KN;;0;AJ427389;
C;144;1615802;40;20150504 01:15;40/227008;
D;144;1615802;40;20150504 01:15;P;;;;;;
D;144;1615802;40;20150504 01:15;P;;;;;;
D;144;1615802;40;20150504 01:15;V;;;;;;
B;144;1605422;41;20150504 01:15;;8;16;MARLO RD;CRONULLA;2230;;;20150216;20150330;675000;;R;RESIDENCE;8;;;0;AJ426254;
C;144;1605422;41;20150504 01:15;8/SP7221;
D;144;1605422;41;20150504 01:15;P;;;;;;
D;144;1605422;41;20150504 01:15;V;;;;;;
B;144;1623857;42;20150504 01:15;;;49;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;891.6;M;20150214;20150330;1430000;A;R;RESIDENCE;;AC;;0;AJ383256;
C;144;1623857;42;20150504 01:15;C/368183;
D;144;1623857;42;20150504 01:15;P;;;;;;
D;144;1623857;42;20150504 01:15;P;;;;;;
D;144;1623857;42;20150504 01:15;V;;;;;;
D;144;1623857;42;20150504 01:15;V;;;;;;
B;144;1626579;43;20150504 01:15;;;5;SPUR CRES;LOFTUS;2232;600.7;M;20150214;20150327;708500;A;R;RESIDENCE;;AL;;0;AJ378064;
C;144;1626579;43;20150504 01:15;5/26164;
D;144;1626579;43;20150504 01:15;P;;;;;;
D;144;1626579;43;20150504 01:15;V;;;;;;
B;144;1629219;44;20150504 01:15;;;14;TAYWOOD ST;WOOLOOWARE;2230;638.71;M;20150312;20150415;1200000;A;R;RESIDENCE;;AF;;0;AJ431835;
C;144;1629219;44;20150504 01:15;17/25754;
D;144;1629219;44;20150504 01:15;P;;;;;;
D;144;1629219;44;20150504 01:15;P;;;;;;
D;144;1629219;44;20150504 01:15;V;;;;;;
D;144;1629219;44;20150504 01:15;V;;;;;;
B;144;1631865;45;20150504 01:15;;;109;TORRES ST;KURNELL;2231;1486.2;M;20150305;20150417;880000;A;R;RESIDENCE;;AH;;0;AJ433141;
C;144;1631865;45;20150504 01:15;120/7632;
D;144;1631865;45;20150504 01:15;P;;;;;;
D;144;1631865;45;20150504 01:15;P;;;;;;
D;144;1631865;45;20150504 01:15;V;;;;;;
B;144;1610721;46;20150504 01:15;;;101;NORTH WEST ARM RD;GYMEA;2227;916.9;M;20150213;20150327;815000;A;R;RESIDENCE;;MS;;0;AJ382957;
C;144;1610721;46;20150504 01:15;1/26554;
D;144;1610721;46;20150504 01:15;P;;;;;;
D;144;1610721;46;20150504 01:15;V;;;;;;
D;144;1610721;46;20150504 01:15;V;;;;;;
B;144;1613412;47;20150504 01:15;;18;4;OWEN JONES ROW;MENAI;2234;;;20150214;20150327;758000;;R;RESIDENCE;18;;;0;AJ380227;
C;144;1613412;47;20150504 01:15;18/SP54280;
D;144;1613412;47;20150504 01:15;P;;;;;;
D;144;1613412;47;20150504 01:15;P;;;;;;
D;144;1613412;47;20150504 01:15;V;;;;;;
D;144;1613412;47;20150504 01:15;V;;;;;;
B;144;1616122;48;20150504 01:15;;;43;PERCIVAL RD;CARINGBAH SOUTH;2229;575.4;M;20150220;20150331;1440000;A;R;RESIDENCE;;AC;;0;AJ388976;
C;144;1616122;48;20150504 01:15;176/221531;
D;144;1616122;48;20150504 01:15;P;;;;;;
D;144;1616122;48;20150504 01:15;P;;;;;;
D;144;1616122;48;20150504 01:15;V;;;;;;
D;144;1616122;48;20150504 01:15;V;;;;;;
B;144;1632102;49;20150504 01:15;;;8;TREVALSA PL;BURRANEER;2230;834.7;M;20150309;20150402;1610000;A;R;RESIDENCE;;CT;;0;AJ390431;
C;144;1632102;49;20150504 01:15;7/31744;
D;144;1632102;49;20150504 01:15;P;;;;;;
D;144;1632102;49;20150504 01:15;P;;;;;;
D;144;1632102;49;20150504 01:15;V;;;;;;
D;144;1632102;49;20150504 01:15;V;;;;;;
B;144;1637412;50;20150504 01:15;;;373;WILLARONG RD;CARINGBAH SOUTH;2229;670.3;M;20150307;20150421;1180000;A;R;RESIDENCE;;LP;;0;AJ435470;
C;144;1637412;50;20150504 01:15;B/384642;
D;144;1637412;50;20150504 01:15;P;;;;;;
D;144;1637412;50;20150504 01:15;P;;;;;;
D;144;1637412;50;20150504 01:15;V;;;;;;
D;144;1637412;50;20150504 01:15;V;;;;;;
B;144;1600615;51;20150504 01:15;;;185;KIORA RD;YOWIE BAY;2228;613.11;M;20150227;20150410;1365000;A;R;RESIDENCE;;YB;;0;AJ441598;
C;144;1600615;51;20150504 01:15;8/11491;
D;144;1600615;51;20150504 01:15;P;;;;;;
D;144;1600615;51;20150504 01:15;P;;;;;;
D;144;1600615;51;20150504 01:15;V;;;;;;
D;144;1600615;51;20150504 01:15;V;;;;;;
B;144;1600663;52;20150504 01:15;;;11;KIRKBY PL;MIRANDA;2228;581.7;M;20150225;20150420;950000;A;R;RESIDENCE;;AD;;0;AJ432643;
C;144;1600663;52;20150504 01:15;6/212968;
D;144;1600663;52;20150504 01:15;P;;;;;;
D;144;1600663;52;20150504 01:15;V;;;;;;
B;144;1641394;53;20150504 01:15;;;27;YARRA BURRA ST;GYMEA BAY;2227;575.4;M;20150225;20150422;920000;A;R;RESIDENCE;;GB;;0;AJ436074;
C;144;1641394;53;20150504 01:15;1/229868;
D;144;1641394;53;20150504 01:15;P;;;;;;
D;144;1641394;53;20150504 01:15;P;;;;;;
D;144;1641394;53;20150504 01:15;V;;;;;;
D;144;1641394;53;20150504 01:15;V;;;;;;
B;144;1641806;54;20150504 01:15;;3;86;YATHONG RD;CARINGBAH;2229;;;20150218;20150401;661000;;R;RESIDENCE;3;;;0;AJ384498;
C;144;1641806;54;20150504 01:15;3/SP14572;
D;144;1641806;54;20150504 01:15;P;;;;;;
D;144;1641806;54;20150504 01:15;V;;;;;;
B;144;1592394;55;20150504 01:15;;1;138;GYMEA BAY RD;GYMEA;2227;;;20150219;20150408;758000;;R;RESIDENCE;1;;;0;AJ406578;
C;144;1592394;55;20150504 01:15;1/SP67944;
D;144;1592394;55;20150504 01:15;P;;;;;;
D;144;1592394;55;20150504 01:15;P;;;;;;
D;144;1592394;55;20150504 01:15;V;;;;;;
D;144;1592394;55;20150504 01:15;V;;;;;;
B;144;2933729;56;20150504 01:15;;1;21;CONNELL RD;OYSTER BAY;2225;541.3;M;20150306;20150415;820000;;R;RESIDENCE;1;;;0;AJ425385;
C;144;2933729;56;20150504 01:15;1/SP68330;
D;144;2933729;56;20150504 01:15;P;;;;;;
D;144;2933729;56;20150504 01:15;P;;;;;;
D;144;2933729;56;20150504 01:15;V;;;;;;
B;144;3462985;57;20150504 01:15;;;108 A;ANZAC AVE;ENGADINE;2233;;;20150424;20150424;650000;;R;RESIDENCE;1;;;0;AJ431413;
C;144;3462985;57;20150504 01:15;1/SP82423;
D;144;3462985;57;20150504 01:15;P;;;;;;
D;144;3462985;57;20150504 01:15;P;;;;;;
D;144;3462985;57;20150504 01:15;V;;;;;;
D;144;3462985;57;20150504 01:15;V;;;;;;
B;144;2982992;58;20150504 01:15;;10;149;GANNONS RD;CARINGBAH SOUTH;2229;;;20150309;20150415;730000;;R;RESIDENCE;10;;;0;AJ424570;
C;144;2982992;58;20150504 01:15;10/SP70223;
D;144;2982992;58;20150504 01:15;P;;;;;;
D;144;2982992;58;20150504 01:15;P;;;;;;
D;144;2982992;58;20150504 01:15;P;;;;;;
D;144;2982992;58;20150504 01:15;V;;;;;;
D;144;2982992;58;20150504 01:15;V;;;;;;
B;144;3020843;59;20150504 01:15;;1;25;BARRARAN ST;GYMEA BAY;2227;;;20150307;20150424;965000;;R;RESIDENCE;1;;;0;AJ435166;
C;144;3020843;59;20150504 01:15;1/SP71026;
D;144;3020843;59;20150504 01:15;P;;;;;;
D;144;3020843;59;20150504 01:15;P;;;;;;
D;144;3020843;59;20150504 01:15;V;;;;;;
D;144;3020843;59;20150504 01:15;V;;;;;;
B;144;3054252;60;20150504 01:15;;17;58;BELMONT ST;SUTHERLAND;2232;;;20150308;20150331;550000;;R;RESIDENCE;17;;;0;AJ383948;
C;144;3054252;60;20150504 01:15;17/SP71882;
D;144;3054252;60;20150504 01:15;P;;;;;;
D;144;3054252;60;20150504 01:15;V;;;;;;
D;144;3054252;60;20150504 01:15;V;;;;;;
D;144;3054252;60;20150504 01:15;V;;;;;;
B;144;3071578;61;20150504 01:15;;28;52;PRESIDENT AVE;CARINGBAH;2229;;;20150307;20150420;545000;;R;RESIDENCE;28;;;0;AJ433674;
C;144;3071578;61;20150504 01:15;28/SP72170;
D;144;3071578;61;20150504 01:15;P;;;;;;
D;144;3071578;61;20150504 01:15;V;;;;;;
D;144;3071578;61;20150504 01:15;V;;;;;;
B;144;3593270;62;20150504 01:15;;;9 B;WENTWORTH ST;CARINGBAH SOUTH;2229;;;20150121;20150415;1500000;;R;RESIDENCE;1;;;0;AJ431145;
C;144;3593270;62;20150504 01:15;1/SP85635;
D;144;3593270;62;20150504 01:15;P;;;;;;
D;144;3593270;62;20150504 01:15;P;;;;;;
D;144;3593270;62;20150504 01:15;V;;;;;;
D;144;3593270;62;20150504 01:15;V;;;;;;
B;144;3140199;63;20150504 01:15;;29;10;COREA ST;SYLVANIA;2224;;;20150227;20150402;758000;;R;RESIDENCE;29;;;0;AJ395920;
C;144;3140199;63;20150504 01:15;29/SP73121;
D;144;3140199;63;20150504 01:15;P;;;;;;
D;144;3140199;63;20150504 01:15;P;;;;;;
D;144;3140199;63;20150504 01:15;V;;;;;;
B;144;1563750;64;20150504 01:15;;;5;BARKDUK AVE;MIRANDA;2228;594.4;M;20150303;20150304;260000;A;R;RESIDENCE;;AD;;0;AJ342681;
C;144;1563750;64;20150504 01:15;41/27093;
D;144;1563750;64;20150504 01:15;P;;;;;;
D;144;1563750;64;20150504 01:15;P;;;;;;
D;144;1563750;64;20150504 01:15;V;;;;;;
D;144;1563750;64;20150504 01:15;V;;;;;;
D;144;1563750;64;20150504 01:15;V;;;;;;
B;144;1574803;65;20150504 01:15;;;57;CLOTHIER RD;MENAI;2234;740;M;20150302;20150414;1012000;A;R;RESIDENCE;;RB;;0;AJ442634;
C;144;1574803;65;20150504 01:15;373/861311;
D;144;1574803;65;20150504 01:15;P;;;;;;
D;144;1574803;65;20150504 01:15;V;;;;;;
D;144;1574803;65;20150504 01:15;V;;;;;;
B;144;1575209;66;20150504 01:15;;;6;COBARGO RD;GYMEA BAY;2227;607;M;20150306;20150416;725000;A;R;RESIDENCE;;GB;;0;AJ436843;
C;144;1575209;66;20150504 01:15;49/231537;
D;144;1575209;66;20150504 01:15;P;;;;;;
D;144;1575209;66;20150504 01:15;P;;;;;;
D;144;1575209;66;20150504 01:15;V;;;;;;
D;144;1575209;66;20150504 01:15;V;;;;;;
B;144;1561591;67;20150504 01:15;;;4;BAY RD;TAREN POINT;2229;2120;M;20150302;20150331;3000000;E;3;COMMERCIAL;;QU;;0;AJ436364;
C;144;1561591;67;20150504 01:15;1/570150;
D;144;1561591;67;20150504 01:15;P;;;;;;
D;144;1561591;67;20150504 01:15;P;;;;;;
D;144;1561591;67;20150504 01:15;P;;;;;;
D;144;1561591;67;20150504 01:15;P;;;;;;
D;144;1561591;67;20150504 01:15;V;;;;;;
D;144;1561591;67;20150504 01:15;V;;;;;;
B;144;1569523;68;20150504 01:15;;;14;BULBERRY PL;ENGADINE;2233;676.6;M;20150309;20150420;688000;A;R;RESIDENCE;;EN;;0;AJ435189;
C;144;1569523;68;20150504 01:15;12/66/240051;
D;144;1569523;68;20150504 01:15;P;;;;;;
D;144;1569523;68;20150504 01:15;P;;;;;;
D;144;1569523;68;20150504 01:15;V;;;;;;
D;144;1569523;68;20150504 01:15;V;;;;;;
B;144;1576647;69;20150504 01:15;;29;27;CORELLA RD;KIRRAWEE;2232;;;20150225;20150408;330000;;R;RESIDENCE;29;;;0;AJ391314;
C;144;1576647;69;20150504 01:15;29/SP52134;
D;144;1576647;69;20150504 01:15;P;;;;;;
D;144;1576647;69;20150504 01:15;V;;;;;;
B;144;1561741;70;20150504 01:15;;;243;ATTUNGA RD;YOWIE BAY;2228;1134;M;20150313;20150410;2200000;A;R;RESIDENCE;;WC;;0;AJ404028;
