A;RTSALEDATA;081;20150622 01:11;VALNET;
B;081;2940087;8;20150622 01:11;;306;1;BURBANK PL;BAULKHAM HILLS;2153;;;20150511;20150604;340000;;3;COMMERCIAL;24;;;0;AJ559494;
C;081;2940087;8;20150622 01:11;24/SP67880;
D;081;2940087;8;20150622 01:11;P;;;;;;
D;081;2940087;8;20150622 01:11;V;;;;;;
B;081;2954575;9;20150622 01:11;TEMPORARY ROAD;;61;CHEPSTOW DR;CASTLE HILL;2154;450;M;20150401;20150521;1230000;R2;R;RESIDENCE;;AXX;;0;AJ512515;
C;081;2954575;9;20150622 01:11;109/1046343;
D;081;2954575;9;20150622 01:11;P;;;;;;
D;081;2954575;9;20150622 01:11;P;;;;;;
D;081;2954575;9;20150622 01:11;V;;;;;;
D;081;2954575;9;20150622 01:11;V;;;;;;
B;081;3412132;10;20150622 01:11;;;83;BRIGHTON DR;BELLA VISTA;2153;289.6;M;20150426;20150609;1102000;R2;R;RESIDENCE;;BRA;;0;AJ562031;
C;081;3412132;10;20150622 01:11;55/270490;
D;081;3412132;10;20150622 01:11;P;;;;;;
D;081;3412132;10;20150622 01:11;V;;;;;;
D;081;3412132;10;20150622 01:11;V;;;;;;
B;081;3646697;11;20150622 01:11;;;60;CARISBROOK ST;KELLYVILLE;2155;515.7;M;20150602;20150609;613333;R2;R;RESIDENCE;;NKR;;0;AJ572124;
C;081;3646697;11;20150622 01:11;5/1161537;
D;081;3646697;11;20150622 01:11;P;;;;;;
D;081;3646697;11;20150622 01:11;V;;;;;;
D;081;3646697;11;20150622 01:11;V;;;;;;
D;081;3646697;11;20150622 01:11;V;;;;;;
D;081;3646697;11;20150622 01:11;V;;;;;;
D;081;3646697;11;20150622 01:11;V;;;;;;
B;081;3607548;12;20150622 01:11;;;54;HEZLETT RD;KELLYVILLE;2155;9257;M;20140709;20150417;1565000;R2;V;VACANT LAND;;NKR;;0;AJ483540;
C;081;3607548;12;20150622 01:11;202/1168306;
D;081;3607548;12;20150622 01:11;P;;;;;;
D;081;3607548;12;20150622 01:11;V;;;;;;
D;081;3607548;12;20150622 01:11;V;;;;;;
B;081;573814;13;20150622 01:11;;;18;ADAM PL;GLENHAVEN;2156;4011;M;20150306;20150612;1400000;E4;R;RESIDENCE;;LIV;;0;AJ570403;
C;081;573814;13;20150622 01:11;15/263716;
D;081;573814;13;20150622 01:11;P;;;;;;
D;081;573814;13;20150622 01:11;P;;;;;;
D;081;573814;13;20150622 01:11;V;;;;;;
D;081;573814;13;20150622 01:11;V;;;;;;
B;081;582089;14;20150622 01:11;;;20;CARIOCA WAY;WEST PENNANT HILLS;2125;1722;M;20150326;20150507;3600000;E4;R;RESIDENCE;;LIV;;0;AJ558591;
C;081;582089;14;20150622 01:11;100/809362;
D;081;582089;14;20150622 01:11;P;;;;;;
D;081;582089;14;20150622 01:11;V;;;;;;
D;081;582089;14;20150622 01:11;V;;;;;;
B;081;574379;15;20150622 01:11;;;7;ALICIA PL;KENTHURST;2156;2.281;H;20150215;20150518;1450000;RU6;R;RESIDENCE;;RDD;;0;AJ566331;
C;081;574379;15;20150622 01:11;5/243476;
D;081;574379;15;20150622 01:11;P;;;;;;
D;081;574379;15;20150622 01:11;V;;;;;;
D;081;574379;15;20150622 01:11;V;;;;;;
B;081;583656;16;20150622 01:11;;;4;CELIA RD;KELLYVILLE;2155;2.023;H;20150317;20150317;4754000;E4;R;RESIDENCE;;NKE;;0;AJ504319;
C;081;583656;16;20150622 01:11;2/216323;
D;081;583656;16;20150622 01:11;P;;;;;;
D;081;583656;16;20150622 01:11;P;;;;;;
D;081;583656;16;20150622 01:11;P;;;;;;
D;081;583656;16;20150622 01:11;V;;;;;;
D;081;583656;16;20150622 01:11;V;;;;;;
B;081;587173;17;20150622 01:11;;;68;DARCEY RD;CASTLE HILL;2154;854;M;20150228;20150512;1852000;R2;R;RESIDENCE;;AGG;;0;AJ507376;
C;081;587173;17;20150622 01:11;302/883985;
D;081;587173;17;20150622 01:11;P;;;;;;
D;081;587173;17;20150622 01:11;P;;;;;;
D;081;587173;17;20150622 01:11;V;;;;;;
D;081;587173;17;20150622 01:11;V;;;;;;
B;081;584917;18;20150622 01:11;;;5;COMPTON GRN;WEST PENNANT HILLS;2125;756;M;20150210;20150612;1670000;R2;R;RESIDENCE;;ADD;;0;AJ569569;
C;081;584917;18;20150622 01:11;3/285431;
D;081;584917;18;20150622 01:11;P;;;;;;
D;081;584917;18;20150622 01:11;P;;;;;;
D;081;584917;18;20150622 01:11;V;;;;;;
B;081;585952;19;20150622 01:11;;;33;CRAIGMORE DR;KELLYVILLE;2155;462;M;20150401;20150513;1045000;R2;R;RESIDENCE;;AXX;;0;AJ506060;
C;081;585952;19;20150622 01:11;1116/882781;
D;081;585952;19;20150622 01:11;P;;;;;;
D;081;585952;19;20150622 01:11;P;;;;;;
D;081;585952;19;20150622 01:11;V;;;;;;
D;081;585952;19;20150622 01:11;V;;;;;;
B;081;586648;20;20150622 01:11;;4;2;CROSS ST;BAULKHAM HILLS;2153;;;20150323;20150611;750000;;R;RESIDENCE;4;;;0;AJ571883;
C;081;586648;20;20150622 01:11;4/SP18935;
D;081;586648;20;20150622 01:11;P;;;;;;
D;081;586648;20;20150622 01:11;P;;;;;;
D;081;586648;20;20150622 01:11;V;;;;;;
D;081;586648;20;20150622 01:11;V;;;;;;
B;081;594805;21;20150622 01:11;;;50;HIBISCUS AVE;CARLINGFORD;2118;763.1;M;20150320;20150505;1350000;R2;R;RESIDENCE;;ACC;;0;AJ483216;
C;081;594805;21;20150622 01:11;308/260784;
D;081;594805;21;20150622 01:11;P;;;;;;
D;081;594805;21;20150622 01:11;V;;;;;;
D;081;594805;21;20150622 01:11;V;;;;;;
B;081;605737;22;20150622 01:11;;;186;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20150502;20150615;942000;R2;R;RESIDENCE;;ACC;;0;AJ572649;
C;081;605737;22;20150622 01:11;19/209263;
D;081;605737;22;20150622 01:11;P;;;;;;
D;081;605737;22;20150622 01:11;V;;;;;;
D;081;605737;22;20150622 01:11;V;;;;;;
B;081;600307;23;20150622 01:11;;;63;LINKSLEY AVE;GLENHAVEN;2156;838.5;M;20150418;20150604;1405000;R2;R;RESIDENCE;;AEE;;0;AJ557145;
C;081;600307;23;20150622 01:11;9025/740073;
D;081;600307;23;20150622 01:11;P;;;;;;
D;081;600307;23;20150622 01:11;P;;;;;;
D;081;600307;23;20150622 01:11;V;;;;;;
D;081;600307;23;20150622 01:11;V;;;;;;
B;081;603165;24;20150622 01:11;;;29;MERINDAH RD;BAULKHAM HILLS;2153;935.8;M;20150424;20150615;1175000;R2;R;RESIDENCE;;AKK;;0;AJ572457;
C;081;603165;24;20150622 01:11;26/224797;
D;081;603165;24;20150622 01:11;P;;;;;;
D;081;603165;24;20150622 01:11;P;;;;;;
D;081;603165;24;20150622 01:11;V;;;;;;
B;081;595637;25;20150622 01:11;;;16;HUNTER PL;CASTLE HILL;2154;1081;M;20150421;20150602;1525000;R2;R;RESIDENCE;;AGG;;0;AJ560892;
C;081;595637;25;20150622 01:11;183/259852;
D;081;595637;25;20150622 01:11;P;;;;;;
D;081;595637;25;20150622 01:11;P;;;;;;
D;081;595637;25;20150622 01:11;V;;;;;;
D;081;595637;25;20150622 01:11;V;;;;;;
B;081;603659;26;20150622 01:11;;;7;MILLAR CRES;DURAL;2158;727.2;M;20150522;20150609;940000;R2;R;RESIDENCE;;ASS;;0;AJ564101;
C;081;603659;26;20150622 01:11;26/226069;
D;081;603659;26;20150622 01:11;P;;;;;;
D;081;603659;26;20150622 01:11;P;;;;;;
D;081;603659;26;20150622 01:11;V;;;;;;
D;081;603659;26;20150622 01:11;V;;;;;;
B;081;603683;27;20150622 01:11;;;6;MILLS RD;GLENHAVEN;2156;1256;M;20150331;20150512;1121000;R2;R;RESIDENCE;;AEE;;0;AJ498503;
C;081;603683;27;20150622 01:11;4/262616;
D;081;603683;27;20150622 01:11;P;;;;;;
D;081;603683;27;20150622 01:11;P;;;;;;
D;081;603683;27;20150622 01:11;V;;;;;;
B;081;603708;28;20150622 01:11;;;66;MILLS RD;GLENHAVEN;2156;3023;M;20150314;20150513;1910000;E4;R;RESIDENCE;;LIV;;0;AJ502138;
C;081;603708;28;20150622 01:11;3/856945;
D;081;603708;28;20150622 01:11;P;;;;;;
D;081;603708;28;20150622 01:11;P;;;;;;
D;081;603708;28;20150622 01:11;V;;;;;;
B;081;595741;29;20150622 01:11;;;30 B;HYDE AVE;GLENHAVEN;2156;;;20150314;20150605;958000;;R;RESIDENCE;2;;;0;AJ555695;
C;081;595741;29;20150622 01:11;2/SP53932;
D;081;595741;29;20150622 01:11;P;;;;;;
D;081;595741;29;20150622 01:11;P;;;;;;
D;081;595741;29;20150622 01:11;V;;;;;;
D;081;595741;29;20150622 01:11;V;;;;;;
B;081;598611;30;20150622 01:11;;;9;KINDILEN CL;ROUSE HILL;2155;703;M;20150429;20150610;862500;R2;R;RESIDENCE;;AZZ;;0;AJ569556;
C;081;598611;30;20150622 01:11;265/1006729;
D;081;598611;30;20150622 01:11;P;;;;;;
D;081;598611;30;20150622 01:11;P;;;;;;
D;081;598611;30;20150622 01:11;V;;;;;;
B;081;599872;31;20150622 01:11;;;13;LENNOX ST;NORTHMEAD;2152;701.9;M;20150416;20150603;1050000;R2;R;RESIDENCE;;ANN;;0;AJ559669;
C;081;599872;31;20150622 01:11;11/239696;
D;081;599872;31;20150622 01:11;P;;;;;;
D;081;599872;31;20150622 01:11;P;;;;;;
D;081;599872;31;20150622 01:11;V;;;;;;
B;081;609379;32;20150622 01:11;;;15;PENDERLEA DR;WEST PENNANT HILLS;2125;846.3;M;20150418;20150605;2350000;R2;R;RESIDENCE;;ADD;;0;AJ570127;
C;081;609379;32;20150622 01:11;504/867668;
D;081;609379;32;20150622 01:11;P;;;;;;
D;081;609379;32;20150622 01:11;P;;;;;;
D;081;609379;32;20150622 01:11;P;;;;;;
D;081;609379;32;20150622 01:11;V;;;;;;
D;081;609379;32;20150622 01:11;V;;;;;;
B;081;612044;33;20150622 01:11;;;3;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20150423;20150604;1205000;R2;R;RESIDENCE;;AJJ;;0;AJ557198;
C;081;612044;33;20150622 01:11;60/222862;
D;081;612044;33;20150622 01:11;P;;;;;;
D;081;612044;33;20150622 01:11;P;;;;;;
D;081;612044;33;20150622 01:11;V;;;;;;
B;081;612844;34;20150622 01:11;;;55;ROCKLEY AVE;BAULKHAM HILLS;2153;696;M;20150305;20150507;1001000;R2;R;RESIDENCE;;AKK;;0;AJ501362;
C;081;612844;34;20150622 01:11;393/238858;
D;081;612844;34;20150622 01:11;P;;;;;;
D;081;612844;34;20150622 01:11;V;;;;;;
B;081;610292;35;20150622 01:11;;;85;PITT TOWN RD;KENTHURST;2156;2.023;H;20150424;20150609;2100000;RU6;R;RESIDENCE;;RDD;;0;AJ564679;
C;081;610292;35;20150622 01:11;2/31694;
D;081;610292;35;20150622 01:11;P;;;;;;
D;081;610292;35;20150622 01:11;V;;;;;;
D;081;610292;35;20150622 01:11;V;;;;;;
B;081;616041;36;20150622 01:11;MOUNTAINVIEW RETREAT;21;9;STONELEA CT;DURAL;2158;;;20150505;20150518;450000;;R;RESIDENCE;117;;;0;AJ516206;
C;081;616041;36;20150622 01:11;117/SP61942;
D;081;616041;36;20150622 01:11;P;;;;;;
D;081;616041;36;20150622 01:11;P;;;;;;
D;081;616041;36;20150622 01:11;V;;;;;;
B;081;616041;37;20150622 01:11;MOUNTAINVIEW RETREAT;;9;STONELEA CT;DURAL;2158;;;20150505;20150518;450000;;R;RESIDENCE;126;;;0;AJ516206;
C;081;616041;37;20150622 01:11;126/SP61942;
D;081;616041;37;20150622 01:11;P;;;;;;
D;081;616041;37;20150622 01:11;P;;;;;;
D;081;616041;37;20150622 01:11;V;;;;;;
B;081;619015;38;20150622 01:11;;;21;VANESSA AVE;BAULKHAM HILLS;2153;929.5;M;20150411;20150601;1300000;R2;R;RESIDENCE;;AKK;;0;AJ551153;
C;081;619015;38;20150622 01:11;209/241821;
D;081;619015;38;20150622 01:11;P;;;;;;
D;081;619015;38;20150622 01:11;V;;;;;;
B;081;622051;39;20150622 01:11;PLANT NURSERY;;3;WITHERS RD;KELLYVILLE;2155;2.934;H;20150401;20150529;7800000;R2;3;PLANT NURSERY;;NKL;;0;AJ562118;
C;081;622051;39;20150622 01:11;E/380511;
D;081;622051;39;20150622 01:11;P;;;;;;
D;081;622051;39;20150622 01:11;V;;;;;;
B;081;620383;40;20150622 01:11;;;6;WICKLOW PL;ROUSE HILL;2155;450;M;20150319;20150514;851000;R3;R;RESIDENCE;;RHM;;0;AJ508569;
C;081;620383;40;20150622 01:11;155/884206;
D;081;620383;40;20150622 01:11;P;;;;;;
D;081;620383;40;20150622 01:11;V;;;;;;
D;081;620383;40;20150622 01:11;V;;;;;;
B;081;618057;41;20150622 01:11;;;10;TIMOTHY AVE;CASTLE HILL;2154;752.6;M;20150402;20150603;1240000;R2;R;RESIDENCE;;AGG;;0;AJ560200;
C;081;618057;41;20150622 01:11;16/238438;
D;081;618057;41;20150622 01:11;P;;;;;;
D;081;618057;41;20150622 01:11;P;;;;;;
D;081;618057;41;20150622 01:11;V;;;;;;
D;081;618057;41;20150622 01:11;V;;;;;;
B;081;618125;42;20150622 01:11;;;22;TOMINTOUL WAY;GLENHAVEN;2156;715.7;M;20150501;20150605;550000;R2;R;RESIDENCE;;AEE;;0;AJ557403;
C;081;618125;42;20150622 01:11;1/1007843;
D;081;618125;42;20150622 01:11;P;;;;;;
D;081;618125;42;20150622 01:11;P;;;;;;
D;081;618125;42;20150622 01:11;V;;;;;;
D;081;618125;42;20150622 01:11;V;;;;;;
B;081;623785;43;20150622 01:11;;;1;MCGEE PL;BAULKHAM HILLS;2153;723.4;M;20150509;20150605;1670000;R2;R;RESIDENCE;;AJJ;;0;AJ565347;
C;081;623785;43;20150622 01:11;28/1008285;
D;081;623785;43;20150622 01:11;P;;;;;;
D;081;623785;43;20150622 01:11;P;;;;;;
D;081;623785;43;20150622 01:11;P;;;;;;
D;081;623785;43;20150622 01:11;V;;;;;;
D;081;623785;43;20150622 01:11;V;;;;;;
B;081;3198238;44;20150622 01:11;;6;26;NORTH ROCKS RD;NORTH ROCKS;2151;;;20150408;20150601;760000;;R;RESIDENCE;6;;;0;AJ547983;
C;081;3198238;44;20150622 01:11;6/SP75665;
D;081;3198238;44;20150622 01:11;P;;;;;;
D;081;3198238;44;20150622 01:11;P;;;;;;
D;081;3198238;44;20150622 01:11;V;;;;;;
B;081;3729650;45;20150622 01:11;;;28;CENTRAL PARK AVE;BAULKHAM HILLS;2153;261.2;M;20150416;20150528;1250000;R4;R;RESIDENCE;;HDR;;0;AJ558738;
C;081;3729650;45;20150622 01:11;42/270686;
D;081;3729650;45;20150622 01:11;P;;;;;;
D;081;3729650;45;20150622 01:11;V;;;;;;
D;081;3729650;45;20150622 01:11;V;;;;;;
B;081;3749312;46;20150622 01:11;;;15;LEWIS JONES DR;KELLYVILLE;2155;742;M;20150413;20150603;1200000;R2;R;RESIDENCE;;BRA;;0;AJ565292;
C;081;3749312;46;20150622 01:11;15/1174226;
D;081;3749312;46;20150622 01:11;P;;;;;;
D;081;3749312;46;20150622 01:11;V;;;;;;
D;081;3749312;46;20150622 01:11;V;;;;;;
B;081;3742392;47;20150622 01:11;;;32;TIMBARRA AVE;KELLYVILLE;2155;578;M;20150401;20150428;950000;R2;R;RESIDENCE;;NKR;;0;AJ504680;
C;081;3742392;47;20150622 01:11;104/1178217;
D;081;3742392;47;20150622 01:11;P;;;;;;
D;081;3742392;47;20150622 01:11;P;;;;;;
D;081;3742392;47;20150622 01:11;V;;;;;;
D;081;3742392;47;20150622 01:11;V;;;;;;
D;081;3742392;47;20150622 01:11;V;;;;;;
B;081;2877925;48;20150622 01:11;;3;13;WATKINS RD;BAULKHAM HILLS;2153;;;20150519;20150519;550000;;R;RESIDENCE;3;;;0;AJ505624;
C;081;2877925;48;20150622 01:11;3/SP63161;
D;081;2877925;48;20150622 01:11;P;;;;;;
D;081;2877925;48;20150622 01:11;V;;;;;;
D;081;2877925;48;20150622 01:11;V;;;;;;
B;081;2775237;49;20150622 01:11;;;7;GIBBON RD;WINSTON HILLS;2153;1.841;H;20150324;20150522;9460000;IN1;3;INDUSTRIAL;;NRI;;0;AJ552556;
C;081;2775237;49;20150622 01:11;1/1021815;
D;081;2775237;49;20150622 01:11;P;;;;;;
D;081;2775237;49;20150622 01:11;V;;;;;;
B;081;2775609;50;20150622 01:11;;;4;WOONGARRA WAY;GLENHAVEN;2156;1604;M;20150313;20150424;1000000;E4;V;VACANT LAND;;LIV;;0;AJ501517;
C;081;2775609;50;20150622 01:11;2/1023721;
D;081;2775609;50;20150622 01:11;P;;;;;;
D;081;2775609;50;20150622 01:11;P;;;;;;
D;081;2775609;50;20150622 01:11;V;;;;;;
B;081;577953;51;20150622 01:11;;4;107;BELLA VISTA DR;BELLA VISTA;2153;;;20150507;20150604;900000;;R;RESIDENCE;4;;;0;AJ559117;
C;081;577953;51;20150622 01:11;4/SP64822;
D;081;577953;51;20150622 01:11;P;;;;;;
D;081;577953;51;20150622 01:11;P;;;;;;
D;081;577953;51;20150622 01:11;V;;;;;;
D;081;577953;51;20150622 01:11;V;;;;;;
B;081;3300667;52;20150622 01:11;;24;322;ANNANGROVE RD;ROUSE HILL;2155;;;20150310;20150331;628000;;3;INDUSTRIAL;24;;;0;AJ482259;
C;081;3300667;52;20150622 01:11;24/SP78246;
D;081;3300667;52;20150622 01:11;P;;;;;;
D;081;3300667;52;20150622 01:11;P;;;;;;
D;081;3300667;52;20150622 01:11;V;;;;;;
D;081;3300667;52;20150622 01:11;V;;;;;;
B;081;3290188;53;20150622 01:11;;;53;MAEVE AVE;KELLYVILLE;2155;1059;M;20150209;20150512;1250000;R3;R;RESIDENCE;;KEM;;0;AJ510669;
C;081;3290188;53;20150622 01:11;1/1106401;
D;081;3290188;53;20150622 01:11;P;;;;;;
D;081;3290188;53;20150622 01:11;V;;;;;;
D;081;3290188;53;20150622 01:11;V;;;;;;
B;081;3327536;54;20150622 01:11;;;11;BARONIA CCT;CASTLE HILL;2154;325.9;M;20150408;20150605;995000;R3;R;RESIDENCE;;BCM;;0;AJ565305;
C;081;3327536;54;20150622 01:11;18/270516;
D;081;3327536;54;20150622 01:11;P;;;;;;
D;081;3327536;54;20150622 01:11;V;;;;;;
D;081;3327536;54;20150622 01:11;V;;;;;;
B;081;3363127;55;20150622 01:11;;;13;CADDIES BVD;ROUSE HILL;2155;1.197;H;20080206;20150529;3115782;B4;3;CAR PARK;;MXU;;0;AJ560562;
C;081;3363127;55;20150622 01:11;13/270520;
D;081;3363127;55;20150622 01:11;P;;;;;;
D;081;3363127;55;20150622 01:11;V;;;;;;
B;081;3843869;56;20150622 01:11;;;;HEZLETT RD;KELLYVILLE;2155;173.3;M;20150128;20150521;52000;SP2;V;VACANT LAND;;INF;;0;AJ514991;
C;081;3843869;56;20150622 01:11;204/1195483;
D;081;3843869;56;20150622 01:11;P;;;;;;
D;081;3843869;56;20150622 01:11;V;;;;;;
B;081;3840141;57;20150622 01:11;;;10;CORSICA WAY;KELLYVILLE;2155;468.7;M;20140224;20150529;960000;R3;R;RESIDENCE;;KEM;;0;AJ546106;
C;081;3840141;57;20150622 01:11;11/270824;
D;081;3840141;57;20150622 01:11;P;;;;;;
D;081;3840141;57;20150622 01:11;P;;;;;;
D;081;3840141;57;20150622 01:11;V;;;;;;
B;081;3840147;58;20150622 01:11;;;81;BALMORAL RD;KELLYVILLE;2155;450;M;20140122;20150512;795000;R3;R;RESIDENCE;;KEM;;0;AJ506276;
C;081;3840147;58;20150622 01:11;17/270824;
D;081;3840147;58;20150622 01:11;P;;;;;;
D;081;3840147;58;20150622 01:11;V;;;;;;
B;081;3840148;59;20150622 01:11;;;6;ALSACE PL;KELLYVILLE;2155;450.7;M;20140115;20150512;785000;R3;R;RESIDENCE;;KEM;;0;AJ508402;
C;081;3840148;59;20150622 01:11;18/270824;
D;081;3840148;59;20150622 01:11;P;;;;;;
D;081;3840148;59;20150622 01:11;P;;;;;;
D;081;3840148;59;20150622 01:11;V;;;;;;
B;081;3844088;60;20150622 01:11;;;123;HEZLETT RD;KELLYVILLE;2155;286.1;M;20150413;20150522;335000;R1;V;VACANT LAND;;NKG;;0;AJ516497;
C;081;3844088;60;20150622 01:11;806/1195484;
D;081;3844088;60;20150622 01:11;P;;;;;;
D;081;3844088;60;20150622 01:11;P;;;;;;
D;081;3844088;60;20150622 01:11;V;;;;;;
B;081;3844092;61;20150622 01:11;;;131;HEZLETT RD;KELLYVILLE;2155;286.1;M;20141028;20150522;335000;R1;V;VACANT LAND;;NKG;;0;AJ517703;
C;081;3844092;61;20150622 01:11;810/1195484;
D;081;3844092;61;20150622 01:11;P;;;;;;
D;081;3844092;61;20150622 01:11;V;;;;;;
B;081;3844131;62;20150622 01:11;;;19;UNDERHILL ST;KELLYVILLE;2155;426.7;M;20140829;20150522;459000;R2;V;VACANT LAND;;NKR;;0;AJ520044;
C;081;3844131;62;20150622 01:11;743/1197283;
D;081;3844131;62;20150622 01:11;P;;;;;;
D;081;3844131;62;20150622 01:11;P;;;;;;
D;081;3844131;62;20150622 01:11;V;;;;;;
B;081;3844149;63;20150622 01:11;;;11;KEZAR RD;KELLYVILLE;2155;360;M;20140418;20150522;385000;R2;V;VACANT LAND;;NKR;;0;AJ514849;
C;081;3844149;63;20150622 01:11;717/1197285;
D;081;3844149;63;20150622 01:11;P;;;;;;
D;081;3844149;63;20150622 01:11;V;;;;;;
B;081;3834182;64;20150622 01:11;;;146;OLD CASTLE HILL RD;CASTLE HILL;2154;2000;M;20141203;20150423;3000000;E4;R;RESIDENCE;;LIV;;0;AJ452827;
C;081;3834182;64;20150622 01:11;23/1198700;
D;081;3834182;64;20150622 01:11;P;;;;;;
D;081;3834182;64;20150622 01:11;V;;;;;;
B;081;3793382;65;20150622 01:11;;;;THOROGOOD BVD;KELLYVILLE;2155;301.6;M;20150507;20150609;899000;R1;R;RESIDENCE;;NKG;;0;AJ570423;
C;081;3793382;65;20150622 01:11;208/1182884;
D;081;3793382;65;20150622 01:11;P;;;;;;
D;081;3793382;65;20150622 01:11;P;;;;;;
D;081;3793382;65;20150622 01:11;V;;;;;;
B;081;3840715;66;20150622 01:11;;46;75;WINDSOR RD;NORTHMEAD;2152;;;20150512;20150605;635000;;R;RESIDENCE;6;;;0;AJ566388;
C;081;3840715;66;20150622 01:11;6/SP90760;
D;081;3840715;66;20150622 01:11;P;;;;;;
D;081;3840715;66;20150622 01:11;P;;;;;;
D;081;3840715;66;20150622 01:11;V;;;;;;
B;081;3840715;67;20150622 01:11;;70;75;WINDSOR RD;NORTHMEAD;2152;;;20131127;20150512;545000;;R;RESIDENCE;9;;;0;AJ503802;
C;081;3840715;67;20150622 01:11;9/SP90760;
D;081;3840715;67;20150622 01:11;P;;;;;;
D;081;3840715;67;20150622 01:11;V;;;;;;
B;081;3840715;68;20150622 01:11;;72;75;WINDSOR RD;NORTHMEAD;2152;;;20140120;20150513;525000;;V;VACANT LAND;20;;;0;AJ515016;
C;081;3840715;68;20150622 01:11;20/SP90760;
D;081;3840715;68;20150622 01:11;P;;;;;;
D;081;3840715;68;20150622 01:11;P;;;;;;
D;081;3840715;68;20150622 01:11;V;;;;;;
B;081;3840715;69;20150622 01:11;;60;75;WINDSOR RD;NORTHMEAD;2152;;;20131220;20150512;525000;;R;RESIDENCE;24;;;0;AJ510829;
C;081;3840715;69;20150622 01:11;24/SP90760;
D;081;3840715;69;20150622 01:11;P;;;;;;
D;081;3840715;69;20150622 01:11;P;;;;;;
D;081;3840715;69;20150622 01:11;V;;;;;;
B;081;3840715;70;20150622 01:11;;53;75;WINDSOR RD;NORTHMEAD;2152;;;20150318;20150512;595000;;R;RESIDENCE;28;;;0;AJ506999;
C;081;3840715;70;20150622 01:11;28/SP90760;
D;081;3840715;70;20150622 01:11;P;;;;;;
D;081;3840715;70;20150622 01:11;V;;;;;;
B;081;3840715;71;20150622 01:11;;51;75;WINDSOR RD;NORTHMEAD;2152;;;20150302;20150512;595000;;R;RESIDENCE;29;;;0;AJ513576;
C;081;3840715;71;20150622 01:11;29/SP90760;
D;081;3840715;71;20150622 01:11;P;;;;;;
D;081;3840715;71;20150622 01:11;P;;;;;;
D;081;3840715;71;20150622 01:11;V;;;;;;
B;081;3828972;72;20150622 01:11;;3;234;OLD NORTHERN RD;CASTLE HILL;2154;180;M;20150407;20150605;760000;;R;RESIDENCE;3;;;0;AJ554049;
C;081;3828972;72;20150622 01:11;3/SP91082;
D;081;3828972;72;20150622 01:11;P;;;;;;
D;081;3828972;72;20150622 01:11;V;;;;;;
