A;RTSALEDATA;084;20150420 01:13;VALNET;
D;084;706291;28;20150420 01:13;V;;;;;;
D;084;706291;28;20150420 01:13;V;;;;;;
B;084;714358;29;20150420 01:13;;;49 A;STATION ST;PYMBLE;2073;916.9;M;20150109;20150402;1950000;R2;R;RESIDENCE;;RGT;;0;AJ394729;
C;084;714358;29;20150420 01:13;B/395497;
D;084;714358;29;20150420 01:13;P;;;;;;
D;084;714358;29;20150420 01:13;V;;;;;;
D;084;714358;29;20150420 01:13;V;;;;;;
B;084;687575;30;20150420 01:13;ROSEMONT;;67;BOUNDARY ST;ROSEVILLE;2069;1050;M;20150211;20150317;2305000;R2;R;RESIDENCE;;RGE;;0;AJ357185;
C;084;687575;30;20150420 01:13;1/656565;
D;084;687575;30;20150420 01:13;P;;;;;;
D;084;687575;30;20150420 01:13;P;;;;;;
D;084;687575;30;20150420 01:13;V;;;;;;
D;084;687575;30;20150420 01:13;V;;;;;;
B;084;698490;31;20150420 01:13;;;78;HUNTER AVE;ST IVES;2075;942.2;M;20150203;20150317;1360000;R2;R;RESIDENCE;;RGS;;0;AJ356686;
C;084;698490;31;20150420 01:13;23/56/758377;
D;084;698490;31;20150420 01:13;P;;;;;;
D;084;698490;31;20150420 01:13;P;;;;;;
D;084;698490;31;20150420 01:13;V;;;;;;
B;084;709239;32;20150420 01:13;;7;568;PACIFIC HWY;KILLARA;2071;;;20150220;20150402;780000;;R;RESIDENCE;7;;;0;AJ396029;
C;084;709239;32;20150420 01:13;7/SP7759;
D;084;709239;32;20150420 01:13;P;;;;;;
D;084;709239;32;20150420 01:13;P;;;;;;
D;084;709239;32;20150420 01:13;V;;;;;;
D;084;709239;32;20150420 01:13;V;;;;;;
B;084;717335;33;20150420 01:13;;;9;WANDELLA AVE;ROSEVILLE;2069;1043;M;20150220;20150402;1980000;R2;R;RESIDENCE;;RGE;;0;AJ397070;
C;084;717335;33;20150420 01:13;A/948932;
D;084;717335;33;20150420 01:13;P;;;;;;
D;084;717335;33;20150420 01:13;P;;;;;;
D;084;717335;33;20150420 01:13;V;;;;;;
B;084;720023;34;20150420 01:13;;;29;YERAMBA ST;TURRAMURRA;2074;1239;M;20150401;20150401;1200000;R2;R;RESIDENCE;;REF;;0;AJ396724;
C;084;720023;34;20150420 01:13;13, 14/133554;
D;084;720023;34;20150420 01:13;P;;;;;;
D;084;720023;34;20150420 01:13;V;;;;;;
D;084;720023;34;20150420 01:13;V;;;;;;
B;084;701555;35;20150420 01:13;;;53;LADY GAME DR;KILLARA;2071;841;M;20150225;20150408;1510000;R2;R;RESIDENCE;;REX;;0;AJ407633;
C;084;701555;35;20150420 01:13;2/26036;
D;084;701555;35;20150420 01:13;P;;;;;;
D;084;701555;35;20150420 01:13;P;;;;;;
D;084;701555;35;20150420 01:13;V;;;;;;
B;084;704161;36;20150420 01:13;;3;4;MACLAURIN PDE;ROSEVILLE;2069;;;20150304;20150408;660000;;R;RESIDENCE;3;;;0;AJ386350;
C;084;704161;36;20150420 01:13;3/SP11432;
D;084;704161;36;20150420 01:13;P;;;;;;
D;084;704161;36;20150420 01:13;P;;;;;;
D;084;704161;36;20150420 01:13;V;;;;;;
B;084;685503;37;20150420 01:13;;;7;BARTON CRES;NORTH WAHROONGA;2076;935.8;M;20150207;20150407;1430000;A;R;RESIDENCE;;GV;;0;AJ393849;
C;084;685503;37;20150420 01:13;6/242286;
D;084;685503;37;20150420 01:13;P;;;;;;
D;084;685503;37;20150420 01:13;P;;;;;;
D;084;685503;37;20150420 01:13;V;;;;;;
D;084;685503;37;20150420 01:13;V;;;;;;
B;084;688203;38;20150420 01:13;;;29;BROMLEY AVE;PYMBLE;2073;1425;M;20150302;20150413;3500000;R2;R;RESIDENCE;;RGP;;0;AJ402346;
C;084;688203;38;20150420 01:13;17/10389;
D;084;688203;38;20150420 01:13;P;;;;;;
D;084;688203;38;20150420 01:13;V;;;;;;
B;084;693603;39;20150420 01:13;;12;197;EASTERN RD;WAHROONGA;2076;;;20150306;20150408;590000;;R;RESIDENCE;12;;;0;AJ391981;
C;084;693603;39;20150420 01:13;12/SP35666;
D;084;693603;39;20150420 01:13;P;;;;;;
D;084;693603;39;20150420 01:13;V;;;;;;
D;084;693603;39;20150420 01:13;V;;;;;;
B;084;701659;40;20150420 01:13;;;25;LANCASTER AVE;ST IVES;2075;1100;M;20150220;20150409;1432000;R2;R;RESIDENCE;;RGS;;0;AJ400464;
C;084;701659;40;20150420 01:13;4/30652;
D;084;701659;40;20150420 01:13;P;;;;;;
D;084;701659;40;20150420 01:13;P;;;;;;
D;084;701659;40;20150420 01:13;V;;;;;;
D;084;701659;40;20150420 01:13;V;;;;;;
B;084;717716;41;20150420 01:13;;;12;WARRAWEE AVE;WARRAWEE;2074;1113;M;20150304;20150415;3151000;R2;R;RESIDENCE;;RHB;;0;AJ408768;
C;084;717716;41;20150420 01:13;1/165653;
D;084;717716;41;20150420 01:13;P;;;;;;
D;084;717716;41;20150420 01:13;P;;;;;;
D;084;717716;41;20150420 01:13;V;;;;;;
B;084;717791;42;20150420 01:13;;;83;WARRIMOO AVE;ST IVES;2075;1701;M;20150223;20150406;3000000;R2;R;RESIDENCE;;RGY;;0;AJ393961;
C;084;717791;42;20150420 01:13;5/38142;
D;084;717791;42;20150420 01:13;P;;;;;;
D;084;717791;42;20150420 01:13;V;;;;;;
D;084;717791;42;20150420 01:13;V;;;;;;
B;084;685663;43;20150420 01:13;;;37;BEACONSFIELD PDE;LINDFIELD;2070;1745;M;20150320;20150402;2020000;R2;R;RESIDENCE;;RGB;;0;AJ388079;
C;084;685663;43;20150420 01:13;Y/395108;
D;084;685663;43;20150420 01:13;P;;;;;;
D;084;685663;43;20150420 01:13;V;;;;;;
B;084;688341;44;20150420 01:13;;;99 A;CAMPBELL DR;WAHROONGA;2076;1166;M;20150304;20150408;1118500;A;R;RESIDENCE;;EA;;0;AJ403917;
C;084;688341;44;20150420 01:13;2/777549;
D;084;688341;44;20150420 01:13;P;;;;;;
D;084;688341;44;20150420 01:13;P;;;;;;
D;084;688341;44;20150420 01:13;V;;;;;;
B;084;712674;45;20150420 01:13;;;7;ROWE ST;ROSEVILLE CHASE;2069;761;M;20150205;20150319;1600000;A;R;RESIDENCE;;GF;;0;AJ364421;
C;084;712674;45;20150420 01:13;14/14382;
D;084;712674;45;20150420 01:13;P;;;;;;
D;084;712674;45;20150420 01:13;P;;;;;;
D;084;712674;45;20150420 01:13;V;;;;;;
B;084;718119;46;20150420 01:13;;;21 A;WATER ST;WAHROONGA;2076;929.1;M;20141024;20150123;3200000;R2;R;RESIDENCE;;RHB;;0;AJ392521;
C;084;718119;46;20150420 01:13;11/578400;
D;084;718119;46;20150420 01:13;P;;;;;;
D;084;718119;46;20150420 01:13;P;;;;;;
D;084;718119;46;20150420 01:13;V;;;;;;
B;084;3831769;47;20150420 01:13;;;1;TUBBS VIEW;LINDFIELD;2070;155;M;20131212;20150327;899000;;R;RESIDENCE;27;;;0;AJ363525;
C;084;3831769;47;20150420 01:13;27/SP90969;
D;084;3831769;47;20150420 01:13;P;;;;;;
D;084;3831769;47;20150420 01:13;V;;;;;;
B;084;3831769;48;20150420 01:13;;35;1;TUBBS VIEW;LINDFIELD;2070;129;M;20131212;20150331;735000;;R;RESIDENCE;35;;;0;AJ399791;
C;084;3831769;48;20150420 01:13;35/SP90969;
D;084;3831769;48;20150420 01:13;P;;;;;;
D;084;3831769;48;20150420 01:13;P;;;;;;
D;084;3831769;48;20150420 01:13;V;;;;;;
B;084;3835252;49;20150420 01:13;;;2;BOBBIN HEAD RD;PYMBLE;2073;123;M;20130805;20150408;675000;;R;RESIDENCE;24;;;0;AJ403636;
C;084;3835252;49;20150420 01:13;24/SP91122;
D;084;3835252;49;20150420 01:13;P;;;;;;
D;084;3835252;49;20150420 01:13;P;;;;;;
D;084;3835252;49;20150420 01:13;V;;;;;;
Z;254;49;49;154;
