A;RTSALEDATA;142;20150525 01:16;VALNET;
B;142;1533408;25;20150525 01:16;;;63;PASADENA ST;MONTEREY;2217;468.1;M;20150328;20150508;1690000;R2;R;RESIDENCE;;XDD;;0;AJ489699;
C;142;1533408;25;20150525 01:16;221/11398;
D;142;1533408;25;20150525 01:16;P;;;;;;
D;142;1533408;25;20150525 01:16;P;;;;;;
D;142;1533408;25;20150525 01:16;V;;;;;;
B;142;1528257;26;20150525 01:16;;10;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20150228;20150511;632000;;R;RESIDENCE;10;;;0;AJ500366;
C;142;1528257;26;20150525 01:16;10/SP4576;
D;142;1528257;26;20150525 01:16;P;;;;;;
D;142;1528257;26;20150525 01:16;V;;;;;;
B;142;1528257;27;20150525 01:16;;13;53;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20150228;20150511;632000;;R;RESIDENCE;13;;;0;AJ500366;
C;142;1528257;27;20150525 01:16;13/SP4576;
D;142;1528257;27;20150525 01:16;P;;;;;;
D;142;1528257;27;20150525 01:16;V;;;;;;
B;142;1530870;28;20150525 01:16;;;34 A;MILLER AVE;BEXLEY NORTH;2207;;;20150323;20150513;830000;;R;RESIDENCE;1;;;0;AJ496249;
C;142;1530870;28;20150525 01:16;1/SP53642;
D;142;1530870;28;20150525 01:16;P;;;;;;
D;142;1530870;28;20150525 01:16;P;;;;;;
D;142;1530870;28;20150525 01:16;V;;;;;;
D;142;1530870;28;20150525 01:16;V;;;;;;
B;142;1523037;29;20150525 01:16;;;30;GEORGE ST;ROCKDALE;2216;316.2;M;20150305;20150511;1130000;R2;R;RESIDENCE;;XGG;;0;AJ484463;
C;142;1523037;29;20150525 01:16;13/C/2099;
D;142;1523037;29;20150525 01:16;P;;;;;;
D;142;1523037;29;20150525 01:16;V;;;;;;
D;142;1523037;29;20150525 01:16;V;;;;;;
B;142;1525873;30;20150525 01:16;;;55;HERBERT ST;ROCKDALE;2216;379.4;M;20150120;20150414;1252000;R2;R;RESIDENCE;;XQQ;;0;AJ423620;
C;142;1525873;30;20150525 01:16;B/313844;
D;142;1525873;30;20150525 01:16;P;;;;;;
D;142;1525873;30;20150525 01:16;P;;;;;;
D;142;1525873;30;20150525 01:16;V;;;;;;
D;142;1525873;30;20150525 01:16;V;;;;;;
B;142;1512662;31;20150525 01:16;;;282;BAY ST;BRIGHTON-LE-SANDS;2216;445.91;M;20140228;20150422;1091000;SP2;R;RESIDENCE;;ZAM;;0;AJ477285;
C;142;1512662;31;20150525 01:16;15/12470;
D;142;1512662;31;20150525 01:16;P;;;;;;
D;142;1512662;31;20150525 01:16;V;;;;;;
B;142;1523329;32;20150525 01:16;;18;28;GLADSTONE ST;BEXLEY;2207;;;20150404;20150511;540000;;R;RESIDENCE;18;;;0;AJ487887;
C;142;1523329;32;20150525 01:16;18/SP2012;
D;142;1523329;32;20150525 01:16;P;;;;;;
D;142;1523329;32;20150525 01:16;P;;;;;;
D;142;1523329;32;20150525 01:16;V;;;;;;
B;142;1523329;33;20150525 01:16;;33;28;GLADSTONE ST;BEXLEY;2207;;;20150404;20150511;540000;;R;RESIDENCE;33;;;0;AJ487887;
C;142;1523329;33;20150525 01:16;33/SP2012;
D;142;1523329;33;20150525 01:16;P;;;;;;
D;142;1523329;33;20150525 01:16;P;;;;;;
D;142;1523329;33;20150525 01:16;V;;;;;;
B;142;1531971;34;20150525 01:16;;;11;MOSS ST;SANS SOUCI;2219;594.4;M;20150321;20150504;1535000;R2;R;RESIDENCE;;XAA;;0;AJ487092;
C;142;1531971;34;20150525 01:16;6/22452;
D;142;1531971;34;20150525 01:16;P;;;;;;
D;142;1531971;34;20150525 01:16;P;;;;;;
D;142;1531971;34;20150525 01:16;V;;;;;;
B;142;1544876;35;20150525 01:16;;1;35;VILLIERS ST;ROCKDALE;2216;;;20150324;20150515;465500;;R;RESIDENCE;1;;;0;AJ497362;
C;142;1544876;35;20150525 01:16;1/SP8656;
D;142;1544876;35;20150525 01:16;P;;;;;;
D;142;1544876;35;20150525 01:16;V;;;;;;
B;142;1536925;36;20150525 01:16;;;40 A;REGENT ST;BEXLEY;2207;544.1;M;20150320;20150501;1060000;R2;R;RESIDENCE;;XNN;;0;AJ475498;
C;142;1536925;36;20150525 01:16;252/598781;
D;142;1536925;36;20150525 01:16;P;;;;;;
D;142;1536925;36;20150525 01:16;P;;;;;;
D;142;1536925;36;20150525 01:16;V;;;;;;
B;142;1539585;37;20150525 01:16;;;75;SANDRINGHAM ST;SANS SOUCI;2219;373.1;M;20150226;20150416;850000;R2;R;RESIDENCE;;XBB;;0;AJ434385;
C;142;1539585;37;20150525 01:16;141/500375;
D;142;1539585;37;20150525 01:16;P;;;;;;
D;142;1539585;37;20150525 01:16;P;;;;;;
D;142;1539585;37;20150525 01:16;V;;;;;;
D;142;1539585;37;20150525 01:16;V;;;;;;
B;142;1547685;38;20150525 01:16;;26;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20150402;20150506;450000;;R;RESIDENCE;26;;;0;AJ481680;
C;142;1547685;38;20150525 01:16;26/SP8059;
D;142;1547685;38;20150525 01:16;P;;;;;;
D;142;1547685;38;20150525 01:16;V;;;;;;
B;142;1545635;39;20150525 01:16;;7;14;WARIALDA ST;KOGARAH;2217;;;20150402;20150511;530000;;R;RESIDENCE;7;;;0;AJ491113;
C;142;1545635;39;20150525 01:16;7/SP7783;
D;142;1545635;39;20150525 01:16;P;;;;;;
D;142;1545635;39;20150525 01:16;V;;;;;;
D;142;1545635;39;20150525 01:16;V;;;;;;
D;142;1545635;39;20150525 01:16;V;;;;;;
D;142;1545635;39;20150525 01:16;V;;;;;;
B;142;1545953;40;20150525 01:16;;8;49;WARIALDA ST;KOGARAH;2217;;;20150321;20150506;720000;;R;RESIDENCE;8;;;0;AJ484752;
C;142;1545953;40;20150525 01:16;8/SP60592;
D;142;1545953;40;20150525 01:16;P;;;;;;
D;142;1545953;40;20150525 01:16;P;;;;;;
D;142;1545953;40;20150525 01:16;V;;;;;;
D;142;1545953;40;20150525 01:16;V;;;;;;
B;142;1541420;41;20150525 01:16;;14;2;STATION ST;KOGARAH;2217;;;20150323;20150501;520000;;R;RESIDENCE;14;;;0;AJ479531;
C;142;1541420;41;20150525 01:16;14/SP43;
D;142;1541420;41;20150525 01:16;P;;;;;;
D;142;1541420;41;20150525 01:16;V;;;;;;
B;142;1541420;42;20150525 01:16;;16;2;STATION ST;KOGARAH;2217;;;20150323;20150501;520000;;R;RESIDENCE;16;;;0;AJ479531;
C;142;1541420;42;20150525 01:16;16/SP43;
D;142;1541420;42;20150525 01:16;P;;;;;;
D;142;1541420;42;20150525 01:16;V;;;;;;
B;142;1544244;43;20150525 01:16;;;29;LOFTUS ST;TURRELLA;2205;644.9;M;20150314;20150430;1225000;R2;R;RESIDENCE;;XJJ;;0;AJ480863;
C;142;1544244;43;20150525 01:16;3/362556;
D;142;1544244;43;20150525 01:16;P;;;;;;
D;142;1544244;43;20150525 01:16;P;;;;;;
D;142;1544244;43;20150525 01:16;V;;;;;;
B;142;1542146;44;20150525 01:16;;;65;TERRY ST;ARNCLIFFE;2205;445.76;M;20150328;20150511;1190000;R3;R;RESIDENCE;;SRA;;0;AJ484241;
C;142;1542146;44;20150525 01:16;14/K/2271;
D;142;1542146;44;20150525 01:16;P;;;;;;
D;142;1542146;44;20150525 01:16;P;;;;;;
D;142;1542146;44;20150525 01:16;V;;;;;;
B;142;3375254;45;20150525 01:16;;;31;BONANZA PDE;SANS SOUCI;2219;399.6;M;20150212;20150508;1050000;R3;R;RESIDENCE;;SRC;;0;AJ482697;
C;142;3375254;45;20150525 01:16;700/1124271;
D;142;3375254;45;20150525 01:16;P;;;;;;
D;142;3375254;45;20150525 01:16;V;;;;;;
D;142;3375254;45;20150525 01:16;V;;;;;;
B;142;3845696;46;20150525 01:16;;37 D;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130911;20150414;560000;;R;RESIDENCE;37;;XA;0;AJ422288;
C;142;3845696;46;20150525 01:16;37/SP90173;
D;142;3845696;46;20150525 01:16;P;;;;;;
D;142;3845696;46;20150525 01:16;P;;;;;;
D;142;3845696;46;20150525 01:16;V;;;;;;
B;142;3845696;47;20150525 01:16;;64;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20131126;20150414;645000;;R;RESIDENCE;64;;;0;AJ420181;
C;142;3845696;47;20150525 01:16;64/SP90173;
D;142;3845696;47;20150525 01:16;P;;;;;;
D;142;3845696;47;20150525 01:16;V;;;;;;
B;142;3832093;48;20150525 01:16;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130628;20150407;499000;;R;RESIDENCE;6;;;0;AJ397850;
C;142;3832093;48;20150525 01:16;6/SP90488;
D;142;3832093;48;20150525 01:16;P;;;;;;
D;142;3832093;48;20150525 01:16;V;;;;;;
B;142;3832093;49;20150525 01:16;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20121126;20150326;470000;;R;RESIDENCE;27;;;0;AJ370227;
C;142;3832093;49;20150525 01:16;27/SP90488;
D;142;3832093;49;20150525 01:16;P;;;;;;
D;142;3832093;49;20150525 01:16;V;;;;;;
B;142;3832093;50;20150525 01:16;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20120629;20150326;460000;;R;RESIDENCE;44;;;0;AJ425972;
C;142;3832093;50;20150525 01:16;44/SP90488;
D;142;3832093;50;20150525 01:16;P;;;;;;
D;142;3832093;50;20150525 01:16;V;;;;;;
B;142;3832196;51;20150525 01:16;;4;130;TURRELLA ST;TURRELLA;2205;;;20131217;20150414;650000;;R;RESIDENCE;4;;;0;AJ481021;
C;142;3832196;51;20150525 01:16;4/SP91035;
D;142;3832196;51;20150525 01:16;P;;;;;;
D;142;3832196;51;20150525 01:16;P;;;;;;
D;142;3832196;51;20150525 01:16;V;;;;;;
B;142;3833462;52;20150525 01:16;;206;23;STATION ST;KOGARAH;2217;;;20120528;20150408;525000;;R;RESIDENCE;11;;;0;AJ404801;
C;142;3833462;52;20150525 01:16;11/SP90440;
D;142;3833462;52;20150525 01:16;P;;;;;;
D;142;3833462;52;20150525 01:16;V;;;;;;
B;142;3833462;53;20150525 01:16;;303;23;STATION ST;KOGARAH;2217;;;20140811;20150410;638000;;R;RESIDENCE;15;;;0;AJ420762;
C;142;3833462;53;20150525 01:16;15/SP90440;
D;142;3833462;53;20150525 01:16;P;;;;;;
D;142;3833462;53;20150525 01:16;P;;;;;;
D;142;3833462;53;20150525 01:16;V;;;;;;
B;142;3833462;54;20150525 01:16;;303;23;STATION ST;KOGARAH;2217;;;20121019;20150410;535000;;R;RESIDENCE;15;;;0;AJ418989;
C;142;3833462;54;20150525 01:16;15/SP90440;
D;142;3833462;54;20150525 01:16;P;;;;;;
D;142;3833462;54;20150525 01:16;V;;;;;;
D;142;3833462;54;20150525 01:16;V;;;;;;
B;142;3833462;55;20150525 01:16;;406;23;STATION ST;KOGARAH;2217;;;20120510;20150408;455000;;R;RESIDENCE;20;;;0;AJ413862;
C;142;3833462;55;20150525 01:16;20/SP90440;
D;142;3833462;55;20150525 01:16;P;;;;;;
D;142;3833462;55;20150525 01:16;P;;;;;;
D;142;3833462;55;20150525 01:16;V;;;;;;
B;142;3833462;56;20150525 01:16;;603;23;STATION ST;KOGARAH;2217;;;20120509;20150408;550000;;R;RESIDENCE;39;;;0;AJ415975;
C;142;3833462;56;20150525 01:16;39/SP90440;
D;142;3833462;56;20150525 01:16;P;;;;;;
D;142;3833462;56;20150525 01:16;P;;;;;;
D;142;3833462;56;20150525 01:16;V;;;;;;
B;142;3833462;57;20150525 01:16;;603;23;STATION ST;KOGARAH;2217;;;20130809;20150408;600000;;R;RESIDENCE;39;;;0;AJ415976;
C;142;3833462;57;20150525 01:16;39/SP90440;
D;142;3833462;57;20150525 01:16;P;;;;;;
D;142;3833462;57;20150525 01:16;V;;;;;;
D;142;3833462;57;20150525 01:16;V;;;;;;
B;142;3833462;58;20150525 01:16;;605;23;STATION ST;KOGARAH;2217;;;20120511;20150402;550000;;R;RESIDENCE;40;;;0;AJ418279;
C;142;3833462;58;20150525 01:16;40/SP90440;
D;142;3833462;58;20150525 01:16;P;;;;;;
D;142;3833462;58;20150525 01:16;V;;;;;;
B;142;3833462;59;20150525 01:16;;710;23;STATION ST;KOGARAH;2217;;;20120528;20150408;555000;;R;RESIDENCE;57;;;0;AJ419453;
C;142;3833462;59;20150525 01:16;57/SP90440;
D;142;3833462;59;20150525 01:16;P;;;;;;
D;142;3833462;59;20150525 01:16;P;;;;;;
D;142;3833462;59;20150525 01:16;V;;;;;;
B;142;3833462;60;20150525 01:16;;712;23;STATION ST;KOGARAH;2217;;;20120628;20150428;521700;;R;RESIDENCE;59;;;0;AJ488318;
C;142;3833462;60;20150525 01:16;59/SP90440;
D;142;3833462;60;20150525 01:16;P;;;;;;
D;142;3833462;60;20150525 01:16;V;;;;;;
B;142;3835528;61;20150525 01:16;;1;112;ALFRED ST;SANS SOUCI;2219;;;20130803;20150513;970000;;R;RESIDENCE;1;;;0;AJ479778;
C;142;3835528;61;20150525 01:16;1/SP88813;
D;142;3835528;61;20150525 01:16;P;;;;;;
D;142;3835528;61;20150525 01:16;P;;;;;;
D;142;3835528;61;20150525 01:16;V;;;;;;
B;142;3835528;62;20150525 01:16;;20;112;ALFRED ST;SANS SOUCI;2219;;;20130803;20150420;560000;;R;RESIDENCE;20;;;10;AJ418306;
C;142;3835528;62;20150525 01:16;20/SP88813;
D;142;3835528;62;20150525 01:16;P;;;;;;
D;142;3835528;62;20150525 01:16;P;;;;;;
D;142;3835528;62;20150525 01:16;V;;;;;;
B;142;3835528;63;20150525 01:16;;23;112;ALFRED ST;SANS SOUCI;2219;;;20130808;20150430;720000;;R;RESIDENCE;23;;;0;AJ473243;
C;142;3835528;63;20150525 01:16;23/SP88813;
D;142;3835528;63;20150525 01:16;P;;;;;;
D;142;3835528;63;20150525 01:16;V;;;;;;
B;142;3835528;64;20150525 01:16;;34;112;ALFRED ST;SANS SOUCI;2219;;;20130829;20150506;555000;;R;RESIDENCE;34;;;0;AJ488362;
C;142;3835528;64;20150525 01:16;34/SP88813;
D;142;3835528;64;20150525 01:16;P;;;;;;
D;142;3835528;64;20150525 01:16;P;;;;;;
D;142;3835528;64;20150525 01:16;V;;;;;;
B;142;3835528;65;20150525 01:16;;;112;ALFRED ST;SANS SOUCI;2219;;;20130906;20150512;700000;;R;RESIDENCE;40;;;0;AJ489786;
C;142;3835528;65;20150525 01:16;40/SP88813;
D;142;3835528;65;20150525 01:16;P;;;;;;
D;142;3835528;65;20150525 01:16;V;;;;;;
B;142;3835528;66;20150525 01:16;;;112;ALFRED ST;SANS SOUCI;2219;;;20130906;20150512;700000;;R;RESIDENCE;41;;;0;AJ489784;
C;142;3835528;66;20150525 01:16;41/SP88813;
D;142;3835528;66;20150525 01:16;P;;;;;;
D;142;3835528;66;20150525 01:16;V;;;;;;
B;142;3837626;67;20150525 01:16;BUILDING A;2;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20111223;20150413;425000;;R;RESIDENCE;2;;;0;AJ424779;
C;142;3837626;67;20150525 01:16;2/SP90172;
D;142;3837626;67;20150525 01:16;P;;;;;;
D;142;3837626;67;20150525 01:16;V;;;;;;
B;142;3837626;68;20150525 01:16;;17;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20111223;20150413;565000;;R;RESIDENCE;17;;;0;AJ418507;
C;142;3837626;68;20150525 01:16;17/SP90172;
D;142;3837626;68;20150525 01:16;P;;;;;;
D;142;3837626;68;20150525 01:16;P;;;;;;
D;142;3837626;68;20150525 01:16;V;;;;;;
B;142;3837626;69;20150525 01:16;;29;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20120416;20150415;457500;;R;RESIDENCE;29;;;0;AJ427534;
C;142;3837626;69;20150525 01:16;29/SP90172;
D;142;3837626;69;20150525 01:16;P;;;;;;
D;142;3837626;69;20150525 01:16;V;;;;;;
B;142;3837626;70;20150525 01:16;;31;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20121029;20150413;570000;;R;RESIDENCE;31;;;0;AJ424346;
C;142;3837626;70;20150525 01:16;31/SP90172;
D;142;3837626;70;20150525 01:16;P;;;;;;
D;142;3837626;70;20150525 01:16;V;;;;;;
B;142;3837626;71;20150525 01:16;;33;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20140516;20150415;630000;;R;RESIDENCE;33;;;0;AJ425803;
C;142;3837626;71;20150525 01:16;33/SP90172;
D;142;3837626;71;20150525 01:16;P;;;;;;
D;142;3837626;71;20150525 01:16;V;;;;;;
B;142;3837672;72;20150525 01:16;;38;45;BONAR ST;ARNCLIFFE;2205;145;M;20110927;20150402;545000;;R;RESIDENCE;38;;;0;AJ400021;
C;142;3837672;72;20150525 01:16;38/SP90175;
D;142;3837672;72;20150525 01:16;P;;;;;;
D;142;3837672;72;20150525 01:16;V;;;;;;
B;142;3816473;73;20150525 01:16;;;120;TURRELLA ST;TURRELLA;2205;123;M;20150217;20150410;27250;;R;RESIDENCE;116;;;0;AJ488759;
C;142;3816473;73;20150525 01:16;116/SP90613;
D;142;3816473;73;20150525 01:16;P;;;;;;
D;142;3816473;73;20150525 01:16;V;;;;;;
D;142;3816473;73;20150525 01:16;V;;;;;;
Z;347;73;73;199;
