A;RTSALEDATA;224;20150223 01:18;VALNET;
C;224;2528786;8;20150223 01:18;136/803102;
D;224;2528786;8;20150223 01:18;P;;;;;;
D;224;2528786;8;20150223 01:18;V;;;;;;
B;224;2552135;9;20150223 01:18;;;42;GREYGUMS RD;CRANEBROOK;2749;649.8;M;20141208;20150123;488000;A;R;RESIDENCE;;AV;;0;AJ244503;
C;224;2552135;9;20150223 01:18;426/261493;
D;224;2552135;9;20150223 01:18;P;;;;;;
D;224;2552135;9;20150223 01:18;P;;;;;;
D;224;2552135;9;20150223 01:18;V;;;;;;
B;224;2549758;10;20150223 01:18;;;67;GLEBE PL;PENRITH;2750;619.7;M;20141203;20150122;465000;A;R;RESIDENCE;;AT;;0;AJ266589;
C;224;2549758;10;20150223 01:18;9/33672;
D;224;2549758;10;20150223 01:18;P;;;;;;
D;224;2549758;10;20150223 01:18;V;;;;;;
B;224;2547162;11;20150223 01:18;;;100;FIFTH AVE;LLANDILO;2747;1.48;H;20150209;20150209;900000;RU4;R;RESIDENCE;;RLL;;0;AJ260819;
C;224;2547162;11;20150223 01:18;678/878531;
D;224;2547162;11;20150223 01:18;P;;;;;;
D;224;2547162;11;20150223 01:18;V;;;;;;
D;224;2547162;11;20150223 01:18;V;;;;;;
D;224;2547162;11;20150223 01:18;V;;;;;;
D;224;2547162;11;20150223 01:18;V;;;;;;
D;224;2547162;11;20150223 01:18;V;;;;;;
D;224;2547162;11;20150223 01:18;V;;;;;;
D;224;2547162;11;20150223 01:18;V;;;;;;
D;224;2547162;11;20150223 01:18;V;;;;;;
B;224;2539205;12;20150223 01:18;;;9;CHILAW AVE;ST MARYS;2760;556.4;M;20141129;20150127;483000;A;R;RESIDENCE;;AC;;0;AJ259935;
C;224;2539205;12;20150223 01:18;13/237202;
D;224;2539205;12;20150223 01:18;P;;;;;;
D;224;2539205;12;20150223 01:18;V;;;;;;
D;224;2539205;12;20150223 01:18;V;;;;;;
B;224;2531208;13;20150223 01:18;;;20;BATT ST;SOUTH PENRITH;2750;645;M;20141207;20150206;568888;A;R;RESIDENCE;;GG;;0;AJ258375;
C;224;2531208;13;20150223 01:18;387/241114;
D;224;2531208;13;20150223 01:18;P;;;;;;
D;224;2531208;13;20150223 01:18;P;;;;;;
D;224;2531208;13;20150223 01:18;V;;;;;;
B;224;2531624;14;20150223 01:18;;;45;BEL-AIR RD;PENRITH;2750;556.4;M;20141208;20150205;535000;A;R;RESIDENCE;;GC;;0;AJ263584;
C;224;2531624;14;20150223 01:18;54/216783;
D;224;2531624;14;20150223 01:18;P;;;;;;
D;224;2531624;14;20150223 01:18;V;;;;;;
D;224;2531624;14;20150223 01:18;V;;;;;;
B;224;2534343;15;20150223 01:18;;3;2;BRISBANE ST;OXLEY PARK;2760;;;20141201;20150127;387000;;R;RESIDENCE;3;;;0;AJ262181;
C;224;2534343;15;20150223 01:18;3/SP55769;
D;224;2534343;15;20150223 01:18;P;;;;;;
D;224;2534343;15;20150223 01:18;V;;;;;;
B;224;2542515;16;20150223 01:18;;;40;DARRI AVE;SOUTH PENRITH;2750;689;M;20150112;20150130;560000;A;R;RESIDENCE;;GG;;0;AJ248572;
C;224;2542515;16;20150223 01:18;62/241809;
D;224;2542515;16;20150223 01:18;P;;;;;;
D;224;2542515;16;20150223 01:18;P;;;;;;
D;224;2542515;16;20150223 01:18;V;;;;;;
B;224;2534444;17;20150223 01:18;;;160;BRISBANE ST;ST MARYS;2760;1770;M;20140818;20150128;1395000;A;R;RESIDENCE;;AF;;0;AJ251315;
C;224;2534444;17;20150223 01:18;44/12590;
D;224;2534444;17;20150223 01:18;P;;;;;;
D;224;2534444;17;20150223 01:18;V;;;;;;
D;224;2534444;17;20150223 01:18;V;;;;;;
B;224;2545625;18;20150223 01:18;;;27;ELOUERA CT;CLAREMONT MEADOWS;2747;440.2;M;20141208;20150204;443000;A;R;RESIDENCE;;AM;;0;AJ248234;
C;224;2545625;18;20150223 01:18;4127/771698;
D;224;2545625;18;20150223 01:18;P;;;;;;
D;224;2545625;18;20150223 01:18;V;;;;;;
B;224;2532342;19;20150223 01:18;;;18;BERRIDALE AVE;SOUTH PENRITH;2750;678.7;M;20141209;20150202;555000;A;R;RESIDENCE;;GG;;0;AJ268479;
C;224;2532342;19;20150223 01:18;244/246058;
D;224;2532342;19;20150223 01:18;P;;;;;;
D;224;2532342;19;20150223 01:18;P;;;;;;
D;224;2532342;19;20150223 01:18;V;;;;;;
D;224;2532342;19;20150223 01:18;V;;;;;;
B;224;2543136;20;20150223 01:18;;;42;DENZIL AVE;ST CLAIR;2759;578;M;20141211;20150122;530850;A;R;RESIDENCE;;AA;;0;AJ264174;
C;224;2543136;20;20150223 01:18;34/253204;
D;224;2543136;20;20150223 01:18;P;;;;;;
D;224;2543136;20;20150223 01:18;V;;;;;;
B;224;2543142;21;20150223 01:18;;;30;DENZIL AVE;ST CLAIR;2759;578;M;20141222;20150202;532500;A;R;RESIDENCE;;AA;;0;AJ246058;
C;224;2543142;21;20150223 01:18;40/253204;
D;224;2543142;21;20150223 01:18;P;;;;;;
D;224;2543142;21;20150223 01:18;P;;;;;;
D;224;2543142;21;20150223 01:18;V;;;;;;
D;224;2543142;21;20150223 01:18;V;;;;;;
B;224;2532408;22;20150223 01:18;;;3;BESLEY ST;CAMBRIDGE PARK;2747;663.9;M;20141127;20150114;530000;A;R;RESIDENCE;;GU;;0;AJ245439;
C;224;2532408;22;20150223 01:18;3/239809;
D;224;2532408;22;20150223 01:18;P;;;;;;
D;224;2532408;22;20150223 01:18;P;;;;;;
D;224;2532408;22;20150223 01:18;V;;;;;;
D;224;2532408;22;20150223 01:18;V;;;;;;
B;224;2545990;23;20150223 01:18;;1;15;ETON RD;CAMBRIDGE PARK;2747;;;20141219;20150204;415000;;R;RESIDENCE;1;;;0;AJ257538;
C;224;2545990;23;20150223 01:18;1/SP54846;
D;224;2545990;23;20150223 01:18;P;;;;;;
D;224;2545990;23;20150223 01:18;V;;;;;;
D;224;2545990;23;20150223 01:18;V;;;;;;
B;224;2551286;24;20150223 01:18;;;35;GREAT WESTERN HWY;EMU PLAINS;2750;669.4;M;20141206;20150130;555000;A;R;RESIDENCE;;GL;;0;AJ248730;
C;224;2551286;24;20150223 01:18;9/244074;
D;224;2551286;24;20150223 01:18;P;;;;;;
D;224;2551286;24;20150223 01:18;P;;;;;;
D;224;2551286;24;20150223 01:18;V;;;;;;
D;224;2551286;24;20150223 01:18;V;;;;;;
B;224;2538114;25;20150223 01:18;;;40;CASUARINA CCT;KINGSWOOD;2747;641;M;20141208;20150119;625000;A;R;RESIDENCE;;GT;;0;AJ252553;
C;224;2538114;25;20150223 01:18;2087/263159;
D;224;2538114;25;20150223 01:18;P;;;;;;
D;224;2538114;25;20150223 01:18;P;;;;;;
D;224;2538114;25;20150223 01:18;V;;;;;;
D;224;2538114;25;20150223 01:18;V;;;;;;
B;224;2543726;26;20150223 01:18;;;55;DESBOROUGH RD;COLYTON;2760;556.4;M;20140905;20141017;470000;A;3;;;AC;;0;AJ13870;
C;224;2543726;26;20150223 01:18;17/31834;
D;224;2543726;26;20150223 01:18;P;;;;;;
D;224;2543726;26;20150223 01:18;V;;;;;;
D;224;2543726;26;20150223 01:18;V;;;;;;
B;224;2540905;27;20150223 01:18;;;54;COOWARRA DR;ST CLAIR;2759;561;M;20141108;20150119;495500;A;R;RESIDENCE;;AA;;0;AJ219979;
C;224;2540905;27;20150223 01:18;301/705594;
D;224;2540905;27;20150223 01:18;P;;;;;;
D;224;2540905;27;20150223 01:18;P;;;;;;
D;224;2540905;27;20150223 01:18;V;;;;;;
B;224;2541149;28;20150223 01:18;;;15;COREEN AVE;PENRITH;2750;695.6;M;20141216;20150127;490000;A;R;RESIDENCE;;GC;;0;AJ259704;
C;224;2541149;28;20150223 01:18;126/31157;
D;224;2541149;28;20150223 01:18;P;;;;;;
D;224;2541149;28;20150223 01:18;P;;;;;;
D;224;2541149;28;20150223 01:18;V;;;;;;
B;224;2541227;29;20150223 01:18;;;15;CORELLA CRES;GLENMORE PARK;2745;560.4;M;20141208;20150123;585000;A;R;RESIDENCE;;KL;;0;AJ232145;
C;224;2541227;29;20150223 01:18;6733/882806;
D;224;2541227;29;20150223 01:18;P;;;;;;
D;224;2541227;29;20150223 01:18;P;;;;;;
D;224;2541227;29;20150223 01:18;V;;;;;;
B;224;2552045;30;20150223 01:18;;;5;GREY ST;EMU PLAINS;2750;770.5;M;20141117;20150130;732000;A;R;RESIDENCE;;GR;;0;AJ260199;
C;224;2552045;30;20150223 01:18;6/260807;
D;224;2552045;30;20150223 01:18;P;;;;;;
D;224;2552045;30;20150223 01:18;P;;;;;;
D;224;2552045;30;20150223 01:18;V;;;;;;
D;224;2552045;30;20150223 01:18;V;;;;;;
B;224;2535996;31;20150223 01:18;;;65;CALOOLA AVE;PENRITH;2750;1018;M;20141117;20150119;430000;A;R;RESIDENCE;;GC;;0;AJ257533;
C;224;2535996;31;20150223 01:18;505/221442;
D;224;2535996;31;20150223 01:18;P;;;;;;
D;224;2535996;31;20150223 01:18;P;;;;;;
D;224;2535996;31;20150223 01:18;V;;;;;;
D;224;2535996;31;20150223 01:18;V;;;;;;
B;224;2555120;32;20150223 01:18;;;9;HOURGLASS GLEN;ST CLAIR;2759;574.7;M;20141212;20150112;50000;A;R;RESIDENCE;;AA;;0;AJ197133;
C;224;2555120;32;20150223 01:18;5072/260508;
D;224;2555120;32;20150223 01:18;P;;;;;;
D;224;2555120;32;20150223 01:18;V;;;;;;
D;224;2555120;32;20150223 01:18;V;;;;;;
B;224;2557610;33;20150223 01:18;;;3;JUPITER CT;CRANEBROOK;2749;641.2;M;20141108;20150116;438000;A;R;RESIDENCE;;AV;;0;AJ255498;
C;224;2557610;33;20150223 01:18;829/263583;
D;224;2557610;33;20150223 01:18;P;;;;;;
D;224;2557610;33;20150223 01:18;P;;;;;;
D;224;2557610;33;20150223 01:18;V;;;;;;
B;224;2568159;34;20150223 01:18;;;56;NEPEAN ST;EMU PLAINS;2750;676.6;M;20141101;20150206;858000;A;R;RESIDENCE;;GL;;0;AJ267498;
C;224;2568159;34;20150223 01:18;11/239796;
D;224;2568159;34;20150223 01:18;P;;;;;;
D;224;2568159;34;20150223 01:18;P;;;;;;
D;224;2568159;34;20150223 01:18;V;;;;;;
B;224;2573422;35;20150223 01:18;;;22;PULLMAN PL;EMU PLAINS;2750;2541;M;20140702;20150123;750000;IN1;R;RESIDENCE;;IEP;;0;AJ254047;
C;224;2573422;35;20150223 01:18;23/793861;
D;224;2573422;35;20150223 01:18;P;;;;;;
D;224;2573422;35;20150223 01:18;P;;;;;;
D;224;2573422;35;20150223 01:18;V;;;;;;
B;224;2552604;36;20150223 01:18;;;12;HARGRAVE ST;KINGSWOOD;2747;594.4;M;20140919;20150121;620000;A;R;RESIDENCE;;GT;;0;AJ261742;
C;224;2552604;36;20150223 01:18;27/215146;
D;224;2552604;36;20150223 01:18;P;;;;;;
D;224;2552604;36;20150223 01:18;V;;;;;;
B;224;2565544;37;20150223 01:18;;;42;MILLSTREAM RD;WERRINGTON DOWNS;2747;649.5;M;20141219;20150206;560000;A;R;RESIDENCE;;GU;;0;AJ270940;
C;224;2565544;37;20150223 01:18;7065/260932;
D;224;2565544;37;20150223 01:18;P;;;;;;
D;224;2565544;37;20150223 01:18;V;;;;;;
B;224;2570915;38;20150223 01:18;;;215;PARKER ST;SOUTH PENRITH;2750;651.3;M;20141118;20150123;485000;A;R;RESIDENCE;;GG;;0;AJ257730;
C;224;2570915;38;20150223 01:18;176/239628;
D;224;2570915;38;20150223 01:18;P;;;;;;
D;224;2570915;38;20150223 01:18;P;;;;;;
D;224;2570915;38;20150223 01:18;V;;;;;;
B;224;2576371;39;20150223 01:18;;10;71;SADDINGTON ST;ST MARYS;2760;;;20141222;20150202;320000;;R;RESIDENCE;10;;;0;AJ254647;
C;224;2576371;39;20150223 01:18;10/SP63970;
D;224;2576371;39;20150223 01:18;P;;;;;;
D;224;2576371;39;20150223 01:18;P;;;;;;
D;224;2576371;39;20150223 01:18;V;;;;;;
B;224;2560411;40;20150223 01:18;;5;66;LEE HOLM RD;ST MARYS;2760;;;20141211;20150120;365000;;3;FACTORY;5;;;0;AJ253167;
C;224;2560411;40;20150223 01:18;5/SP36062;
D;224;2560411;40;20150223 01:18;P;;;;;;
D;224;2560411;40;20150223 01:18;P;;;;;;
D;224;2560411;40;20150223 01:18;V;;;;;;
D;224;2560411;40;20150223 01:18;V;;;;;;
D;224;2560411;40;20150223 01:18;V;;;;;;
B;224;2557994;41;20150223 01:18;;;1 A;KATHLEEN ST;EMU PLAINS;2750;613.4;M;20141213;20150202;460000;A;R;RESIDENCE;;GR;;0;AJ251187;
C;224;2557994;41;20150223 01:18;24/241221;
D;224;2557994;41;20150223 01:18;P;;;;;;
D;224;2557994;41;20150223 01:18;P;;;;;;
D;224;2557994;41;20150223 01:18;V;;;;;;
B;224;2560573;42;20150223 01:18;;4;5;LEMONGROVE RD;PENRITH;2750;;;20141219;20150210;257000;;R;RESIDENCE;4;;;0;AJ250987;
C;224;2560573;42;20150223 01:18;4/SP15015;
D;224;2560573;42;20150223 01:18;P;;;;;;
D;224;2560573;42;20150223 01:18;P;;;;;;
D;224;2560573;42;20150223 01:18;V;;;;;;
B;224;2571549;43;20150223 01:18;;;10;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20141222;20150123;510000;A;R;RESIDENCE;;GG;;0;AJ233209;
C;224;2571549;43;20150223 01:18;111/255684;
D;224;2571549;43;20150223 01:18;P;;;;;;
D;224;2571549;43;20150223 01:18;P;;;;;;
D;224;2571549;43;20150223 01:18;V;;;;;;
D;224;2571549;43;20150223 01:18;V;;;;;;
D;224;2571549;43;20150223 01:18;V;;;;;;
D;224;2571549;43;20150223 01:18;V;;;;;;
D;224;2571549;43;20150223 01:18;V;;;;;;
D;224;2571549;43;20150223 01:18;V;;;;;;
D;224;2571549;43;20150223 01:18;V;;;;;;
D;224;2571549;43;20150223 01:18;V;;;;;;
D;224;2571549;43;20150223 01:18;V;;;;;;
B;224;2579478;44;20150223 01:18;;;37;SOMERSET ST;KINGSWOOD;2747;758.8;M;20140924;20150202;725000;A;R;RESIDENCE;;GT;;0;AJ263765;
C;224;2579478;44;20150223 01:18;5/26762;
D;224;2579478;44;20150223 01:18;P;;;;;;
D;224;2579478;44;20150223 01:18;V;;;;;;
B;224;2553250;45;20150223 01:18;;1;5;HAYNES ST;PENRITH;2750;;;20141202;20150206;431500;;R;RESIDENCE;1;;;0;AJ255043;
C;224;2553250;45;20150223 01:18;1/SP62322;
D;224;2553250;45;20150223 01:18;P;;;;;;
D;224;2553250;45;20150223 01:18;V;;;;;;
D;224;2553250;45;20150223 01:18;V;;;;;;
B;224;2571832;46;20150223 01:18;;;72;PENROSE CRES;SOUTH PENRITH;2750;556.4;M;20141215;20150130;513891;A;R;RESIDENCE;;GG;;0;AJ250041;
C;224;2571832;46;20150223 01:18;16/31961;
D;224;2571832;46;20150223 01:18;P;;;;;;
D;224;2571832;46;20150223 01:18;P;;;;;;
D;224;2571832;46;20150223 01:18;V;;;;;;
D;224;2571832;46;20150223 01:18;V;;;;;;
B;224;2579984;47;20150223 01:18;;;2 A;STAFFORD ST;KINGSWOOD;2747;651.3;M;20141114;20150202;640000;A;R;RESIDENCE;;GT;;0;AJ249654;
C;224;2579984;47;20150223 01:18;1/415851;
D;224;2579984;47;20150223 01:18;P;;;;;;
D;224;2579984;47;20150223 01:18;V;;;;;;
D;224;2579984;47;20150223 01:18;V;;;;;;
B;224;2556390;48;20150223 01:18;;;73 A;JAMISON RD;KINGSWOOD;2747;1102;M;20141125;20150206;560000;A;R;RESIDENCE;;GT;;0;AJ250023;
C;224;2556390;48;20150223 01:18;104/593687;
D;224;2556390;48;20150223 01:18;P;;;;;;
D;224;2556390;48;20150223 01:18;V;;;;;;
B;224;2564158;49;20150223 01:18;;;105;MARSDEN RD;ST MARYS;2760;569.1;M;20150113;20150204;355000;A;R;RESIDENCE;;AC;;0;AJ248185;
C;224;2564158;49;20150223 01:18;95/241774;
D;224;2564158;49;20150223 01:18;P;;;;;;
D;224;2564158;49;20150223 01:18;V;;;;;;
D;224;2564158;49;20150223 01:18;V;;;;;;
B;224;2574776;50;20150223 01:18;;;14;RICHARD ST;COLYTON;2760;626;M;20141222;20150130;530000;A;R;RESIDENCE;;AC;;0;AJ237957;
C;224;2574776;50;20150223 01:18;41/241635;
D;224;2574776;50;20150223 01:18;P;;;;;;
D;224;2574776;50;20150223 01:18;P;;;;;;
D;224;2574776;50;20150223 01:18;V;;;;;;
B;224;2569585;51;20150223 01:18;;;1;ORCHID CL;COLYTON;2760;380.2;M;20141217;20150128;476000;A;R;RESIDENCE;;AC;;0;AJ251289;
C;224;2569585;51;20150223 01:18;421/831961;
D;224;2569585;51;20150223 01:18;P;;;;;;
D;224;2569585;51;20150223 01:18;V;;;;;;
B;224;2556751;52;20150223 01:18;;;23;JAMIESON ST;EMU PLAINS;2750;1012;M;20150127;20150210;560000;A;R;RESIDENCE;;GR;;0;AJ253016;
C;224;2556751;52;20150223 01:18;1/558218;
D;224;2556751;52;20150223 01:18;P;;;;;;
D;224;2556751;52;20150223 01:18;V;;;;;;
B;224;2561822;53;20150223 01:18;;;53;LOFTUS ST;REGENTVILLE;2745;695.6;M;20141118;20150202;515000;A;R;RESIDENCE;;AZ;;0;AJ255526;
C;224;2561822;53;20150223 01:18;2/515244;
D;224;2561822;53;20150223 01:18;P;;;;;;
D;224;2561822;53;20150223 01:18;P;;;;;;
D;224;2561822;53;20150223 01:18;V;;;;;;
D;224;2561822;53;20150223 01:18;V;;;;;;
B;224;2585920;54;20150223 01:18;;;6;VICTORY ST;SOUTH PENRITH;2750;556.4;M;20141223;20150203;470000;A;R;RESIDENCE;;GG;;0;AJ257182;
C;224;2585920;54;20150223 01:18;16/223524;
D;224;2585920;54;20150223 01:18;P;;;;;;
D;224;2585920;54;20150223 01:18;V;;;;;;
D;224;2585920;54;20150223 01:18;V;;;;;;
B;224;2569890;55;20150223 01:18;;;33;OXFORD ST;CAMBRIDGE PARK;2747;662.8;M;20141214;20150205;448000;A;V;VACANT LAND;;GU;;0;AJ260908;
C;224;2569890;55;20150223 01:18;2/620044;
D;224;2569890;55;20150223 01:18;P;;;;;;
D;224;2569890;55;20150223 01:18;P;;;;;;
D;224;2569890;55;20150223 01:18;V;;;;;;
B;224;2559505;56;20150223 01:18;;;20;KULAMAN CRES;GLENMORE PARK;2745;411.5;M;20141124;20150202;517500;A;R;RESIDENCE;;KL;;0;AJ260060;
C;224;2559505;56;20150223 01:18;2/844811;
D;224;2559505;56;20150223 01:18;P;;;;;;
D;224;2559505;56;20150223 01:18;P;;;;;;
D;224;2559505;56;20150223 01:18;V;;;;;;
B;224;2564716;57;20150223 01:18;;;12;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20141212;20150123;500000;A;R;RESIDENCE;;GG;;0;AJ258061;
C;224;2564716;57;20150223 01:18;128/236826;
D;224;2564716;57;20150223 01:18;P;;;;;;
D;224;2564716;57;20150223 01:18;V;;;;;;
B;224;2578236;58;20150223 01:18;;;4;SHELLEY RD;WALLACIA;2745;743.8;M;20150121;20150204;210000;RU5;R;RESIDENCE;;RSV;;0;AJ257403;
C;224;2578236;58;20150223 01:18;21/248614;
D;224;2578236;58;20150223 01:18;P;;;;;;
D;224;2578236;58;20150223 01:18;V;;;;;;
D;224;2578236;58;20150223 01:18;V;;;;;;
D;224;2578236;58;20150223 01:18;V;;;;;;
B;224;2570313;59;20150223 01:18;;;22;PANORAMA AVE;LEONAY;2750;809.4;M;20150206;20150206;450000;A;R;RESIDENCE;;GN;;0;AJ266790;
C;224;2570313;59;20150223 01:18;49/225503;
D;224;2570313;59;20150223 01:18;P;;;;;;
D;224;2570313;59;20150223 01:18;V;;;;;;
B;224;2572923;60;20150223 01:18;;;47;PRESTON ST;JAMISONTOWN;2750;733.5;M;20141216;20150127;693669;A;R;RESIDENCE;;GJ;;0;AJ238009;
C;224;2572923;60;20150223 01:18;3/225579;
D;224;2572923;60;20150223 01:18;P;;;;;;
D;224;2572923;60;20150223 01:18;V;;;;;;
B;224;2575838;61;20150223 01:18;;;3;ROSELLA PL;CRANEBROOK;2749;588.2;M;20141210;20150122;437000;A;R;RESIDENCE;;AV;;0;AJ261903;
C;224;2575838;61;20150223 01:18;402/261493;
D;224;2575838;61;20150223 01:18;P;;;;;;
D;224;2575838;61;20150223 01:18;V;;;;;;
B;224;2581208;62;20150223 01:18;;;57;WARBLER ST;ERSKINE PARK;2759;988.7;M;20141010;20150210;628000;A;R;RESIDENCE;;AA;;0;AJ246507;
C;224;2581208;62;20150223 01:18;352/707351;
D;224;2581208;62;20150223 01:18;P;;;;;;
D;224;2581208;62;20150223 01:18;P;;;;;;
D;224;2581208;62;20150223 01:18;V;;;;;;
D;224;2581208;62;20150223 01:18;V;;;;;;
B;224;3057518;63;20150223 01:18;;7;10;MARSDEN RD;ST MARYS;2760;;;20141222;20150203;391500;;R;RESIDENCE;7;;;0;AJ254259;
C;224;3057518;63;20150223 01:18;7/SP71978;
D;224;3057518;63;20150223 01:18;P;;;;;;
D;224;3057518;63;20150223 01:18;V;;;;;;
D;224;3057518;63;20150223 01:18;V;;;;;;
B;224;3099461;64;20150223 01:18;;2;37;HILLSIDE CCT;CRANEBROOK;2749;;;20141031;20141208;455000;;R;RESIDENCE;2;;;0;AJ258203;
C;224;3099461;64;20150223 01:18;2/SP72524;
D;224;3099461;64;20150223 01:18;P;;;;;;
D;224;3099461;64;20150223 01:18;V;;;;;;
D;224;3099461;64;20150223 01:18;V;;;;;;
B;224;3430303;65;20150223 01:18;;28;282;HIGH ST;PENRITH;2750;;;20141217;20150128;341000;;R;RESIDENCE;28;;;0;AJ249209;
C;224;3430303;65;20150223 01:18;28/SP83257;
D;224;3430303;65;20150223 01:18;P;;;;;;
D;224;3430303;65;20150223 01:18;V;;;;;;
B;224;3109128;66;20150223 01:18;;3;105;BRISBANE ST;ST MARYS;2760;;;20141217;20150128;420000;;R;RESIDENCE;3;;;0;AJ255419;
C;224;3109128;66;20150223 01:18;3/SP73285;
D;224;3109128;66;20150223 01:18;P;;;;;;
D;224;3109128;66;20150223 01:18;V;;;;;;
B;224;3124665;67;20150223 01:18;;9;151;COX AVE;PENRITH;2750;;;20141117;20150116;437000;;R;RESIDENCE;9;;;0;AJ254712;
C;224;3124665;67;20150223 01:18;9/SP73455;
D;224;3124665;67;20150223 01:18;P;;;;;;
D;224;3124665;67;20150223 01:18;V;;;;;;
D;224;3124665;67;20150223 01:18;V;;;;;;
B;224;3197564;68;20150223 01:18;;;12;BOND PL;OXLEY PARK;2760;;;20141213;20150128;340500;;R;RESIDENCE;2;;;0;AJ257543;
C;224;3197564;68;20150223 01:18;2/SP75619;
D;224;3197564;68;20150223 01:18;P;;;;;;
D;224;3197564;68;20150223 01:18;V;;;;;;
B;224;3219265;69;20150223 01:18;;9;113;STATION ST;PENRITH;2750;;;20141215;20150128;430000;;R;RESIDENCE;9;;;0;AJ255967;
C;224;3219265;69;20150223 01:18;9/SP76193;
D;224;3219265;69;20150223 01:18;P;;;;;;
D;224;3219265;69;20150223 01:18;P;;;;;;
D;224;3219265;69;20150223 01:18;V;;;;;;
B;224;3254776;70;20150223 01:18;;;46 A;FOURTH AVE;LLANDILO;2747;1.012;H;20140915;20141205;850000;RU4;R;RESIDENCE;;RLL;;0;AJ269293;
C;224;3254776;70;20150223 01:18;46A/2147;
D;224;3254776;70;20150223 01:18;P;;;;;;
D;224;3254776;70;20150223 01:18;P;;;;;;
D;224;3254776;70;20150223 01:18;V;;;;;;
D;224;3254776;70;20150223 01:18;V;;;;;;
B;224;3664759;71;20150223 01:18;;;10;NIGHTJAR ST;CRANEBROOK;2749;375;M;20150107;20150127;620000;A;R;RESIDENCE;;KC;;0;AJ229892;
C;224;3664759;71;20150223 01:18;12/286423;
D;224;3664759;71;20150223 01:18;P;;;;;;
D;224;3664759;71;20150223 01:18;V;;;;;;
B;224;3708202;72;20150223 01:18;;;24;CHURCH RD;MULGOA;2745;1.004;H;20141217;20150130;810000;E4;V;VACANT LAND;;ESV;;0;AJ262124;
C;224;3708202;72;20150223 01:18;30/1174144;
D;224;3708202;72;20150223 01:18;P;;;;;;
D;224;3708202;72;20150223 01:18;P;;;;;;
D;224;3708202;72;20150223 01:18;V;;;;;;
D;224;3708202;72;20150223 01:18;V;;;;;;
B;224;3696726;73;20150223 01:18;;;10;CABARITA WAY;JORDAN SPRINGS;2747;464.6;M;20141124;20150121;537000;A;R;RESIDENCE;;AAJ;;0;AJ265858;
C;224;3696726;73;20150223 01:18;2121/1168991;
D;224;3696726;73;20150223 01:18;P;;;;;;
D;224;3696726;73;20150223 01:18;V;;;;;;
