A;RTSALEDATA;142;20150202 01:13;VALNET;
C;142;1529026;6;20150202 01:13;16/27184;
D;142;1529026;6;20150202 01:13;P;;;;;;
D;142;1529026;6;20150202 01:13;V;;;;;;
B;142;1518531;7;20150202 01:13;;9;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140830;20141110;455000;;R;RESIDENCE;9;;;0;AJ199516;
C;142;1518531;7;20150202 01:13;9/SP6030;
D;142;1518531;7;20150202 01:13;P;;;;;;
D;142;1518531;7;20150202 01:13;P;;;;;;
D;142;1518531;7;20150202 01:13;V;;;;;;
B;142;1518531;8;20150202 01:13;;23;30;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20140830;20141110;455000;;R;RESIDENCE;23;;;0;AJ199516;
C;142;1518531;8;20150202 01:13;23/SP6030;
D;142;1518531;8;20150202 01:13;P;;;;;;
D;142;1518531;8;20150202 01:13;P;;;;;;
D;142;1518531;8;20150202 01:13;V;;;;;;
B;142;1521228;9;20150202 01:13;;;155;FOREST RD;ARNCLIFFE;2205;967.5;M;20141206;20150119;1300000;R3;R;RESIDENCE;;AVS;;0;AJ205367;
C;142;1521228;9;20150202 01:13;2/549643;
D;142;1521228;9;20150202 01:13;P;;;;;;
D;142;1521228;9;20150202 01:13;V;;;;;;
B;142;1529245;10;20150202 01:13;;2;77;LAYCOCK ST;BEXLEY NORTH;2207;;;20141201;20150119;650000;;R;RESIDENCE;2;;;0;AJ211329;
C;142;1529245;10;20150202 01:13;2/SP3160;
D;142;1529245;10;20150202 01:13;P;;;;;;
D;142;1529245;10;20150202 01:13;V;;;;;;
B;142;1513427;11;20150202 01:13;;;14;BELLEVUE ST;ARNCLIFFE;2205;445.76;M;20141108;20150113;960000;R3;R;RESIDENCE;;SRA;;0;AJ200615;
C;142;1513427;11;20150202 01:13;7/N/2271;
D;142;1513427;11;20150202 01:13;P;;;;;;
D;142;1513427;11;20150202 01:13;P;;;;;;
D;142;1513427;11;20150202 01:13;V;;;;;;
D;142;1513427;11;20150202 01:13;V;;;;;;
B;142;1521439;12;20150202 01:13;;15;679;FOREST RD;BEXLEY;2207;;;20141108;20141223;443000;;R;RESIDENCE;15;;;0;AJ169229;
C;142;1521439;12;20150202 01:13;15/SP16965;
D;142;1521439;12;20150202 01:13;P;;;;;;
D;142;1521439;12;20150202 01:13;P;;;;;;
D;142;1521439;12;20150202 01:13;V;;;;;;
B;142;1533978;13;20150202 01:13;;17;189;PRESIDENT AVE;MONTEREY;2217;;;20141107;20141219;700000;;R;RESIDENCE;17;;;0;AJ191261;
C;142;1533978;13;20150202 01:13;17/SP2791;
D;142;1533978;13;20150202 01:13;P;;;;;;
D;142;1533978;13;20150202 01:13;V;;;;;;
B;142;1519064;14;20150202 01:13;;;55;DENISON ST;ARNCLIFFE;2205;385.7;M;20141101;20150116;780000;R2;R;RESIDENCE;;XJJ;;0;AJ203035;
C;142;1519064;14;20150202 01:13;1/13645;
D;142;1519064;14;20150202 01:13;P;;;;;;
D;142;1519064;14;20150202 01:13;P;;;;;;
D;142;1519064;14;20150202 01:13;V;;;;;;
D;142;1519064;14;20150202 01:13;V;;;;;;
B;142;1513827;15;20150202 01:13;;;107;BESTIC ST;KYEEMAGH;2216;411;M;20141122;20150115;970000;R2;R;RESIDENCE;;MRR;;0;AJ199230;
C;142;1513827;15;20150202 01:13;6/26458;
D;142;1513827;15;20150202 01:13;P;;;;;;
D;142;1513827;15;20150202 01:13;P;;;;;;
D;142;1513827;15;20150202 01:13;V;;;;;;
B;142;1511298;16;20150202 01:13;;3;35;BANKS ST;MONTEREY;2217;;;20141205;20141205;255000;;R;RESIDENCE;3;;;0;AJ185973;
C;142;1511298;16;20150202 01:13;3/SP553;
D;142;1511298;16;20150202 01:13;P;;;;;;
D;142;1511298;16;20150202 01:13;V;;;;;;
D;142;1511298;16;20150202 01:13;V;;;;;;
B;142;1511298;17;20150202 01:13;;18;35;BANKS ST;MONTEREY;2217;;;20141205;20141205;255000;;R;RESIDENCE;18;;;0;AJ185973;
C;142;1511298;17;20150202 01:13;18/SP553;
D;142;1511298;17;20150202 01:13;P;;;;;;
D;142;1511298;17;20150202 01:13;V;;;;;;
D;142;1511298;17;20150202 01:13;V;;;;;;
B;142;1509047;18;20150202 01:13;;2;63;ALBERT ST;BEXLEY;2207;;;20141213;20150113;775000;;R;RESIDENCE;2;;;0;AJ206398;
C;142;1509047;18;20150202 01:13;2/SP56490;
D;142;1509047;18;20150202 01:13;P;;;;;;
D;142;1509047;18;20150202 01:13;P;;;;;;
D;142;1509047;18;20150202 01:13;V;;;;;;
D;142;1509047;18;20150202 01:13;V;;;;;;
B;142;1517175;19;20150202 01:13;;6;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20141128;20150116;640000;;R;RESIDENCE;6;;;0;AJ210754;
C;142;1517175;19;20150202 01:13;6/SP3760;
D;142;1517175;19;20150202 01:13;P;;;;;;
D;142;1517175;19;20150202 01:13;V;;;;;;
D;142;1517175;19;20150202 01:13;V;;;;;;
D;142;1517175;19;20150202 01:13;V;;;;;;
B;142;1517175;20;20150202 01:13;;23;132;CHUTER AVE;RAMSGATE BEACH;2217;;;20141128;20150116;640000;;R;RESIDENCE;23;;;0;AJ210754;
C;142;1517175;20;20150202 01:13;23/SP3760;
D;142;1517175;20;20150202 01:13;P;;;;;;
D;142;1517175;20;20150202 01:13;V;;;;;;
D;142;1517175;20;20150202 01:13;V;;;;;;
D;142;1517175;20;20150202 01:13;V;;;;;;
B;142;1509336;21;20150202 01:13;;8;9;ALEXANDRA PDE;ROCKDALE;2216;;;20141122;20150119;490000;;R;RESIDENCE;8;;;0;AJ205677;
C;142;1509336;21;20150202 01:13;8/SP8016;
D;142;1509336;21;20150202 01:13;P;;;;;;
D;142;1509336;21;20150202 01:13;P;;;;;;
D;142;1509336;21;20150202 01:13;V;;;;;;
D;142;1509336;21;20150202 01:13;V;;;;;;
B;142;1528308;22;20150202 01:13;;1;47;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20150109;20150109;550000;;R;RESIDENCE;1;;;0;AJ195886;
C;142;1528308;22;20150202 01:13;1/SP1603;
D;142;1528308;22;20150202 01:13;P;;;;;;
D;142;1528308;22;20150202 01:13;P;;;;;;
D;142;1528308;22;20150202 01:13;V;;;;;;
B;142;1517884;23;20150202 01:13;;11;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20141120;20150109;325000;;R;RESIDENCE;11;;;0;AJ195009;
C;142;1517884;23;20150202 01:13;11/SP7271;
D;142;1517884;23;20150202 01:13;P;;;;;;
D;142;1517884;23;20150202 01:13;V;;;;;;
D;142;1517884;23;20150202 01:13;V;;;;;;
B;142;1517884;24;20150202 01:13;;14;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20141120;20150109;325000;;R;RESIDENCE;14;;;0;AJ195009;
C;142;1517884;24;20150202 01:13;14/SP7271;
D;142;1517884;24;20150202 01:13;P;;;;;;
D;142;1517884;24;20150202 01:13;V;;;;;;
D;142;1517884;24;20150202 01:13;V;;;;;;
B;142;1547678;25;20150202 01:13;;;14;WOLLI CREEK RD;BANKSIA;2216;575.86;M;20150112;20150112;266700;R2;R;RESIDENCE;;XQQ;;0;AJ196162;
C;142;1547678;25;20150202 01:13;7/5076;
D;142;1547678;25;20150202 01:13;P;;;;;;
D;142;1547678;25;20150202 01:13;V;;;;;;
D;142;1547678;25;20150202 01:13;V;;;;;;
B;142;1534721;26;20150202 01:13;;;617;PRINCES HWY;ROCKDALE;2216;854;M;20141128;20141128;1700000;B4;3;COMMERCIAL;;BWC;;0;AJ204822;
C;142;1534721;26;20150202 01:13;101/827481;
D;142;1534721;26;20150202 01:13;P;;;;;;
D;142;1534721;26;20150202 01:13;V;;;;;;
D;142;1534721;26;20150202 01:13;V;;;;;;
B;142;1537428;27;20150202 01:13;;;6;ROBINSON ST;MONTEREY;2217;635.34;M;20141129;20150119;1400000;R2;R;RESIDENCE;;XDD;;0;AJ204769;
C;142;1537428;27;20150202 01:13;58/7673;
D;142;1537428;27;20150202 01:13;P;;;;;;
D;142;1537428;27;20150202 01:13;V;;;;;;
B;142;1540506;28;20150202 01:13;;21;238;SLADE RD;BEXLEY NORTH;2207;;;20141206;20150113;445000;;R;RESIDENCE;21;;;0;AJ201809;
C;142;1540506;28;20150202 01:13;21/SP64119;
D;142;1540506;28;20150202 01:13;P;;;;;;
D;142;1540506;28;20150202 01:13;V;;;;;;
B;142;1543309;29;20150202 01:13;;;310;THE GRAND PDE;SANS SOUCI;2219;822;M;20141122;20150114;1350000;R2;R;RESIDENCE;;MRR;;0;AJ201481;
C;142;1543309;29;20150202 01:13;C/17713;
D;142;1543309;29;20150202 01:13;P;;;;;;
D;142;1543309;29;20150202 01:13;V;;;;;;
D;142;1543309;29;20150202 01:13;V;;;;;;
D;142;1543309;29;20150202 01:13;V;;;;;;
D;142;1543309;29;20150202 01:13;V;;;;;;
B;142;1543680;30;20150202 01:13;;;7;TOOMEVARA ST;KOGARAH;2217;366.7;M;20141124;20150113;1010000;R2;R;RESIDENCE;;XCC;;0;AJ195787;
C;142;1543680;30;20150202 01:13;26/16938;
D;142;1543680;30;20150202 01:13;P;;;;;;
D;142;1543680;30;20150202 01:13;P;;;;;;
D;142;1543680;30;20150202 01:13;V;;;;;;
D;142;1543680;30;20150202 01:13;V;;;;;;
B;142;1544173;31;20150202 01:13;;;50 A;TUFFY AVE;SANS SOUCI;2219;311;M;20141121;20150112;900000;R2;R;RESIDENCE;;XAA;;0;AJ201352;
C;142;1544173;31;20150202 01:13;92/879505;
D;142;1544173;31;20150202 01:13;P;;;;;;
D;142;1544173;31;20150202 01:13;V;;;;;;
B;142;1541735;32;20150202 01:13;;6;15;SUBWAY RD;ROCKDALE;2216;;;20141108;20150116;530000;;R;RESIDENCE;6;;;0;AJ210295;
C;142;1541735;32;20150202 01:13;6/SP19006;
D;142;1541735;32;20150202 01:13;P;;;;;;
D;142;1541735;32;20150202 01:13;P;;;;;;
D;142;1541735;32;20150202 01:13;V;;;;;;
D;142;1541735;32;20150202 01:13;V;;;;;;
B;142;1536503;33;20150202 01:13;;6;116;RAMSGATE RD;RAMSGATE;2217;;;20141031;20141218;485000;;R;RESIDENCE;6;;;0;AJ199278;
C;142;1536503;33;20150202 01:13;6/SP660;
D;142;1536503;33;20150202 01:13;P;;;;;;
D;142;1536503;33;20150202 01:13;P;;;;;;
D;142;1536503;33;20150202 01:13;V;;;;;;
B;142;1536503;34;20150202 01:13;;20;120;RAMSGATE RD;RAMSGATE;2217;;;20141031;20141218;485000;;R;RESIDENCE;20;;;0;AJ199278;
C;142;1536503;34;20150202 01:13;20/SP660;
D;142;1536503;34;20150202 01:13;P;;;;;;
D;142;1536503;34;20150202 01:13;P;;;;;;
D;142;1536503;34;20150202 01:13;V;;;;;;
B;142;1525686;35;20150202 01:13;;1;17;HENDERSON ST;TURRELLA;2205;;;20141106;20141218;340000;;3;COMMERCIAL;1;;;0;AJ199082;
C;142;1525686;35;20150202 01:13;1/SP65839;
D;142;1525686;35;20150202 01:13;P;;;;;;
D;142;1525686;35;20150202 01:13;V;;;;;;
D;142;1525686;35;20150202 01:13;V;;;;;;
B;142;3303065;36;20150202 01:13;;7;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20141213;20150115;930000;;R;RESIDENCE;7;;;0;AJ205003;
C;142;3303065;36;20150202 01:13;7/SP78325;
D;142;3303065;36;20150202 01:13;P;;;;;;
D;142;3303065;36;20150202 01:13;V;;;;;;
D;142;3303065;36;20150202 01:13;V;;;;;;
B;142;3341355;37;20150202 01:13;;32;18;MARKET ST;ROCKDALE;2216;;;20141117;20150115;725000;;R;RESIDENCE;79;;;0;AJ200198;
C;142;3341355;37;20150202 01:13;79/SP79582;
D;142;3341355;37;20150202 01:13;P;;;;;;
D;142;3341355;37;20150202 01:13;V;;;;;;
B;142;3789986;38;20150202 01:13;;;11;ANN ST;WOLLI CREEK;2205;;;20140128;20140908;620000;;R;RESIDENCE;14;;;0;AI952886;
C;142;3789986;38;20150202 01:13;14/SP87209;
D;142;3789986;38;20150202 01:13;P;;;;;;
D;142;3789986;38;20150202 01:13;V;;;;;;
B;142;3803279;39;20150202 01:13;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;39;20150202 01:13;1/SP89924;
D;142;3803279;39;20150202 01:13;P;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
D;142;3803279;39;20150202 01:13;V;;;;;;
B;142;3803279;40;20150202 01:13;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;40;20150202 01:13;2/SP89924;
D;142;3803279;40;20150202 01:13;P;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
D;142;3803279;40;20150202 01:13;V;;;;;;
B;142;3803279;41;20150202 01:13;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;41;20150202 01:13;3/SP89924;
D;142;3803279;41;20150202 01:13;P;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
D;142;3803279;41;20150202 01:13;V;;;;;;
B;142;3803279;42;20150202 01:13;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;42;20150202 01:13;4/SP89924;
D;142;3803279;42;20150202 01:13;P;;;;;;
D;142;3803279;42;20150202 01:13;P;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
D;142;3803279;42;20150202 01:13;V;;;;;;
B;142;3803279;43;20150202 01:13;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;43;20150202 01:13;5/SP89924;
D;142;3803279;43;20150202 01:13;P;;;;;;
D;142;3803279;43;20150202 01:13;P;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
D;142;3803279;43;20150202 01:13;V;;;;;;
B;142;3803279;44;20150202 01:13;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;44;20150202 01:13;6/SP89924;
D;142;3803279;44;20150202 01:13;P;;;;;;
D;142;3803279;44;20150202 01:13;P;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
D;142;3803279;44;20150202 01:13;V;;;;;;
B;142;3803279;45;20150202 01:13;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;45;20150202 01:13;7/SP89924;
D;142;3803279;45;20150202 01:13;P;;;;;;
D;142;3803279;45;20150202 01:13;P;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
D;142;3803279;45;20150202 01:13;V;;;;;;
B;142;3803279;46;20150202 01:13;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;46;20150202 01:13;8/SP89924;
D;142;3803279;46;20150202 01:13;P;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
D;142;3803279;46;20150202 01:13;V;;;;;;
B;142;3803279;47;20150202 01:13;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;47;20150202 01:13;9/SP89924;
D;142;3803279;47;20150202 01:13;P;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
D;142;3803279;47;20150202 01:13;V;;;;;;
B;142;3803279;48;20150202 01:13;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;48;20150202 01:13;10/SP89924;
D;142;3803279;48;20150202 01:13;P;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
D;142;3803279;48;20150202 01:13;V;;;;;;
B;142;3803279;49;20150202 01:13;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;49;20150202 01:13;11/SP89924;
D;142;3803279;49;20150202 01:13;P;;;;;;
D;142;3803279;49;20150202 01:13;P;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
D;142;3803279;49;20150202 01:13;V;;;;;;
B;142;3803279;50;20150202 01:13;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;50;20150202 01:13;12/SP89924;
D;142;3803279;50;20150202 01:13;P;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
D;142;3803279;50;20150202 01:13;V;;;;;;
B;142;3803279;51;20150202 01:13;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20111222;20141103;725000;;R;RESIDENCE;13;;XA;0;AJ23284;
C;142;3803279;51;20150202 01:13;13/SP89924;
D;142;3803279;51;20150202 01:13;P;;;;;;
D;142;3803279;51;20150202 01:13;P;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
D;142;3803279;51;20150202 01:13;V;;;;;;
B;142;3803279;52;20150202 01:13;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;52;20150202 01:13;14/SP89924;
D;142;3803279;52;20150202 01:13;P;;;;;;
D;142;3803279;52;20150202 01:13;P;;;;;;
D;142;3803279;52;20150202 01:13;V;;;;;;
D;142;3803279;52;20150202 01:13;V;;;;;;
D;142;3803279;52;20150202 01:13;V;;;;;;
D;142;3803279;52;20150202 01:13;V;;;;;;
D;142;3803279;52;20150202 01:13;V;;;;;;
D;142;3803279;52;20150202 01:13;V;;;;;;
