A;RTSALEDATA;090;20150525 01:14;VALNET;
D;090;881228;22;20150525 01:14;P;;;;;;
D;090;881228;22;20150525 01:14;P;;;;;;
D;090;881228;22;20150525 01:14;V;;;;;;
B;090;873325;23;20150525 01:14;;;65;FORSYTH ST;WEST RYDE;2114;537.4;M;20150504;20150504;930000;R2;R;RESIDENCE;;ES2;;0;AJ482635;
C;090;873325;23;20150525 01:14;3/900778;
D;090;873325;23;20150525 01:14;P;;;;;;
D;090;873325;23;20150525 01:14;V;;;;;;
B;090;860134;24;20150525 01:14;;;14 A;BALACLAVA RD;EASTWOOD;2122;854.4;M;20141128;20150122;1350000;R2;R;RESIDENCE;;EC2;;0;AJ359118;
C;090;860134;24;20150525 01:14;2/834020;
D;090;860134;24;20150525 01:14;P;;;;;;
D;090;860134;24;20150525 01:14;V;;;;;;
D;090;860134;24;20150525 01:14;V;;;;;;
B;090;865441;25;20150525 01:14;;;13;CHAUVEL ST;NORTH RYDE;2113;493.2;M;20150413;20150413;500000;R2;R;RESIDENCE;;EA2;;0;AJ418595;
C;090;865441;25;20150525 01:14;139/28396;
D;090;865441;25;20150525 01:14;P;;;;;;
D;090;865441;25;20150525 01:14;V;;;;;;
D;090;865441;25;20150525 01:14;V;;;;;;
B;090;876467;26;20150525 01:14;;6;5;ISABEL ST;RYDE;2112;;;20150331;20150512;525000;;R;RESIDENCE;6;;;0;AJ480231;
C;090;876467;26;20150525 01:14;6/SP3688;
D;090;876467;26;20150525 01:14;P;;;;;;
D;090;876467;26;20150525 01:14;V;;;;;;
B;090;876467;27;20150525 01:14;;6;5;ISABEL ST;RYDE;2112;;;20150331;20150512;525000;;R;RESIDENCE;14;;;0;AJ480231;
C;090;876467;27;20150525 01:14;14/SP3688;
D;090;876467;27;20150525 01:14;P;;;;;;
D;090;876467;27;20150525 01:14;V;;;;;;
B;090;887259;28;20150525 01:14;;;12;RESERVE ST;WEST RYDE;2114;837.7;M;20141205;20150506;1350000;R2;R;RESIDENCE;;EL2;;0;AJ484727;
C;090;887259;28;20150525 01:14;1/785091;
D;090;887259;28;20150525 01:14;P;;;;;;
D;090;887259;28;20150525 01:14;P;;;;;;
D;090;887259;28;20150525 01:14;V;;;;;;
D;090;887259;28;20150525 01:14;V;;;;;;
B;090;896128;29;20150525 01:14;;;51;WHARF RD;MELROSE PARK;2114;607;M;20150328;20150511;1205000;R2;R;RESIDENCE;;EQ1;;0;AJ484544;
C;090;896128;29;20150525 01:14;81/11903;
D;090;896128;29;20150525 01:14;P;;;;;;
D;090;896128;29;20150525 01:14;P;;;;;;
D;090;896128;29;20150525 01:14;V;;;;;;
D;090;896128;29;20150525 01:14;V;;;;;;
B;090;3126385;30;20150525 01:14;;61;20;HERBERT ST;WEST RYDE;2114;;;20150304;20150415;660000;;R;RESIDENCE;61;;;0;AJ415535;
C;090;3126385;30;20150525 01:14;61/SP73465;
D;090;3126385;30;20150525 01:14;P;;;;;;
D;090;3126385;30;20150525 01:14;P;;;;;;
D;090;3126385;30;20150525 01:14;V;;;;;;
D;090;3126385;30;20150525 01:14;V;;;;;;
B;090;3236079;31;20150525 01:14;;36;23;ANGAS ST;MEADOWBANK;2114;;;20150227;20150504;1050000;;R;RESIDENCE;222;;;0;AJ476786;
C;090;3236079;31;20150525 01:14;222/SP77059;
D;090;3236079;31;20150525 01:14;P;;;;;;
D;090;3236079;31;20150525 01:14;V;;;;;;
D;090;3236079;31;20150525 01:14;V;;;;;;
D;090;3236079;31;20150525 01:14;V;;;;;;
B;090;3804631;32;20150525 01:14;;903;8;SAUNDERS CL;MACQUARIE PARK;2113;;;20120303;20141212;560000;;R;RESIDENCE;74;;;0;AJ498755;
C;090;3804631;32;20150525 01:14;74/SP90453;
D;090;3804631;32;20150525 01:14;P;;;;;;
D;090;3804631;32;20150525 01:14;V;;;;;;
B;090;3836569;33;20150525 01:14;;1002;13;ANGAS ST;MEADOWBANK;2114;;;20141019;20150424;615000;;R;RESIDENCE;2;;;0;AJ457771;
C;090;3836569;33;20150525 01:14;2/SP91188;
D;090;3836569;33;20150525 01:14;P;;;;;;
D;090;3836569;33;20150525 01:14;P;;;;;;
D;090;3836569;33;20150525 01:14;V;;;;;;
B;090;3836569;34;20150525 01:14;;1101;13;ANGAS ST;MEADOWBANK;2114;;;20131123;20150501;650000;;R;RESIDENCE;9;;;0;AJ481003;
C;090;3836569;34;20150525 01:14;9/SP91188;
D;090;3836569;34;20150525 01:14;P;;;;;;
D;090;3836569;34;20150525 01:14;P;;;;;;
D;090;3836569;34;20150525 01:14;V;;;;;;
B;090;3836569;35;20150525 01:14;;1108;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150508;640000;;R;RESIDENCE;15;;;0;AJ487840;
C;090;3836569;35;20150525 01:14;15/SP91188;
D;090;3836569;35;20150525 01:14;P;;;;;;
D;090;3836569;35;20150525 01:14;V;;;;;;
B;090;3836569;36;20150525 01:14;;2005;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150430;500000;;R;RESIDENCE;62;;;0;AJ494661;
C;090;3836569;36;20150525 01:14;62/SP91188;
D;090;3836569;36;20150525 01:14;P;;;;;;
D;090;3836569;36;20150525 01:14;V;;;;;;
B;090;3836569;37;20150525 01:14;;2207;11;ANGAS ST;MEADOWBANK;2114;;;20131020;20150504;650000;;R;RESIDENCE;76;;;0;AJ482011;
C;090;3836569;37;20150525 01:14;76/SP91188;
D;090;3836569;37;20150525 01:14;P;;;;;;
D;090;3836569;37;20150525 01:14;V;;;;;;
B;090;3836569;38;20150525 01:14;;2301;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150504;650000;;R;RESIDENCE;77;;;0;AJ481768;
C;090;3836569;38;20150525 01:14;77/SP91188;
D;090;3836569;38;20150525 01:14;P;;;;;;
D;090;3836569;38;20150525 01:14;P;;;;;;
D;090;3836569;38;20150525 01:14;V;;;;;;
B;090;3836569;39;20150525 01:14;;2506;11;ANGAS ST;MEADOWBANK;2114;;;20131129;20150504;650000;;R;RESIDENCE;87;;;0;AJ490155;
C;090;3836569;39;20150525 01:14;87/SP91188;
D;090;3836569;39;20150525 01:14;P;;;;;;
D;090;3836569;39;20150525 01:14;V;;;;;;
B;090;3836569;40;20150525 01:14;;2605;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;690000;;R;RESIDENCE;92;;;0;AJ487580;
C;090;3836569;40;20150525 01:14;92/SP91188;
D;090;3836569;40;20150525 01:14;P;;;;;;
D;090;3836569;40;20150525 01:14;P;;;;;;
D;090;3836569;40;20150525 01:14;V;;;;;;
B;090;3836569;41;20150525 01:14;;3302;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150505;520000;;R;RESIDENCE;129;;;0;AJ488801;
C;090;3836569;41;20150525 01:14;129/SP91188;
D;090;3836569;41;20150525 01:14;P;;;;;;
D;090;3836569;41;20150525 01:14;P;;;;;;
D;090;3836569;41;20150525 01:14;V;;;;;;
B;090;3804085;42;20150525 01:14;;1009;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20150224;20150409;668000;;R;RESIDENCE;121;;;0;AJ414218;
C;090;3804085;42;20150525 01:14;121/SP90450;
D;090;3804085;42;20150525 01:14;P;;;;;;
D;090;3804085;42;20150525 01:14;P;;;;;;
D;090;3804085;42;20150525 01:14;V;;;;;;
Z;210;42;42;124;
