A;RTSALEDATA;010;20150202 01:07;VALNET;
B;010;266503;18;20150202 01:07;;;52;ROSEWOOD DR;MEDOWIE;2318;695.5;M;20141212;20150109;339000;R2;R;RESIDENCE;;AAR;;0;AJ193478;
C;010;266503;18;20150202 01:07;20/833110;
D;010;266503;18;20150202 01:07;P;;;;;;
D;010;266503;18;20150202 01:07;P;;;;;;
D;010;266503;18;20150202 01:07;V;;;;;;
B;010;271981;19;20150202 01:07;;;128;GOVERNMENT RD;NELSON BAY;2315;499.5;M;20141126;20150115;485000;R2;R;RESIDENCE;;AAD;;0;AJ206168;
C;010;271981;19;20150202 01:07;22/113409;
D;010;271981;19;20150202 01:07;P;;;;;;
D;010;271981;19;20150202 01:07;V;;;;;;
D;010;271981;19;20150202 01:07;V;;;;;;
B;010;274852;20;20150202 01:07;BLUE VISTA;4;13;VICTORIA PDE;NELSON BAY;2315;;;20140812;20141222;155000;;R;RESIDENCE;4;;;0;AJ202160;
C;010;274852;20;20150202 01:07;4/SP5909;
D;010;274852;20;20150202 01:07;P;;;;;;
D;010;274852;20;20150202 01:07;V;;;;;;
D;010;274852;20;20150202 01:07;V;;;;;;
B;010;272781;21;20150202 01:07;;;66;MAGNUS ST;NELSON BAY;2315;490.4;M;20141121;20150116;930000;R3;R;RESIDENCE;;MAB;;0;AJ205747;
C;010;272781;21;20150202 01:07;1/1102877;
D;010;272781;21;20150202 01:07;P;;;;;;
D;010;272781;21;20150202 01:07;V;;;;;;
B;010;278526;22;20150202 01:07;;;1;MIDDLETON CL;RAYMOND TERRACE;2324;783.8;M;20141223;20150116;337000;R2;R;RESIDENCE;;AAW;;0;AJ204419;
C;010;278526;22;20150202 01:07;27/793976;
D;010;278526;22;20150202 01:07;P;;;;;;
D;010;278526;22;20150202 01:07;V;;;;;;
B;010;286763;23;20150202 01:07;;;27 A;UPTON ST;SOLDIERS POINT;2317;1337.8;M;20141205;20150116;550000;R2;R;RESIDENCE;;AAH;;0;AJ202082;
C;010;286763;23;20150202 01:07;57/229178 562/579660;
D;010;286763;23;20150202 01:07;P;;;;;;
D;010;286763;23;20150202 01:07;V;;;;;;
B;010;278703;24;20150202 01:07;;1;135;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20141107;20141204;390000;;R;RESIDENCE;1;;;0;AJ143951;
C;010;278703;24;20150202 01:07;1/SP37573;
D;010;278703;24;20150202 01:07;P;;;;;;
D;010;278703;24;20150202 01:07;V;;;;;;
D;010;278703;24;20150202 01:07;V;;;;;;
B;010;278703;25;20150202 01:07;;2;135;MOUNT HALL RD;RAYMOND TERRACE;2324;;;20141107;20141204;390000;;R;RESIDENCE;2;;;0;AJ143951;
C;010;278703;25;20150202 01:07;2/SP37573;
D;010;278703;25;20150202 01:07;P;;;;;;
D;010;278703;25;20150202 01:07;V;;;;;;
D;010;278703;25;20150202 01:07;V;;;;;;
B;010;286906;26;20150202 01:07;;;30;WARATAH AVE;SALAMANDER BAY;2317;758.8;M;20141127;20141219;195000;R2;R;RESIDENCE;;AAF;;50;AJ200016;
C;010;286906;26;20150202 01:07;25/232908;
D;010;286906;26;20150202 01:07;P;;;;;;
D;010;286906;26;20150202 01:07;P;;;;;;
D;010;286906;26;20150202 01:07;V;;;;;;
D;010;286906;26;20150202 01:07;V;;;;;;
D;010;286906;26;20150202 01:07;V;;;;;;
B;010;276475;27;20150202 01:07;;;15;CHIFLEY DR;RAYMOND TERRACE;2324;674.9;M;20141027;20141124;318000;R2;R;RESIDENCE;;AAW;;0;AJ198080;
C;010;276475;27;20150202 01:07;80/261236;
D;010;276475;27;20150202 01:07;P;;;;;;
D;010;276475;27;20150202 01:07;P;;;;;;
D;010;276475;27;20150202 01:07;V;;;;;;
B;010;282815;28;20150202 01:07;;;83;RANDALL DR;SALAMANDER BAY;2317;1018;M;20141120;20150115;858000;R2;R;RESIDENCE;;AAF;;0;AJ203852;
C;010;282815;28;20150202 01:07;816, 817/32235;
D;010;282815;28;20150202 01:07;P;;;;;;
D;010;282815;28;20150202 01:07;V;;;;;;
B;010;277716;29;20150202 01:07;;;27;HOLLYDEEN AVE;RAYMOND TERRACE;2324;665;M;20141128;20150109;347500;R2;R;RESIDENCE;;AAW;;0;AJ195414;
C;010;277716;29;20150202 01:07;131/803837;
D;010;277716;29;20150202 01:07;P;;;;;;
D;010;277716;29;20150202 01:07;V;;;;;;
D;010;277716;29;20150202 01:07;V;;;;;;
B;010;283150;30;20150202 01:07;;;15;ENDEAVOUR PL;SALAMANDER BAY;2317;948.6;M;20141031;20150115;635000;R3;R;RESIDENCE;;MAD;;0;AJ206538;
C;010;283150;30;20150202 01:07;16/860500;
D;010;283150;30;20150202 01:07;P;;;;;;
D;010;283150;30;20150202 01:07;P;;;;;;
D;010;283150;30;20150202 01:07;V;;;;;;
D;010;283150;30;20150202 01:07;V;;;;;;
B;010;285957;31;20150202 01:07;;1;17;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20141129;20150119;335000;;R;RESIDENCE;1;;;0;AJ203709;
C;010;285957;31;20150202 01:07;1/SP21625;
D;010;285957;31;20150202 01:07;P;;;;;;
D;010;285957;31;20150202 01:07;V;;;;;;
B;010;280681;32;20150202 01:07;;;3;CARRAMAR CL;BRANDY HILL;2324;1.015;H;20140924;20150114;1050000;R5;R;RESIDENCE;;ABA;;0;AJ204414;
C;010;280681;32;20150202 01:07;3/860098;
D;010;280681;32;20150202 01:07;P;;;;;;
D;010;280681;32;20150202 01:07;V;;;;;;
D;010;280681;32;20150202 01:07;V;;;;;;
B;010;286367;33;20150202 01:07;;;8;THE ANCHORAGE;CORLETTE;2315;979.7;M;20141209;20141212;400000;R2;R;RESIDENCE;;AAE;;0;AJ202567;
C;010;286367;33;20150202 01:07;355/775248;
D;010;286367;33;20150202 01:07;P;;;;;;
D;010;286367;33;20150202 01:07;V;;;;;;
D;010;286367;33;20150202 01:07;V;;;;;;
B;010;286381;34;20150202 01:07;;;1;THE BRIDGE;CORLETTE;2315;800;M;20141129;20150123;490000;R2;R;RESIDENCE;;AAE;;0;AJ206284;
C;010;286381;34;20150202 01:07;611/778098;
D;010;286381;34;20150202 01:07;P;;;;;;
D;010;286381;34;20150202 01:07;P;;;;;;
D;010;286381;34;20150202 01:07;V;;;;;;
D;010;286381;34;20150202 01:07;V;;;;;;
B;010;289490;35;20150202 01:07;;;31;OLD PUNT RD;TOMAGO;2322;2671;M;20140806;20141118;660000;IN1;3;COMMERCIAL;;IAC;;0;AJ200076;
C;010;289490;35;20150202 01:07;1/32464;
D;010;289490;35;20150202 01:07;P;;;;;;
D;010;289490;35;20150202 01:07;P;;;;;;
D;010;289490;35;20150202 01:07;P;;;;;;
D;010;289490;35;20150202 01:07;P;;;;;;
D;010;289490;35;20150202 01:07;V;;;;;;
B;010;287837;36;20150202 01:07;;;4;LLOYD GEORGE GR;TANILBA BAY;2319;777.8;M;20141118;20150112;355000;R2;R;RESIDENCE;;AAO;;0;AJ200835;
C;010;287837;36;20150202 01:07;815/10716;
D;010;287837;36;20150202 01:07;P;;;;;;
D;010;287837;36;20150202 01:07;V;;;;;;
B;010;288703;37;20150202 01:07;;;14;REYNOLDS CL;DUNS CREEK;2321;2.121;H;20141201;20150113;720000;RU1;R;RESIDENCE;;RAB;;0;AJ198037;
C;010;288703;37;20150202 01:07;40/1010946;
D;010;288703;37;20150202 01:07;P;;;;;;
D;010;288703;37;20150202 01:07;P;;;;;;
D;010;288703;37;20150202 01:07;V;;;;;;
D;010;288703;37;20150202 01:07;V;;;;;;
B;010;3302442;38;20150202 01:07;;36;61;DONALD ST;NELSON BAY;2315;;;20141104;20141201;352500;;R;RESIDENCE;36;;;0;AJ199127;
C;010;3302442;38;20150202 01:07;36/SP78579;
D;010;3302442;38;20150202 01:07;P;;;;;;
D;010;3302442;38;20150202 01:07;V;;;;;;
D;010;3302442;38;20150202 01:07;V;;;;;;
B;010;3309755;39;20150202 01:07;;7;7;KARA CRES;TAYLORS BEACH;2316;;;20141127;20141219;154000;;3;FACTORY;7;;;0;AJ181504;
C;010;3309755;39;20150202 01:07;7/SP78791;
D;010;3309755;39;20150202 01:07;P;;;;;;
D;010;3309755;39;20150202 01:07;V;;;;;;
B;010;3303920;40;20150202 01:07;;2;19;CHURCH ST;NELSON BAY;2315;;;20141126;20141218;210000;;R;RESIDENCE;2;;;0;AJ190812;
C;010;3303920;40;20150202 01:07;2/SP78622;
D;010;3303920;40;20150202 01:07;P;;;;;;
D;010;3303920;40;20150202 01:07;V;;;;;;
Z;201;40;40;119;
