A;RTSALEDATA;216;20150511 01:24;VALNET;
B;216;2246759;20;20150511 01:24;;;21;CENTRE CRES;BLAXLAND;2774;607;M;20150306;20150417;511000;A;R;RESIDENCE;;BR;;0;AJ463841;
C;216;2246759;20;20150511 01:24;37/B/31381;
D;216;2246759;20;20150511 01:24;P;;;;;;
D;216;2246759;20;20150511 01:24;P;;;;;;
D;216;2246759;20;20150511 01:24;V;;;;;;
B;216;2262765;21;20150511 01:24;LLANDRINDOD;;272;LEURA MALL;LEURA;2780;1859;M;20150306;20150424;1390000;A;R;RESIDENCE;;KL;;0;AJ461399;
C;216;2262765;21;20150511 01:24;A/380401;
D;216;2262765;21;20150511 01:24;P;;;;;;
D;216;2262765;21;20150511 01:24;P;;;;;;
D;216;2262765;21;20150511 01:24;V;;;;;;
D;216;2262765;21;20150511 01:24;V;;;;;;
B;216;2270741;22;20150511 01:24;;;7;CROSS ST;WARRIMOO;2774;1156.8;M;20150313;20150424;577000;A;R;RESIDENCE;;BW;;0;AJ451924;
C;216;2270741;22;20150511 01:24;43/12518;
D;216;2270741;22;20150511 01:24;P;;;;;;
D;216;2270741;22;20150511 01:24;V;;;;;;
B;216;2254876;23;20150511 01:24;;;71;RED GUM AVE;HAZELBROOK;2779;695.6;M;20140410;20150501;425000;A;R;RESIDENCE;;LH;;0;AJ457105;
C;216;2254876;23;20150511 01:24;311/220512;
D;216;2254876;23;20150511 01:24;P;;;;;;
D;216;2254876;23;20150511 01:24;V;;;;;;
B;216;2254910;24;20150511 01:24;;;29;RESERVE AVE;HAZELBROOK;2779;531.1;M;20150220;20150407;425000;A;R;RESIDENCE;;LH;;0;AJ397417;
C;216;2254910;24;20150511 01:24;7/10759;
D;216;2254910;24;20150511 01:24;P;;;;;;
D;216;2254910;24;20150511 01:24;P;;;;;;
D;216;2254910;24;20150511 01:24;V;;;;;;
B;216;2257616;25;20150511 01:24;;;22;FORSTER RD;KATOOMBA;2780;834.7;M;20141210;20150202;570000;A;R;RESIDENCE;;KS;;0;AJ389410;
C;216;2257616;25;20150511 01:24;12/20818;
D;216;2257616;25;20150511 01:24;P;;;;;;
D;216;2257616;25;20150511 01:24;V;;;;;;
D;216;2257616;25;20150511 01:24;V;;;;;;
B;216;2257638;26;20150511 01:24;;;3;GARDEN ST;KATOOMBA;2780;765.1;M;20150319;20150430;359000;A;R;RESIDENCE;;KS;;0;AJ460028;
C;216;2257638;26;20150511 01:24;14/O1/2059;
D;216;2257638;26;20150511 01:24;P;;;;;;
D;216;2257638;26;20150511 01:24;V;;;;;;
D;216;2257638;26;20150511 01:24;V;;;;;;
B;216;2271017;27;20150511 01:24;;;72;RAILWAY PDE;WARRIMOO;2774;2523;M;20150209;20150427;567500;A;R;RESIDENCE;;BW;;0;AJ451529;
C;216;2271017;27;20150511 01:24;130A/12518;
D;216;2271017;27;20150511 01:24;P;;;;;;
D;216;2271017;27;20150511 01:24;P;;;;;;
D;216;2271017;27;20150511 01:24;V;;;;;;
B;216;2265693;28;20150511 01:24;;;132;RUSDEN RD;MOUNT RIVERVIEW;2774;505.9;M;20150221;20150408;470000;A;R;RESIDENCE;;BM;;0;AJ403163;
C;216;2265693;28;20150511 01:24;6/27799;
D;216;2265693;28;20150511 01:24;P;;;;;;
D;216;2265693;28;20150511 01:24;V;;;;;;
B;216;2265797;29;20150511 01:24;;;14;VISTA PDE;MOUNT RIVERVIEW;2774;701.9;M;20150226;20150409;536500;A;R;RESIDENCE;;BM;;0;AJ400161;
C;216;2265797;29;20150511 01:24;266/223692;
D;216;2265797;29;20150511 01:24;P;;;;;;
D;216;2265797;29;20150511 01:24;P;;;;;;
D;216;2265797;29;20150511 01:24;P;;;;;;
D;216;2265797;29;20150511 01:24;V;;;;;;
B;216;2273243;30;20150511 01:24;;;5;KITCHENER AVE;WENTWORTH FALLS;2782;897.9;M;20150302;20150430;475000;A;R;RESIDENCE;;KW;;0;AJ445086;
C;216;2273243;30;20150511 01:24;G/102827;
D;216;2273243;30;20150511 01:24;P;;;;;;
D;216;2273243;30;20150511 01:24;P;;;;;;
D;216;2273243;30;20150511 01:24;V;;;;;;
B;216;2244530;31;20150511 01:24;;;25;GROSE ST;BLACKHEATH;2785;608.53;M;20150302;20150428;300000;A;R;RESIDENCE;;BA;;0;AJ453232;
C;216;2244530;31;20150511 01:24;101/7079;
D;216;2244530;31;20150511 01:24;P;;;;;;
D;216;2244530;31;20150511 01:24;V;;;;;;
B;216;2244951;32;20150511 01:24;;;41;JUBILEE AVE;BLACKHEATH;2785;2826;M;20150227;20150410;470000;A;R;RESIDENCE;;BA;;0;AJ452652;
C;216;2244951;32;20150511 01:24;23/23990;
D;216;2244951;32;20150511 01:24;P;;;;;;
D;216;2244951;32;20150511 01:24;V;;;;;;
D;216;2244951;32;20150511 01:24;V;;;;;;
B;216;2250366;33;20150511 01:24;;;2;GROSE VALLEY CT;FAULCONBRIDGE;2776;2153;M;20150224;20150421;960000;A;R;RESIDENCE;;SF;;0;AJ446718;
C;216;2250366;33;20150511 01:24;23/834648;
D;216;2250366;33;20150511 01:24;P;;;;;;
D;216;2250366;33;20150511 01:24;P;;;;;;
D;216;2250366;33;20150511 01:24;V;;;;;;
B;216;2250457;34;20150511 01:24;;;5;HUNTER WAY;FAULCONBRIDGE;2776;740.8;M;20150323;20150501;560000;A;R;RESIDENCE;;SF;;0;AJ452362;
C;216;2250457;34;20150511 01:24;56/718166;
D;216;2250457;34;20150511 01:24;P;;;;;;
D;216;2250457;34;20150511 01:24;V;;;;;;
B;216;2269047;35;20150511 01:24;;2;5;MOORECOURT AVE;SPRINGWOOD;2777;;;20150321;20150421;300000;;R;RESIDENCE;2;;;0;AJ446672;
C;216;2269047;35;20150511 01:24;2/SP9641;
D;216;2269047;35;20150511 01:24;P;;;;;;
D;216;2269047;35;20150511 01:24;V;;;;;;
B;216;2271784;36;20150511 01:24;;;5;BEATTY RD;WENTWORTH FALLS;2782;731.6;M;20150206;20150408;525000;A;R;RESIDENCE;;KV;;0;AJ406669;
C;216;2271784;36;20150511 01:24;3/264050;
D;216;2271784;36;20150511 01:24;P;;;;;;
D;216;2271784;36;20150511 01:24;P;;;;;;
D;216;2271784;36;20150511 01:24;V;;;;;;
D;216;2271784;36;20150511 01:24;V;;;;;;
B;216;2258614;37;20150511 01:24;ST JUDE COURT;10;67;LURLINE ST;KATOOMBA;2780;;;20150302;20150414;300000;;R;RESIDENCE;10;;;0;AJ401986;
C;216;2258614;37;20150511 01:24;10/SP10795;
D;216;2258614;37;20150511 01:24;P;;;;;;
D;216;2258614;37;20150511 01:24;P;;;;;;
D;216;2258614;37;20150511 01:24;V;;;;;;
D;216;2258614;37;20150511 01:24;V;;;;;;
B;216;2245544;38;20150511 01:24;;;30;ST ANDREWS AVE;BLACKHEATH;2785;724.2;M;20150416;20150416;375000;A;R;RESIDENCE;;BA;;0;AJ457213;
C;216;2245544;38;20150511 01:24;35/24832;
D;216;2245544;38;20150511 01:24;P;;;;;;
D;216;2245544;38;20150511 01:24;V;;;;;;
B;216;2275505;39;20150511 01:24;;;515;HAWKESBURY RD;WINMALEE;2777;1272;M;20150222;20150407;455000;A;R;RESIDENCE;;SW;;0;AJ400740;
C;216;2275505;39;20150511 01:24;117/702335;
D;216;2275505;39;20150511 01:24;P;;;;;;
D;216;2275505;39;20150511 01:24;P;;;;;;
D;216;2275505;39;20150511 01:24;V;;;;;;
B;216;2275816;40;20150511 01:24;;;22;HEATHER RD;WINMALEE;2777;1669.4;M;20150316;20150427;685000;A;R;RESIDENCE;;SW;;0;AJ458675;
C;216;2275816;40;20150511 01:24;11/24568 1/218320;
D;216;2275816;40;20150511 01:24;P;;;;;;
D;216;2275816;40;20150511 01:24;V;;;;;;
D;216;2275816;40;20150511 01:24;V;;;;;;
B;216;2278687;41;20150511 01:24;;;90;MINNI HA HA RD;KATOOMBA;2780;1012;M;20150318;20150429;155000;A;V;VACANT LAND;;KY;;0;AJ462592;
C;216;2278687;41;20150511 01:24;26/Q/5786;
D;216;2278687;41;20150511 01:24;P;;;;;;
D;216;2278687;41;20150511 01:24;P;;;;;;
D;216;2278687;41;20150511 01:24;V;;;;;;
B;216;2278711;42;20150511 01:24;;;36;MINNI HA HA RD;KATOOMBA;2780;1012;M;20150313;20150424;440000;A;R;RESIDENCE;;KY;;0;AJ441047;
C;216;2278711;42;20150511 01:24;7/T/5786;
D;216;2278711;42;20150511 01:24;P;;;;;;
D;216;2278711;42;20150511 01:24;P;;;;;;
D;216;2278711;42;20150511 01:24;V;;;;;;
B;216;2276768;43;20150511 01:24;;;20;SINGLES RIDGE RD;WINMALEE;2777;2226;M;20150227;20150410;477000;A;R;RESIDENCE;;SW;AC;0;AJ415012;
C;216;2276768;43;20150511 01:24;25/218261;
D;216;2276768;43;20150511 01:24;P;;;;;;
D;216;2276768;43;20150511 01:24;P;;;;;;
D;216;2276768;43;20150511 01:24;V;;;;;;
B;216;3654898;44;20150511 01:24;;;71;SEVENTH AVE;KATOOMBA;2780;2175;M;20150312;20150424;417000;A;R;RESIDENCE;;KY;;0;AJ456093;
C;216;3654898;44;20150511 01:24;33/W/5786;
D;216;3654898;44;20150511 01:24;P;;;;;;
D;216;3654898;44;20150511 01:24;V;;;;;;
B;216;2277539;45;20150511 01:24;;;11;LYSIANA RD;WOODFORD;2778;739.4;M;20150320;20150501;95500;A;V;VACANT LAND;;LW;;0;AJ464598;
C;216;2277539;45;20150511 01:24;135/249455;
D;216;2277539;45;20150511 01:24;P;;;;;;
D;216;2277539;45;20150511 01:24;P;;;;;;
D;216;2277539;45;20150511 01:24;V;;;;;;
B;216;3829891;46;20150511 01:24;;;4;SALISBURY AVE;LEURA;2780;744.3;M;20150213;20150327;231000;A;V;VACANT LAND;;KL;;0;AJ405085;
C;216;3829891;46;20150511 01:24;22/1206009;
D;216;3829891;46;20150511 01:24;P;;;;;;
D;216;3829891;46;20150511 01:24;V;;;;;;
D;216;3829891;46;20150511 01:24;V;;;;;;
Z;226;46;46;132;
