A;RTSALEDATA;093;20150622 01:12;VALNET;
B;093;982746;24;20150622 01:12;;;176;ELANORA RD;ELANORA HEIGHTS;2101;973.8;M;20150402;20150529;1700000;R2;R;RESIDENCE;;ENR;;0;AJ552994;
C;093;982746;24;20150622 01:12;157/22670;
D;093;982746;24;20150622 01:12;P;;;;;;
D;093;982746;24;20150622 01:12;V;;;;;;
D;093;982746;24;20150622 01:12;V;;;;;;
B;093;988358;25;20150622 01:12;;4;30;MACPHERSON ST;WARRIEWOOD;2102;;;20150508;20150605;945000;;R;RESIDENCE;4;;;0;AJ570062;
C;093;988358;25;20150622 01:12;4/SP37371;
D;093;988358;25;20150622 01:12;P;;;;;;
D;093;988358;25;20150622 01:12;P;;;;;;
D;093;988358;25;20150622 01:12;V;;;;;;
B;093;993701;26;20150622 01:12;;;35;RIVIERA AVE;AVALON BEACH;2107;720.8;M;20150422;20150603;880000;E4;R;RESIDENCE;;ANE;;0;AJ560162;
C;093;993701;26;20150622 01:12;111/30509;
D;093;993701;26;20150622 01:12;P;;;;;;
D;093;993701;26;20150622 01:12;P;;;;;;
D;093;993701;26;20150622 01:12;V;;;;;;
B;093;985793;27;20150622 01:12;;;297;HUDSON PDE;CLAREVILLE;2107;720.8;M;20150326;20150604;1200000;E4;R;RESIDENCE;;BPE;;0;AJ563305;
C;093;985793;27;20150622 01:12;33/228119;
D;093;985793;27;20150622 01:12;P;;;;;;
D;093;985793;27;20150622 01:12;P;;;;;;
D;093;985793;27;20150622 01:12;V;;;;;;
D;093;985793;27;20150622 01:12;V;;;;;;
B;093;985899;28;20150622 01:12;;;61 A;HUDSON PDE;CLAREVILLE;2107;695.6;M;20150506;20150603;1256888;E4;R;RESIDENCE;;ANE;;0;AJ559222;
C;093;985899;28;20150622 01:12;X/419891;
D;093;985899;28;20150622 01:12;P;;;;;;
D;093;985899;28;20150622 01:12;P;;;;;;
D;093;985899;28;20150622 01:12;V;;;;;;
B;093;988416;29;20150622 01:12;;36;28;MACPHERSON ST;WARRIEWOOD;2102;;;20150508;20150605;940000;;R;RESIDENCE;36;;;0;AJ556550;
C;093;988416;29;20150622 01:12;36/SP35923;
D;093;988416;29;20150622 01:12;P;;;;;;
D;093;988416;29;20150622 01:12;P;;;;;;
D;093;988416;29;20150622 01:12;V;;;;;;
D;093;988416;29;20150622 01:12;V;;;;;;
B;093;991302;30;20150622 01:12;;;1;PARUKALA PL;NORTH NARRABEEN;2101;537.5;M;20150420;20150601;1345000;R2;R;RESIDENCE;;WNF;;0;AJ559161;
C;093;991302;30;20150622 01:12;26/28354;
D;093;991302;30;20150622 01:12;P;;;;;;
D;093;991302;30;20150622 01:12;P;;;;;;
D;093;991302;30;20150622 01:12;V;;;;;;
B;093;978159;31;20150622 01:12;;2;326;BARRENJOEY RD;NEWPORT;2106;;;20150409;20150518;555000;;R;RESIDENCE;2;;;0;AJ513675;
C;093;978159;31;20150622 01:12;2/SP62909;
D;093;978159;31;20150622 01:12;P;;;;;;
D;093;978159;31;20150622 01:12;P;;;;;;
D;093;978159;31;20150622 01:12;V;;;;;;
D;093;978159;31;20150622 01:12;V;;;;;;
B;093;3743907;32;20150622 01:12;;;137;RIVERVIEW RD;AVALON BEACH;2107;1059.9;M;20150305;20150430;3675000;E4;R;RESIDENCE;;WFE;;0;AJ472393;
C;093;3743907;32;20150622 01:12;1/1191316 Licence 480940;
D;093;3743907;32;20150622 01:12;P;;;;;;
D;093;3743907;32;20150622 01:12;P;;;;;;
D;093;3743907;32;20150622 01:12;V;;;;;;
D;093;3743907;32;20150622 01:12;V;;;;;;
B;093;3726942;33;20150622 01:12;;;53;MCLEAN ST;INGLESIDE;2101;7348;M;20150130;20150515;1500000;RU2;V;VACANT LAND;;RSM;;0;AJ505551;
C;093;3726942;33;20150622 01:12;48/B/11784;
D;093;3726942;33;20150622 01:12;P;;;;;;
D;093;3726942;33;20150622 01:12;V;;;;;;
D;093;3726942;33;20150622 01:12;V;;;;;;
D;093;3726942;33;20150622 01:12;V;;;;;;
B;093;3838355;34;20150622 01:12;;5;4;BERRY AVE;NORTH NARRABEEN;2101;;;20131018;20150506;695000;;R;RESIDENCE;5;;;0;AJ504787;
C;093;3838355;34;20150622 01:12;5/SP91304;
D;093;3838355;34;20150622 01:12;P;;;;;;
D;093;3838355;34;20150622 01:12;V;;;;;;
B;093;3838355;35;20150622 01:12;;5;4;BERRY AVE;NORTH NARRABEEN;2101;;;20150427;20150511;792000;;R;RESIDENCE;5;;;0;AJ504788;
C;093;3838355;35;20150622 01:12;5/SP91304;
D;093;3838355;35;20150622 01:12;P;;;;;;
D;093;3838355;35;20150622 01:12;P;;;;;;
D;093;3838355;35;20150622 01:12;V;;;;;;
B;093;3647608;36;20150622 01:12;;225;9;MALLARD LANE;WARRIEWOOD;2102;123;M;20150401;20150513;735000;;R;RESIDENCE;329;;;0;AJ495739;
C;093;3647608;36;20150622 01:12;329/SP90320;
D;093;3647608;36;20150622 01:12;P;;;;;;
D;093;3647608;36;20150622 01:12;P;;;;;;
D;093;3647608;36;20150622 01:12;V;;;;;;
B;093;3647608;37;20150622 01:12;;112;5;MALLARD LANE;WARRIEWOOD;2102;;;20150424;20150513;770000;;R;RESIDENCE;448;;;0;AJ512770;
C;093;3647608;37;20150622 01:12;448/SP90876;
D;093;3647608;37;20150622 01:12;P;;;;;;
D;093;3647608;37;20150622 01:12;V;;;;;;
B;093;3851689;38;20150622 01:12;;;7;KARA CRES;BAYVIEW;2104;4583.4;M;20150527;20150527;45000;;R;RESIDENCE;;;ACI;0;AJ527730;
C;093;3851689;38;20150622 01:12;4/1194872;
D;093;3851689;38;20150622 01:12;P;;;;;;
D;093;3851689;38;20150622 01:12;V;;;;;;
Z;190;38;38;112;
