A;RTSALEDATA;203;20150302 01:19;VALNET;
B;203;3744133;30;20150302 01:19;TEMPO;1006 C;8;BOURKE ST;MASCOT;2020;101;M;20141210;20150204;680000;;R;RESIDENCE;222;;;0;AJ262436;
C;203;3744133;30;20150302 01:19;222/SP90458;
D;203;3744133;30;20150302 01:19;P;;;;;;
D;203;3744133;30;20150302 01:19;V;;;;;;
B;203;3789182;31;20150302 01:19;;106;1008;BOTANY RD;MASCOT;2020;13;M;20131223;20141111;53000;;3;OTHER;106;;;0;AJ274939;
C;203;3789182;31;20150302 01:19;106/SP89744;
D;203;3789182;31;20150302 01:19;P;;;;;;
D;203;3789182;31;20150302 01:19;V;;;;;;
D;203;3789182;31;20150302 01:19;V;;;;;;
D;203;3789182;31;20150302 01:19;V;;;;;;
B;203;3789182;32;20150302 01:19;;107;1008;BOTANY RD;MASCOT;2020;13;M;20131223;20141111;53000;;3;OTHER;107;;;0;AJ274915;
C;203;3789182;32;20150302 01:19;107/SP89744;
D;203;3789182;32;20150302 01:19;P;;;;;;
D;203;3789182;32;20150302 01:19;V;;;;;;
D;203;3789182;32;20150302 01:19;V;;;;;;
D;203;3789182;32;20150302 01:19;V;;;;;;
B;203;3789182;33;20150302 01:19;;108;1008;BOTANY RD;MASCOT;2020;13;M;20131223;20141111;53000;;3;OTHER;108;;;0;AJ274925;
C;203;3789182;33;20150302 01:19;108/SP89744;
D;203;3789182;33;20150302 01:19;P;;;;;;
D;203;3789182;33;20150302 01:19;V;;;;;;
D;203;3789182;33;20150302 01:19;V;;;;;;
D;203;3789182;33;20150302 01:19;V;;;;;;
B;203;3789182;34;20150302 01:19;;109;1008;BOTANY RD;MASCOT;2020;13;M;20131223;20141111;53000;;3;OTHER;109;;;0;AJ274900;
C;203;3789182;34;20150302 01:19;109/SP89744;
D;203;3789182;34;20150302 01:19;P;;;;;;
D;203;3789182;34;20150302 01:19;V;;;;;;
D;203;3789182;34;20150302 01:19;V;;;;;;
D;203;3789182;34;20150302 01:19;V;;;;;;
B;203;3789182;35;20150302 01:19;;111;1008;BOTANY RD;MASCOT;2020;13;M;20131223;20141111;53000;;3;OTHER;111;;;0;AJ274885;
C;203;3789182;35;20150302 01:19;111/SP89744;
D;203;3789182;35;20150302 01:19;P;;;;;;
D;203;3789182;35;20150302 01:19;V;;;;;;
D;203;3789182;35;20150302 01:19;V;;;;;;
D;203;3789182;35;20150302 01:19;V;;;;;;
Z;172;35;35;100;
