A;RTSALEDATA;223;20150518 01:22;VALNET;
B;223;2484289;9;20150518 01:22;;;11;CHURCH RD;MOOREBANK;2170;872.6;M;20150207;20150401;683000;R2;R;RESIDENCE;;LPP;;0;AJ418416;
C;223;2484289;9;20150518 01:22;65, 66/3/2429;
D;223;2484289;9;20150518 01:22;P;;;;;;
D;223;2484289;9;20150518 01:22;V;;;;;;
B;223;2479242;10;20150518 01:22;;;5;BODALLA CT;WATTLE GROVE;2173;663;M;20150305;20150501;862000;R3;R;RESIDENCE;;LQQ;;0;AJ473618;
C;223;2479242;10;20150518 01:22;428/813803;
D;223;2479242;10;20150518 01:22;P;;;;;;
D;223;2479242;10;20150518 01:22;P;;;;;;
D;223;2479242;10;20150518 01:22;V;;;;;;
D;223;2479242;10;20150518 01:22;V;;;;;;
B;223;2476883;11;20150518 01:22;;;36;BANGALOW AVE;CHIPPING NORTON;2170;892;M;20150316;20150427;630000;R3;R;RESIDENCE;;LTT;;0;AJ463504;
C;223;2476883;11;20150518 01:22;227/240420;
D;223;2476883;11;20150518 01:22;P;;;;;;
D;223;2476883;11;20150518 01:22;V;;;;;;
B;223;2474305;12;20150518 01:22;;;7;ALBANY ST;BUSBY;2168;600.7;M;20150318;20150423;460000;R3;R;RESIDENCE;;LMM;;0;AJ455048;
C;223;2474305;12;20150518 01:22;372/222642;
D;223;2474305;12;20150518 01:22;P;;;;;;
D;223;2474305;12;20150518 01:22;P;;;;;;
D;223;2474305;12;20150518 01:22;V;;;;;;
B;223;2482278;13;20150518 01:22;;;25;CARINA AVE;HINCHINBROOK;2168;739.9;M;20150310;20150506;485000;R2;R;RESIDENCE;;ACC;;0;AJ479107;
C;223;2482278;13;20150518 01:22;42/839112;
D;223;2482278;13;20150518 01:22;P;;;;;;
D;223;2482278;13;20150518 01:22;V;;;;;;
D;223;2482278;13;20150518 01:22;V;;;;;;
B;223;2485343;14;20150518 01:22;;;5;COOLAROO CRES;LURNEA;2170;663.9;M;20140914;20141208;467000;R3;R;RESIDENCE;;LMM;;0;AJ470461;
C;223;2485343;14;20150518 01:22;15/210805;
D;223;2485343;14;20150518 01:22;P;;;;;;
D;223;2485343;14;20150518 01:22;P;;;;;;
D;223;2485343;14;20150518 01:22;V;;;;;;
B;223;2498853;15;20150518 01:22;;;4;IMPLEXA CT;WATTLE GROVE;2173;600.1;M;20150222;20150402;662500;R3;R;RESIDENCE;;LQQ;;0;AJ408800;
C;223;2498853;15;20150518 01:22;447/813803;
D;223;2498853;15;20150518 01:22;P;;;;;;
D;223;2498853;15;20150518 01:22;P;;;;;;
D;223;2498853;15;20150518 01:22;V;;;;;;
D;223;2498853;15;20150518 01:22;V;;;;;;
B;223;2506781;16;20150518 01:22;;;228;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20150318;20150429;770000;R3;R;RESIDENCE;;LMM;;0;AJ467562;
C;223;2506781;16;20150518 01:22;158/25141;
D;223;2506781;16;20150518 01:22;P;;;;;;
D;223;2506781;16;20150518 01:22;V;;;;;;
B;223;2507057;17;20150518 01:22;;17;77;MEMORIAL AVE;LIVERPOOL;2170;;;20150324;20150505;349500;;R;RESIDENCE;17;;;0;AJ481211;
C;223;2507057;17;20150518 01:22;17/SP21539;
D;223;2507057;17;20150518 01:22;P;;;;;;
D;223;2507057;17;20150518 01:22;P;;;;;;
D;223;2507057;17;20150518 01:22;V;;;;;;
B;223;2515078;18;20150518 01:22;;55;3;RIVERPARK DR;LIVERPOOL;2170;;;20150313;20150505;358000;;R;RESIDENCE;55;;;0;AJ469786;
C;223;2515078;18;20150518 01:22;55/SP41709;
D;223;2515078;18;20150518 01:22;P;;;;;;
D;223;2515078;18;20150518 01:22;V;;;;;;
D;223;2515078;18;20150518 01:22;V;;;;;;
B;223;2491255;19;20150518 01:22;;;17;FINDLEY RD;BRINGELLY;2556;2.023;H;20111221;20111223;375000;R5;R;RESIDENCE;;TTT;;0;AJ460422;
C;223;2491255;19;20150518 01:22;47/27550;
D;223;2491255;19;20150518 01:22;P;;;;;;
D;223;2491255;19;20150518 01:22;P;;;;;;
D;223;2491255;19;20150518 01:22;V;;;;;;
B;223;2493826;20;20150518 01:22;;16;8;GOULBURN ST;WARWICK FARM;2170;;;20150313;20150424;380000;;R;RESIDENCE;16;;;0;AJ476592;
C;223;2493826;20;20150518 01:22;16/SP10555;
D;223;2493826;20;20150518 01:22;P;;;;;;
D;223;2493826;20;20150518 01:22;V;;;;;;
B;223;2512687;21;20150518 01:22;;;12;PEMBURY CL;DENHAM COURT;2565;1;H;20150203;20150428;1750000;R5;R;RESIDENCE;;REE;;0;AJ462220;
C;223;2512687;21;20150518 01:22;429/791444;
D;223;2512687;21;20150518 01:22;P;;;;;;
D;223;2512687;21;20150518 01:22;P;;;;;;
D;223;2512687;21;20150518 01:22;P;;;;;;
D;223;2512687;21;20150518 01:22;P;;;;;;
D;223;2512687;21;20150518 01:22;V;;;;;;
D;223;2512687;21;20150518 01:22;V;;;;;;
B;223;2517989;22;20150518 01:22;;;23;SIMPSON AVE;CASULA;2170;588.1;M;20150314;20150427;592000;R3;R;RESIDENCE;;LMM;;0;AJ477364;
C;223;2517989;22;20150518 01:22;22/209052;
D;223;2517989;22;20150518 01:22;P;;;;;;
D;223;2517989;22;20150518 01:22;V;;;;;;
B;223;2502199;23;20150518 01:22;;;15;LARRA CT;WATTLE GROVE;2173;413.6;M;20150325;20150430;810000;R2;R;RESIDENCE;;MEE;;0;AJ467668;
C;223;2502199;23;20150518 01:22;2527/848777;
D;223;2502199;23;20150518 01:22;P;;;;;;
D;223;2502199;23;20150518 01:22;P;;;;;;
D;223;2502199;23;20150518 01:22;V;;;;;;
D;223;2502199;23;20150518 01:22;V;;;;;;
B;223;2502264;24;20150518 01:22;;;35;LATINA CCT;PRESTONS;2170;450;M;20150314;20150430;855000;R2;R;RESIDENCE;;MPP;;0;AJ457497;
C;223;2502264;24;20150518 01:22;707/882618;
D;223;2502264;24;20150518 01:22;P;;;;;;
D;223;2502264;24;20150518 01:22;V;;;;;;
D;223;2502264;24;20150518 01:22;V;;;;;;
B;223;2510364;25;20150518 01:22;;1;84;NINETEENTH AVE;HOXTON PARK;2171;;;20150302;20150413;459000;;R;RESIDENCE;1;;;0;AJ408076;
C;223;2510364;25;20150518 01:22;1/SP54153;
D;223;2510364;25;20150518 01:22;P;;;;;;
D;223;2510364;25;20150518 01:22;V;;;;;;
B;223;2513024;26;20150518 01:22;THE PINES;14;45;PINE RD;CASULA;2170;;;20150317;20150428;420000;;R;RESIDENCE;14;;;0;AJ455490;
C;223;2513024;26;20150518 01:22;14/SP39127;
D;223;2513024;26;20150518 01:22;P;;;;;;
D;223;2513024;26;20150518 01:22;V;;;;;;
D;223;2513024;26;20150518 01:22;V;;;;;;
B;223;2521120;27;20150518 01:22;;;166;TERMINUS ST;LIVERPOOL;2170;708.2;M;20140812;20150413;1000000;B4;3;COMMERCIAL;;TMM;;0;AJ414274;
C;223;2521120;27;20150518 01:22;A/323931;
D;223;2521120;27;20150518 01:22;P;;;;;;
D;223;2521120;27;20150518 01:22;V;;;;;;
B;223;2507886;28;20150518 01:22;;;24;MOGO CT;PRESTONS;2170;368.3;M;20150321;20150504;655000;R2;R;RESIDENCE;;MPP;;0;AJ471083;
C;223;2507886;28;20150518 01:22;10/285321;
D;223;2507886;28;20150518 01:22;P;;;;;;
D;223;2507886;28;20150518 01:22;P;;;;;;
D;223;2507886;28;20150518 01:22;V;;;;;;
B;223;2518539;29;20150518 01:22;;;121;SOUTH LIVERPOOL RD;BUSBY;2168;594.4;M;20150317;20150428;525000;R2;R;RESIDENCE;;LHH;;0;AJ462821;
C;223;2518539;29;20150518 01:22;737/223956;
D;223;2518539;29;20150518 01:22;P;;;;;;
D;223;2518539;29;20150518 01:22;P;;;;;;
D;223;2518539;29;20150518 01:22;V;;;;;;
D;223;2518539;29;20150518 01:22;V;;;;;;
B;223;2518758;30;20150518 01:22;;;3;SPAGNOLO PL;PRESTONS;2170;1004;M;20141229;20150430;930000;R2;R;RESIDENCE;;MPP;;0;AJ467990;
C;223;2518758;30;20150518 01:22;647/878921;
D;223;2518758;30;20150518 01:22;P;;;;;;
D;223;2518758;30;20150518 01:22;P;;;;;;
D;223;2518758;30;20150518 01:22;V;;;;;;
D;223;2518758;30;20150518 01:22;V;;;;;;
B;223;2508219;31;20150518 01:22;;6;7;BEALE ST;LIVERPOOL;2170;;;20150320;20150501;370000;;R;RESIDENCE;6;;;0;AJ477852;
C;223;2508219;31;20150518 01:22;6/SP20796;
D;223;2508219;31;20150518 01:22;P;;;;;;
D;223;2508219;31;20150518 01:22;V;;;;;;
D;223;2508219;31;20150518 01:22;V;;;;;;
D;223;2508219;31;20150518 01:22;V;;;;;;
B;223;2518798;32;20150518 01:22;;16;60;SPEED ST;LIVERPOOL;2170;;;20150302;20150504;325000;;R;RESIDENCE;16;;;0;AJ477437;
C;223;2518798;32;20150518 01:22;16/SP43570;
D;223;2518798;32;20150518 01:22;P;;;;;;
D;223;2518798;32;20150518 01:22;P;;;;;;
D;223;2518798;32;20150518 01:22;P;;;;;;
D;223;2518798;32;20150518 01:22;V;;;;;;
D;223;2518798;32;20150518 01:22;V;;;;;;
B;223;2518851;33;20150518 01:22;;11;52;SPEED ST;LIVERPOOL;2170;;;20150302;20150415;310000;;R;RESIDENCE;11;;;0;AJ419630;
C;223;2518851;33;20150518 01:22;11/SP13429;
D;223;2518851;33;20150518 01:22;P;;;;;;
D;223;2518851;33;20150518 01:22;P;;;;;;
D;223;2518851;33;20150518 01:22;V;;;;;;
D;223;2518851;33;20150518 01:22;V;;;;;;
B;223;2505661;34;20150518 01:22;;;21;MARULAN WAY;PRESTONS;2170;457.1;M;20150221;20150427;635000;R2;R;RESIDENCE;;MPP;;0;AJ461847;
C;223;2505661;34;20150518 01:22;90/876128;
D;223;2505661;34;20150518 01:22;P;;;;;;
D;223;2505661;34;20150518 01:22;P;;;;;;
D;223;2505661;34;20150518 01:22;V;;;;;;
B;223;2505662;35;20150518 01:22;;;23;MARULAN WAY;PRESTONS;2170;451.1;M;20141218;20150430;620000;R2;R;RESIDENCE;;MPP;;0;AJ467962;
C;223;2505662;35;20150518 01:22;89/876128;
D;223;2505662;35;20150518 01:22;P;;;;;;
D;223;2505662;35;20150518 01:22;V;;;;;;
B;223;2516314;36;20150518 01:22;;;114;SADLEIR AVE;SADLEIR;2168;550.1;M;20150301;20150430;440000;R2;R;RESIDENCE;;LHH;;0;AJ470815;
C;223;2516314;36;20150518 01:22;833/218065;
D;223;2516314;36;20150518 01:22;P;;;;;;
D;223;2516314;36;20150518 01:22;V;;;;;;
D;223;2516314;36;20150518 01:22;V;;;;;;
D;223;2516314;36;20150518 01:22;V;;;;;;
B;223;2524454;37;20150518 01:22;;;9;WESTBURY ST;CHIPPING NORTON;2170;673;M;20150217;20150428;780000;R2;R;RESIDENCE;;AFF;;0;AJ470531;
C;223;2524454;37;20150518 01:22;14/260783;
D;223;2524454;37;20150518 01:22;P;;;;;;
D;223;2524454;37;20150518 01:22;P;;;;;;
D;223;2524454;37;20150518 01:22;V;;;;;;
D;223;2524454;37;20150518 01:22;V;;;;;;
B;223;2503134;38;20150518 01:22;;;24;LIONS AVE;LURNEA;2170;714.5;M;20150307;20150427;525000;R3;R;RESIDENCE;;LMM;;0;AJ460833;
C;223;2503134;38;20150518 01:22;39/31193;
D;223;2503134;38;20150518 01:22;P;;;;;;
D;223;2503134;38;20150518 01:22;V;;;;;;
B;223;2503196;39;20150518 01:22;;;80;LIVERPOOL ST;LIVERPOOL;2170;682.9;M;20150317;20150428;620000;R2;R;RESIDENCE;;ADD;;0;AJ461971;
C;223;2503196;39;20150518 01:22;53/203041;
D;223;2503196;39;20150518 01:22;P;;;;;;
D;223;2503196;39;20150518 01:22;P;;;;;;
D;223;2503196;39;20150518 01:22;V;;;;;;
B;223;2497926;40;20150518 01:22;;;42;HOXTON PARK RD;LIVERPOOL;2170;948.5;M;20140404;20150407;800000;R4;R;RESIDENCE;;HAA;;0;AJ411600;
C;223;2497926;40;20150518 01:22;1/515771;
D;223;2497926;40;20150518 01:22;P;;;;;;
D;223;2497926;40;20150518 01:22;V;;;;;;
B;223;2497927;41;20150518 01:22;;;44;HOXTON PARK RD;LIVERPOOL;2170;776.5;M;20140404;20150407;800000;R4;R;RESIDENCE;;HAA;;0;AJ411601;
C;223;2497927;41;20150518 01:22;104/594256;
D;223;2497927;41;20150518 01:22;P;;;;;;
D;223;2497927;41;20150518 01:22;V;;;;;;
D;223;2497927;41;20150518 01:22;V;;;;;;
B;223;2848065;42;20150518 01:22;;11;33;BATHURST ST;LIVERPOOL;2170;;;20150220;20150413;420000;;R;RESIDENCE;11;;;0;AJ419475;
C;223;2848065;42;20150518 01:22;11/SP65367;
D;223;2848065;42;20150518 01:22;P;;;;;;
D;223;2848065;42;20150518 01:22;P;;;;;;
D;223;2848065;42;20150518 01:22;V;;;;;;
B;223;2878822;43;20150518 01:22;;;104;COCKATIEL CCT;GREEN VALLEY;2168;413.8;M;20150323;20150504;594000;R2;R;RESIDENCE;;ASS;;0;AJ471584;
C;223;2878822;43;20150518 01:22;3/1035311;
D;223;2878822;43;20150518 01:22;P;;;;;;
D;223;2878822;43;20150518 01:22;V;;;;;;
D;223;2878822;43;20150518 01:22;V;;;;;;
B;223;3392443;44;20150518 01:22;;;;BEECH RD;CASULA;2170;6.07;H;20141020;20141022;31092384;IN3;3;INDUSTRIAL;;FTT;;0;AJ241860;
C;223;3392443;44;20150518 01:22;204/1090110;
D;223;3392443;44;20150518 01:22;P;;;;;;
D;223;3392443;44;20150518 01:22;V;;;;;;
B;223;3457574;45;20150518 01:22;;;2;PRIDDLE ST;WARWICK FARM;2170;7.927;H;20140701;20140701;27300000;IN1;3;COMMERCIAL;;FCC;;0;AJ456478;
C;223;3457574;45;20150518 01:22;4/1133264;
D;223;3457574;45;20150518 01:22;P;;;;;;
D;223;3457574;45;20150518 01:22;V;;;;;;
B;223;2492674;46;20150518 01:22;;;60;GABO CRES;SADLEIR;2168;682.9;M;20150307;20150417;537780;R4;R;RESIDENCE;;HAA;;0;AJ478573;
C;223;2492674;46;20150518 01:22;428/217723;
D;223;2492674;46;20150518 01:22;P;;;;;;
D;223;2492674;46;20150518 01:22;P;;;;;;
D;223;2492674;46;20150518 01:22;V;;;;;;
D;223;2492674;46;20150518 01:22;V;;;;;;
D;223;2492674;46;20150518 01:22;V;;;;;;
D;223;2492674;46;20150518 01:22;V;;;;;;
B;223;2508847;47;20150518 01:22;;;28;MORTON CT;WATTLE GROVE;2173;474.2;M;20150220;20150409;680000;R3;R;RESIDENCE;;LQQ;;0;AJ408458;
C;223;2508847;47;20150518 01:22;8070/825138;
D;223;2508847;47;20150518 01:22;P;;;;;;
D;223;2508847;47;20150518 01:22;P;;;;;;
D;223;2508847;47;20150518 01:22;V;;;;;;
D;223;2508847;47;20150518 01:22;V;;;;;;
B;223;2519580;48;20150518 01:22;;;87;STEWART AVE;HAMMONDVILLE;2170;559.9;M;20150306;20150423;765000;R2;R;RESIDENCE;;MEE;;0;AJ456592;
C;223;2519580;48;20150518 01:22;11/253328;
D;223;2519580;48;20150518 01:22;P;;;;;;
D;223;2519580;48;20150518 01:22;P;;;;;;
D;223;2519580;48;20150518 01:22;V;;;;;;
D;223;2519580;48;20150518 01:22;V;;;;;;
B;223;2490111;49;20150518 01:22;;3;167;EPSOM RD;CHIPPING NORTON;2170;;;20150311;20150501;545500;;R;RESIDENCE;3;;;0;AJ471537;
C;223;2490111;49;20150518 01:22;3/SP49775;
D;223;2490111;49;20150518 01:22;P;;;;;;
D;223;2490111;49;20150518 01:22;V;;;;;;
B;223;2498119;50;20150518 01:22;;11;340;HOXTON PARK RD;PRESTONS;2170;;;20150505;20150505;163333;;3;FACTORY;11;;;0;AJ474790;
C;223;2498119;50;20150518 01:22;11/SP38139;
D;223;2498119;50;20150518 01:22;P;;;;;;
D;223;2498119;50;20150518 01:22;V;;;;;;
D;223;2498119;50;20150518 01:22;V;;;;;;
D;223;2498119;50;20150518 01:22;V;;;;;;
B;223;2511851;51;20150518 01:22;;;4;OSPREY AVE;GREEN VALLEY;2168;450.5;M;20150430;20150430;560000;R4;R;RESIDENCE;;HAA;;0;AJ467884;
C;223;2511851;51;20150518 01:22;1525/811698;
D;223;2511851;51;20150518 01:22;P;;;;;;
D;223;2511851;51;20150518 01:22;V;;;;;;
B;223;2517241;52;20150518 01:22;;;18;SEAEAGLE CRES;GREEN VALLEY;2168;400.1;M;20150316;20150427;550000;R3;R;RESIDENCE;;EAA;;0;AJ462920;
C;223;2517241;52;20150518 01:22;304/833756;
D;223;2517241;52;20150518 01:22;P;;;;;;
D;223;2517241;52;20150518 01:22;V;;;;;;
D;223;2517241;52;20150518 01:22;V;;;;;;
B;223;2520075;53;20150518 01:22;;;1;STROUD AVE;WARWICK FARM;2170;2043;M;20150220;20150331;1550000;R2;R;RESIDENCE;;ALL;;0;AJ413215;
C;223;2520075;53;20150518 01:22;3/10/758620;
D;223;2520075;53;20150518 01:22;P;;;;;;
D;223;2520075;53;20150518 01:22;V;;;;;;
B;223;2520084;54;20150518 01:22;;;8;STRZLECKI DR;HORNINGSEA PARK;2171;590.9;M;20150323;20150504;740000;R2;R;RESIDENCE;;MPP;;0;AJ467020;
C;223;2520084;54;20150518 01:22;2074/881727;
D;223;2520084;54;20150518 01:22;P;;;;;;
D;223;2520084;54;20150518 01:22;V;;;;;;
B;223;2498612;55;20150518 01:22;;;9;HUMPHREYS AVE;CASULA;2170;524.8;M;20150204;20150204;126667;R2;R;RESIDENCE;;ADD;;0;AJ377593;
C;223;2498612;55;20150518 01:22;9/215697;
D;223;2498612;55;20150518 01:22;P;;;;;;
D;223;2498612;55;20150518 01:22;P;;;;;;
D;223;2498612;55;20150518 01:22;P;;;;;;
D;223;2498612;55;20150518 01:22;V;;;;;;
D;223;2498612;55;20150518 01:22;V;;;;;;
B;223;2981755;56;20150518 01:22;;;5;PECAN PL;CASULA;2170;537.5;M;20150225;20150401;750000;R2;R;RESIDENCE;;AAA;;0;AJ409238;
C;223;2981755;56;20150518 01:22;814/1051230;
D;223;2981755;56;20150518 01:22;P;;;;;;
D;223;2981755;56;20150518 01:22;V;;;;;;
D;223;2981755;56;20150518 01:22;V;;;;;;
B;223;3573734;57;20150518 01:22;;;17;HARGRAVE AVE;MIDDLETON GRANGE;2171;450;M;20150228;20150501;686000;R1;R;RESIDENCE;;DAA;;0;AJ471304;
C;223;3573734;57;20150518 01:22;32/280030;
D;223;3573734;57;20150518 01:22;P;;;;;;
D;223;3573734;57;20150518 01:22;V;;;;;;
D;223;3573734;57;20150518 01:22;V;;;;;;
B;223;3108100;58;20150518 01:22;;8;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20150317;20150428;365000;;R;RESIDENCE;8;;;0;AJ459637;
C;223;3108100;58;20150518 01:22;8/SP73225;
D;223;3108100;58;20150518 01:22;P;;;;;;
D;223;3108100;58;20150518 01:22;V;;;;;;
D;223;3108100;58;20150518 01:22;V;;;;;;
B;223;3108100;59;20150518 01:22;;30;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20150307;20150429;467000;;R;RESIDENCE;30;;;0;AJ463345;
C;223;3108100;59;20150518 01:22;30/SP73225;
D;223;3108100;59;20150518 01:22;P;;;;;;
D;223;3108100;59;20150518 01:22;P;;;;;;
D;223;3108100;59;20150518 01:22;V;;;;;;
B;223;3157347;60;20150518 01:22;;32;30;COPELAND ST;LIVERPOOL;2170;;;20150410;20150410;11000;;3;CARSPACES;32;;;0;AJ410286;
C;223;3157347;60;20150518 01:22;32/SP74342;
D;223;3157347;60;20150518 01:22;P;;;;;;
D;223;3157347;60;20150518 01:22;V;;;;;;
B;223;3157347;61;20150518 01:22;;33;30;COPELAND ST;LIVERPOOL;2170;;;20150410;20150410;11000;;3;CARSPACES;33;;;0;AJ410286;
C;223;3157347;61;20150518 01:22;33/SP74342;
D;223;3157347;61;20150518 01:22;P;;;;;;
D;223;3157347;61;20150518 01:22;V;;;;;;
B;223;3181230;62;20150518 01:22;;;12;MACADAMIA ST;PRESTONS;2170;281.8;M;20150225;20150408;620000;R2;R;RESIDENCE;;MPP;;0;AJ402893;
C;223;3181230;62;20150518 01:22;112/1083592;
D;223;3181230;62;20150518 01:22;P;;;;;;
D;223;3181230;62;20150518 01:22;P;;;;;;
D;223;3181230;62;20150518 01:22;V;;;;;;
D;223;3181230;62;20150518 01:22;V;;;;;;
B;223;3252760;63;20150518 01:22;;15;33;LACHLAN ST;WARWICK FARM;2170;;;20150327;20150501;421000;;R;RESIDENCE;15;;;0;AJ472459;
C;223;3252760;63;20150518 01:22;15/SP77189;
D;223;3252760;63;20150518 01:22;P;;;;;;
D;223;3252760;63;20150518 01:22;V;;;;;;
B;223;3643480;64;20150518 01:22;;;;MONKTON AVE;MIDDLETON GRANGE;2171;462;M;20150130;20150227;390000;R1;V;VACANT LAND;;DAA;;0;AJ472321;
C;223;3643480;64;20150518 01:22;95/1149352;
D;223;3643480;64;20150518 01:22;P;;;;;;
D;223;3643480;64;20150518 01:22;V;;;;;;
B;223;3643481;65;20150518 01:22;;;;MONKTON AVE;MIDDLETON GRANGE;2171;462;M;20150130;20150227;390000;R1;V;VACANT LAND;;DAA;;0;AJ472310;
C;223;3643481;65;20150518 01:22;96/1149352;
D;223;3643481;65;20150518 01:22;P;;;;;;
D;223;3643481;65;20150518 01:22;V;;;;;;
B;223;3643482;66;20150518 01:22;;;;MONKTON AVE;MIDDLETON GRANGE;2171;462;M;20150130;20150227;390000;R1;V;VACANT LAND;;DAA;;0;AJ472300;
C;223;3643482;66;20150518 01:22;97/1149352;
D;223;3643482;66;20150518 01:22;P;;;;;;
D;223;3643482;66;20150518 01:22;V;;;;;;
B;223;3643483;67;20150518 01:22;;;;MONKTON AVE;MIDDLETON GRANGE;2171;462;M;20150130;20150227;390000;R1;V;VACANT LAND;;DAA;;0;AJ472286;
C;223;3643483;67;20150518 01:22;98/1149352;
D;223;3643483;67;20150518 01:22;P;;;;;;
D;223;3643483;67;20150518 01:22;V;;;;;;
B;223;3713905;68;20150518 01:22;;;;BEECH RD;CASULA;2170;11.62;H;20141020;20141022;31092384;IN3;3;INDUSTRIAL;;FTT;;0;AJ241860;
C;223;3713905;68;20150518 01:22;21/1180366;
D;223;3713905;68;20150518 01:22;P;;;;;;
D;223;3713905;68;20150518 01:22;V;;;;;;
B;223;3759628;69;20150518 01:22;;;240 B;NORTH LIVERPOOL RD;GREEN VALLEY;2168;323.6;M;20141205;20141219;715000;R2;R;RESIDENCE;;ASS;;0;AJ468113;
C;223;3759628;69;20150518 01:22;1/1179589;
D;223;3759628;69;20150518 01:22;P;;;;;;
D;223;3759628;69;20150518 01:22;P;;;;;;
D;223;3759628;69;20150518 01:22;V;;;;;;
B;223;3680034;70;20150518 01:22;;;59;REGENTVILLE DR;ELIZABETH HILLS;2171;375;M;20150415;20150513;750000;R2;R;RESIDENCE;;AEH;;0;AJ479716;
C;223;3680034;70;20150518 01:22;126/1172350;
D;223;3680034;70;20150518 01:22;P;;;;;;
D;223;3680034;70;20150518 01:22;V;;;;;;
D;223;3680034;70;20150518 01:22;V;;;;;;
B;223;3694437;71;20150518 01:22;;;32;DOBROYD DR;ELIZABETH HILLS;2171;450;M;20150326;20150507;519000;R1;V;VACANT LAND;;DAA;;0;AJ466240;
C;223;3694437;71;20150518 01:22;4024/1174496;
D;223;3694437;71;20150518 01:22;P;;;;;;
D;223;3694437;71;20150518 01:22;P;;;;;;
D;223;3694437;71;20150518 01:22;V;;;;;;
D;223;3694437;71;20150518 01:22;V;;;;;;
B;223;3736324;72;20150518 01:22;;;11;BULLRUSH CRES;VOYAGER POINT;2172;974.2;M;20150303;20150421;650000;R2;V;VACANT LAND;;MHH;;0;AJ443872;
C;223;3736324;72;20150518 01:22;87/1169134;
D;223;3736324;72;20150518 01:22;P;;;;;;
D;223;3736324;72;20150518 01:22;V;;;;;;
B;223;2830691;73;20150518 01:22;;;66;ROSSINI DR;HINCHINBROOK;2168;500;M;20150325;20150505;770000;R2;R;RESIDENCE;;ACC;;0;AJ468997;
C;223;2830691;73;20150518 01:22;713/1027940;
D;223;2830691;73;20150518 01:22;P;;;;;;
D;223;2830691;73;20150518 01:22;P;;;;;;
D;223;2830691;73;20150518 01:22;V;;;;;;
D;223;2830691;73;20150518 01:22;V;;;;;;
B;223;2825712;74;20150518 01:22;;;244 B;NUWARRA RD;HAMMONDVILLE;2170;576;M;20150216;20150413;640000;R2;R;RESIDENCE;;MEE;;0;AJ416863;
C;223;2825712;74;20150518 01:22;10/1027679;
