A;RTSALEDATA;003;20150316 01:12;VALNET;
C;003;33628;12;20150316 01:12;414/7736;
D;003;33628;12;20150316 01:12;P;;;;;;
D;003;33628;12;20150316 01:12;P;;;;;;
D;003;33628;12;20150316 01:12;V;;;;;;
B;003;33883;13;20150316 01:12;;;30;BORONIA AVE;WOY WOY;2256;556.4;M;20150205;20150302;482500;R2;R;RESIDENCE;;GGN;;0;AJ315511;
C;003;33883;13;20150316 01:12;12/F/13328;
D;003;33883;13;20150316 01:12;P;;;;;;
D;003;33883;13;20150316 01:12;V;;;;;;
D;003;33883;13;20150316 01:12;V;;;;;;
B;003;31340;14;20150316 01:12;;;25;BEAUMONT AVE;WYOMING;2250;505.9;M;20150127;20150305;400000;R2;R;RESIDENCE;;GGG;;0;AJ320662;
C;003;31340;14;20150316 01:12;13/240596;
D;003;31340;14;20150316 01:12;P;;;;;;
D;003;31340;14;20150316 01:12;P;;;;;;
D;003;31340;14;20150316 01:12;V;;;;;;
B;003;34226;15;20150316 01:12;;;150;BOURKE RD;UMINA BEACH;2257;430;M;20150115;20150226;378550;R1;R;RESIDENCE;;GFE;;0;AJ313665;
C;003;34226;15;20150316 01:12;29/D/8870;
D;003;34226;15;20150316 01:12;P;;;;;;
D;003;34226;15;20150316 01:12;V;;;;;;
B;003;36956;16;20150316 01:12;;;1;CABARITA ST;WAMBERAL;2260;461.6;M;20150120;20150303;335000;R2;R;RESIDENCE;;GHW;;0;AJ312135;
C;003;36956;16;20150316 01:12;1/224628;
D;003;36956;16;20150316 01:12;P;;;;;;
D;003;36956;16;20150316 01:12;V;;;;;;
D;003;36956;16;20150316 01:12;V;;;;;;
B;003;37464;17;20150316 01:12;;20;13;CAMPBELL CRES;TERRIGAL;2260;;;20150109;20150306;525000;;R;RESIDENCE;20;;;0;AJ323413;
C;003;37464;17;20150316 01:12;20/SP18784;
D;003;37464;17;20150316 01:12;P;;;;;;
D;003;37464;17;20150316 01:12;P;;;;;;
D;003;37464;17;20150316 01:12;P;;;;;;
D;003;37464;17;20150316 01:12;V;;;;;;
B;003;35128;18;20150316 01:12;;;5;BRIE CL;LISAROW;2250;643.4;M;20150121;20150304;600000;R2;R;RESIDENCE;;GGB;;0;AJ315297;
C;003;35128;18;20150316 01:12;31/825943;
D;003;35128;18;20150316 01:12;P;;;;;;
D;003;35128;18;20150316 01:12;P;;;;;;
D;003;35128;18;20150316 01:12;V;;;;;;
D;003;35128;18;20150316 01:12;V;;;;;;
B;003;37923;19;20150316 01:12;;;17;CARMEL CRES;KARIONG;2250;642.6;M;20150119;20150302;566500;R2;R;RESIDENCE;;GGH;;0;AJ314846;
C;003;37923;19;20150316 01:12;1130/808315;
D;003;37923;19;20150316 01:12;P;;;;;;
D;003;37923;19;20150316 01:12;P;;;;;;
D;003;37923;19;20150316 01:12;V;;;;;;
B;003;40750;20;20150316 01:12;;;5;CORAL TREE PL;POINT CLARE;2250;607;M;20150201;20150309;600000;R2;R;RESIDENCE;;GGK;;0;AJ319460;
C;003;40750;20;20150316 01:12;18/240992;
D;003;40750;20;20150316 01:12;P;;;;;;
D;003;40750;20;20150316 01:12;P;;;;;;
D;003;40750;20;20150316 01:12;V;;;;;;
D;003;40750;20;20150316 01:12;V;;;;;;
B;003;49290;21;20150316 01:12;;31;127;GEORGIANA TCE;GOSFORD;2250;;;20141219;20150309;450000;;R;RESIDENCE;31;;;0;AJ324889;
C;003;49290;21;20150316 01:12;31/SP33149;
D;003;49290;21;20150316 01:12;P;;;;;;
D;003;49290;21;20150316 01:12;V;;;;;;
D;003;49290;21;20150316 01:12;V;;;;;;
B;003;46824;22;20150316 01:12;;;34;EULALIA AVE;POINT FREDERICK;2250;863.7;M;20150130;20150213;2050000;R2;R;RESIDENCE;;GWN;;0;AJ295472;
C;003;46824;22;20150316 01:12;1/213646 Licence 306673;
D;003;46824;22;20150316 01:12;P;;;;;;
D;003;46824;22;20150316 01:12;V;;;;;;
B;003;49510;23;20150316 01:12;;1;177;GERTRUDE ST;GOSFORD;2250;;;20150105;20150302;306000;;R;RESIDENCE;1;;;0;AJ317716;
C;003;49510;23;20150316 01:12;1/SP38390;
D;003;49510;23;20150316 01:12;P;;;;;;
D;003;49510;23;20150316 01:12;V;;;;;;
B;003;49564;24;20150316 01:12;;;14;GHERSI AVE;WAMBERAL;2260;701.9;M;20150115;20150223;580000;R2;R;RESIDENCE;;GHV;;0;AJ300923;
C;003;49564;24;20150316 01:12;36/20817;
D;003;49564;24;20150316 01:12;P;;;;;;
D;003;49564;24;20150316 01:12;P;;;;;;
D;003;49564;24;20150316 01:12;V;;;;;;
B;003;47030;25;20150316 01:12;;;55;FAGANS RD;LISAROW;2250;2283;M;20141128;20150227;670000;R2;R;RESIDENCE;;GGB;;0;AJ310416;
C;003;47030;25;20150316 01:12;A/364591;
D;003;47030;25;20150316 01:12;P;;;;;;
D;003;47030;25;20150316 01:12;P;;;;;;
D;003;47030;25;20150316 01:12;V;;;;;;
B;003;44568;26;20150316 01:12;;;1;DORA ST;LISAROW;2250;550;M;20150116;20150220;342000;R2;R;RESIDENCE;;GGA;;0;AJ302814;
C;003;44568;26;20150316 01:12;1/848895;
D;003;44568;26;20150316 01:12;P;;;;;;
D;003;44568;26;20150316 01:12;P;;;;;;
D;003;44568;26;20150316 01:12;V;;;;;;
B;003;47374;27;20150316 01:12;;2;68;FAUNCE ST W;GOSFORD;2250;;;20150112;20150223;263000;;R;RESIDENCE;2;;;0;AJ297645;
C;003;47374;27;20150316 01:12;2/SP57871;
D;003;47374;27;20150316 01:12;P;;;;;;
D;003;47374;27;20150316 01:12;V;;;;;;
B;003;50074;28;20150316 01:12;;;173;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20150117;20150302;499000;R2;R;RESIDENCE;;GGG;;0;AJ311952;
C;003;50074;28;20150316 01:12;3/253161;
D;003;50074;28;20150316 01:12;P;;;;;;
D;003;50074;28;20150316 01:12;P;;;;;;
D;003;50074;28;20150316 01:12;P;;;;;;
D;003;50074;28;20150316 01:12;V;;;;;;
D;003;50074;28;20150316 01:12;V;;;;;;
B;003;42153;29;20150316 01:12;;;5;DANA CL;WYOMING;2250;822;M;20150119;20150223;445000;R2;R;RESIDENCE;;GGE;;0;AJ314738;
C;003;42153;29;20150316 01:12;176/240031;
D;003;42153;29;20150316 01:12;P;;;;;;
D;003;42153;29;20150316 01:12;P;;;;;;
D;003;42153;29;20150316 01:12;V;;;;;;
D;003;42153;29;20150316 01:12;V;;;;;;
B;003;42379;30;20150316 01:12;;11;65;DAVIES ST;KINCUMBER;2251;;;20150115;20150226;300000;;R;RESIDENCE;5;;;0;AJ308761;
C;003;42379;30;20150316 01:12;5/SP35699;
D;003;42379;30;20150316 01:12;P;;;;;;
D;003;42379;30;20150316 01:12;P;;;;;;
D;003;42379;30;20150316 01:12;V;;;;;;
D;003;42379;30;20150316 01:12;V;;;;;;
B;003;45040;31;20150316 01:12;;;3;DUNALBAN AVE;WOY WOY;2256;442.6;M;20150119;20150302;405000;R2;R;RESIDENCE;;GGN;;0;AJ317464;
C;003;45040;31;20150316 01:12;49/D/13328;
D;003;45040;31;20150316 01:12;P;;;;;;
D;003;45040;31;20150316 01:12;P;;;;;;
D;003;45040;31;20150316 01:12;P;;;;;;
D;003;45040;31;20150316 01:12;V;;;;;;
B;003;42926;32;20150316 01:12;;;26;DEANE ST;NARARA;2250;613;M;20141210;20150218;391000;R2;R;RESIDENCE;;GGC;;0;AJ320738;
C;003;42926;32;20150316 01:12;20/244428;
D;003;42926;32;20150316 01:12;P;;;;;;
D;003;42926;32;20150316 01:12;V;;;;;;
D;003;42926;32;20150316 01:12;V;;;;;;
B;003;45516;33;20150316 01:12;;;1;EDGECLIFF RD;UMINA BEACH;2257;990.1;M;20150117;20150302;720000;R2;R;RESIDENCE;;GGS;;0;AJ315501;
C;003;45516;33;20150316 01:12;14/627292;
D;003;45516;33;20150316 01:12;P;;;;;;
D;003;45516;33;20150316 01:12;P;;;;;;
D;003;45516;33;20150316 01:12;V;;;;;;
D;003;45516;33;20150316 01:12;V;;;;;;
B;003;43046;34;20150316 01:12;;;112;DEL MAR DR;COPACABANA;2251;809.4;M;20150115;20150226;575000;R2;R;RESIDENCE;;GHM;;0;AJ307306;
C;003;43046;34;20150316 01:12;477/29468;
D;003;43046;34;20150316 01:12;P;;;;;;
D;003;43046;34;20150316 01:12;P;;;;;;
D;003;43046;34;20150316 01:12;V;;;;;;
B;003;48445;35;20150316 01:12;;;21;FRANCIS RD;NORTH AVOCA;2260;613.4;M;20150114;20150225;520000;R2;R;RESIDENCE;;GHR;;0;AJ305986;
C;003;48445;35;20150316 01:12;69/228748;
D;003;48445;35;20150316 01:12;P;;;;;;
D;003;48445;35;20150316 01:12;V;;;;;;
D;003;48445;35;20150316 01:12;V;;;;;;
B;003;48447;36;20150316 01:12;;;17;FRANCIS RD;NORTH AVOCA;2260;493.2;M;20141129;20150130;620000;R2;R;RESIDENCE;;GHR;;0;AJ314503;
C;003;48447;36;20150316 01:12;71/228748;
D;003;48447;36;20150316 01:12;P;;;;;;
D;003;48447;36;20150316 01:12;P;;;;;;
D;003;48447;36;20150316 01:12;V;;;;;;
D;003;48447;36;20150316 01:12;V;;;;;;
B;003;48622;37;20150316 01:12;;7;48;FREDERICK ST;POINT FREDERICK;2250;;;20150119;20150306;400000;;R;RESIDENCE;7;;;0;AJ320822;
C;003;48622;37;20150316 01:12;7/SP47514;
D;003;48622;37;20150316 01:12;P;;;;;;
D;003;48622;37;20150316 01:12;P;;;;;;
D;003;48622;37;20150316 01:12;V;;;;;;
B;003;54268;38;20150316 01:12;;;13;HIBISCUS AVE;NORTH AVOCA;2260;1707;M;20150112;20150305;755000;R2;R;RESIDENCE;;GHR;;0;AJ320143;
C;003;54268;38;20150316 01:12;293/218857;
D;003;54268;38;20150316 01:12;P;;;;;;
D;003;54268;38;20150316 01:12;V;;;;;;
D;003;54268;38;20150316 01:12;V;;;;;;
B;003;54360;39;20150316 01:12;;;44;HIGHLAND RD;GREEN POINT;2251;550;M;20150121;20150304;635000;R2;R;RESIDENCE;;GGZ;;0;AJ320090;
C;003;54360;39;20150316 01:12;2/815586;
D;003;54360;39;20150316 01:12;P;;;;;;
D;003;54360;39;20150316 01:12;P;;;;;;
D;003;54360;39;20150316 01:12;V;;;;;;
B;003;59777;40;20150316 01:12;;2;22;KINGS AVE;TERRIGAL;2260;;;20150205;20150205;510000;;R;RESIDENCE;2;;;0;AJ297709;
C;003;59777;40;20150316 01:12;2/SP51721;
D;003;59777;40;20150316 01:12;P;;;;;;
D;003;59777;40;20150316 01:12;V;;;;;;
D;003;59777;40;20150316 01:12;V;;;;;;
B;003;59948;41;20150316 01:12;;1;30;WOLLONG ST;GOSFORD;2250;;;20150121;20150304;313500;;3;FACTORY;1;;;0;AJ309145;
C;003;59948;41;20150316 01:12;1/SP55130;
D;003;59948;41;20150316 01:12;P;;;;;;
D;003;59948;41;20150316 01:12;V;;;;;;
D;003;59948;41;20150316 01:12;V;;;;;;
B;003;54720;42;20150316 01:12;;;75;HILLS ST;NORTH GOSFORD;2250;689.2;M;20141106;20141218;515000;R1;R;RESIDENCE;;GFA;;0;AJ294275;
C;003;54720;42;20150316 01:12;28/D/1591;
D;003;54720;42;20150316 01:12;P;;;;;;
D;003;54720;42;20150316 01:12;P;;;;;;
D;003;54720;42;20150316 01:12;V;;;;;;
B;003;60429;43;20150316 01:12;;;22;KUBURRA RD;ERINA;2250;822.8;M;20150223;20150225;200000;R2;R;RESIDENCE;;GGY;;0;AJ306384;
C;003;60429;43;20150316 01:12;11/262632;
D;003;60429;43;20150316 01:12;P;;;;;;
D;003;60429;43;20150316 01:12;P;;;;;;
D;003;60429;43;20150316 01:12;P;;;;;;
D;003;60429;43;20150316 01:12;V;;;;;;
B;003;57836;44;20150316 01:12;;7;16;JUSFRUTE DR;WEST GOSFORD;2250;;;20150205;20150206;352000;;3;SHOP;7;;;0;AJ286340;
C;003;57836;44;20150316 01:12;7/SP38425;
D;003;57836;44;20150316 01:12;P;;;;;;
D;003;57836;44;20150316 01:12;V;;;;;;
B;003;55329;45;20150316 01:12;;;1;HOMAN CL;UMINA BEACH;2257;611.1;M;20150123;20150306;540000;R2;R;RESIDENCE;;GGS;;0;AJ328235;
C;003;55329;45;20150316 01:12;2/709308;
D;003;55329;45;20150316 01:12;P;;;;;;
D;003;55329;45;20150316 01:12;P;;;;;;
D;003;55329;45;20150316 01:12;V;;;;;;
D;003;55329;45;20150316 01:12;V;;;;;;
B;003;55395;46;20150316 01:12;;;8;HONEYSUCKLE ST;UMINA BEACH;2257;524.8;M;20150223;20150223;230000;R2;R;RESIDENCE;;GGP;;0;AJ300105;
C;003;55395;46;20150316 01:12;66/8987;
D;003;55395;46;20150316 01:12;P;;;;;;
D;003;55395;46;20150316 01:12;V;;;;;;
D;003;55395;46;20150316 01:12;V;;;;;;
B;003;60717;47;20150316 01:12;;;18;LACE AVE;UMINA BEACH;2257;550.1;M;20150121;20150304;660000;R2;R;RESIDENCE;;GGS;;0;AJ323097;
C;003;60717;47;20150316 01:12;150/842840;
D;003;60717;47;20150316 01:12;P;;;;;;
D;003;60717;47;20150316 01:12;P;;;;;;
D;003;60717;47;20150316 01:12;V;;;;;;
D;003;60717;47;20150316 01:12;V;;;;;;
B;003;61271;48;20150316 01:12;;;14;LAKE VIEW PDE;UMINA BEACH;2257;480.6;M;20150202;20150306;441000;R2;R;RESIDENCE;;GGS;;0;AJ327256;
C;003;61271;48;20150316 01:12;272/10633;
D;003;61271;48;20150316 01:12;P;;;;;;
D;003;61271;48;20150316 01:12;V;;;;;;
B;003;53319;49;20150316 01:12;;;9;HEATHER CRES;WYOMING;2250;910.5;M;20150120;20150303;420000;R2;R;RESIDENCE;;GGE;;0;AJ312001;
C;003;53319;49;20150316 01:12;155/222758;
D;003;53319;49;20150316 01:12;P;;;;;;
D;003;53319;49;20150316 01:12;P;;;;;;
D;003;53319;49;20150316 01:12;V;;;;;;
B;003;56336;50;20150316 01:12;;;71;JAMES SEA DR;GREEN POINT;2251;641.6;M;20150206;20150227;490000;R2;R;RESIDENCE;;GGZ;;0;AJ311309;
C;003;56336;50;20150316 01:12;1147/710302;
D;003;56336;50;20150316 01:12;P;;;;;;
D;003;56336;50;20150316 01:12;P;;;;;;
D;003;56336;50;20150316 01:12;V;;;;;;
D;003;56336;50;20150316 01:12;V;;;;;;
B;003;56348;51;20150316 01:12;;;93;JAMES SEA DR;GREEN POINT;2251;550.2;M;20141106;20141218;420000;R2;R;RESIDENCE;;GGZ;;0;AJ141320;
C;003;56348;51;20150316 01:12;1158/710302;
D;003;56348;51;20150316 01:12;P;;;;;;
D;003;56348;51;20150316 01:12;V;;;;;;
B;003;59243;52;20150316 01:12;;9;6;KERTA RD;KINCUMBER;2251;;;20141001;20141211;260000;;3;COMMERCIAL UNI;9;;;0;AJ199142;
C;003;59243;52;20150316 01:12;9/SP19276;
D;003;59243;52;20150316 01:12;P;;;;;;
D;003;59243;52;20150316 01:12;V;;;;;;
B;003;62207;53;20150316 01:12;;;124;LITTLE MOONEY CREEK RD;SOMERSBY;2250;7380;M;20150115;20150226;970000;RU1;R;RESIDENCE;;GRA;;0;AJ308189;
C;003;62207;53;20150316 01:12;314/632472;
D;003;62207;53;20150316 01:12;P;;;;;;
D;003;62207;53;20150316 01:12;P;;;;;;
D;003;62207;53;20150316 01:12;V;;;;;;
D;003;62207;53;20150316 01:12;V;;;;;;
B;003;67747;54;20150316 01:12;;;15;MOOGA AVE;SPENCER;2775;550.1;M;20141222;20150123;220000;E2;R;RESIDENCE;;GEC;;0;AJ314093;
C;003;67747;54;20150316 01:12;35/25372;
D;003;67747;54;20150316 01:12;P;;;;;;
D;003;67747;54;20150316 01:12;P;;;;;;
D;003;67747;54;20150316 01:12;V;;;;;;
B;003;70487;55;20150316 01:12;;;60;NORTH CRES;WYOMING;2250;562.8;M;20141018;20150209;456500;R2;R;RESIDENCE;;GGG;;0;AJ305412;
C;003;70487;55;20150316 01:12;95/237116;
D;003;70487;55;20150316 01:12;P;;;;;;
D;003;70487;55;20150316 01:12;P;;;;;;
D;003;70487;55;20150316 01:12;V;;;;;;
D;003;70487;55;20150316 01:12;V;;;;;;
B;003;68211;56;20150316 01:12;;;43;MOUNT ETTALONG RD;UMINA BEACH;2257;2148;M;20150122;20150226;545000;R2;R;RESIDENCE;;GGS;;0;AJ311618;
C;003;68211;56;20150316 01:12;182/625096;
D;003;68211;56;20150316 01:12;P;;;;;;
D;003;68211;56;20150316 01:12;P;;;;;;
D;003;68211;56;20150316 01:12;V;;;;;;
D;003;68211;56;20150316 01:12;V;;;;;;
D;003;68211;56;20150316 01:12;V;;;;;;
D;003;68211;56;20150316 01:12;V;;;;;;
B;003;68238;57;20150316 01:12;;;5;MOUNTAIN VIEW AVE;NARARA;2250;682.9;M;20150114;20150306;580000;R2;R;RESIDENCE;;GGC;;0;AJ327810;
C;003;68238;57;20150316 01:12;58/240872;
D;003;68238;57;20150316 01:12;P;;;;;;
D;003;68238;57;20150316 01:12;P;;;;;;
D;003;68238;57;20150316 01:12;V;;;;;;
D;003;68238;57;20150316 01:12;V;;;;;;
B;003;68674;58;20150316 01:12;;;22;NALKARI AVE;WYOMING;2250;1043;M;20150114;20150225;400000;R2;R;RESIDENCE;;GGE;;0;AJ313469;
C;003;68674;58;20150316 01:12;52/240911;
D;003;68674;58;20150316 01:12;P;;;;;;
D;003;68674;58;20150316 01:12;V;;;;;;
D;003;68674;58;20150316 01:12;V;;;;;;
B;003;68868;59;20150316 01:12;;;47;NARARA CREEK RD;NARARA;2250;600;M;20150117;20150302;495000;R2;R;RESIDENCE;;GGC;;0;AJ320506;
C;003;68868;59;20150316 01:12;6/787722;
D;003;68868;59;20150316 01:12;P;;;;;;
D;003;68868;59;20150316 01:12;P;;;;;;
D;003;68868;59;20150316 01:12;V;;;;;;
D;003;68868;59;20150316 01:12;V;;;;;;
B;003;71858;60;20150316 01:12;;;45;OCEAN BEACH RD;WOY WOY;2256;335.1;M;20141219;20150227;407500;R1;R;RESIDENCE;;GFD;;0;AJ308598;
C;003;71858;60;20150316 01:12;41B/445607;
D;003;71858;60;20150316 01:12;P;;;;;;
D;003;71858;60;20150316 01:12;V;;;;;;
B;003;66610;61;20150316 01:12;;7;28;MELBOURNE ST;EAST GOSFORD;2250;;;20150121;20150304;325000;;R;RESIDENCE;7;;;0;AJ319922;
C;003;66610;61;20150316 01:12;7/SP3287;
D;003;66610;61;20150316 01:12;P;;;;;;
D;003;66610;61;20150316 01:12;V;;;;;;
D;003;66610;61;20150316 01:12;V;;;;;;
B;003;69627;62;20150316 01:12;;;15;NEWCASTLE ST;SPRINGFIELD;2250;809.4;M;20141219;20150227;615000;R2;R;RESIDENCE;;GGX;;0;AJ317142;
C;003;69627;62;20150316 01:12;14/510733;
D;003;69627;62;20150316 01:12;P;;;;;;
D;003;69627;62;20150316 01:12;P;;;;;;
D;003;69627;62;20150316 01:12;V;;;;;;
D;003;69627;62;20150316 01:12;V;;;;;;
B;003;69730;63;20150316 01:12;;;1 A;NEWLING ST;NIAGARA PARK;2250;410.6;M;20150113;20150302;387000;R2;R;RESIDENCE;;GGE;;0;AJ312137;
C;003;69730;63;20150316 01:12;2/852603;
D;003;69730;63;20150316 01:12;P;;;;;;
D;003;69730;63;20150316 01:12;V;;;;;;
B;003;69892;64;20150316 01:12;;;12;NIJORIE CL;KINCUMBER;2251;604.7;M;20150123;20150223;460000;R2;R;RESIDENCE;;GHC;;0;AJ298371;
C;003;69892;64;20150316 01:12;35/250950;
D;003;69892;64;20150316 01:12;P;;;;;;
D;003;69892;64;20150316 01:12;P;;;;;;
D;003;69892;64;20150316 01:12;V;;;;;;
B;003;72497;65;20150316 01:12;;;28;O'DONNELL CRES;LISAROW;2250;599.5;M;20150121;20150304;550000;R2;R;RESIDENCE;;GGB;;0;AJ316916;
C;003;72497;65;20150316 01:12;34/867082;
D;003;72497;65;20150316 01:12;P;;;;;;
D;003;72497;65;20150316 01:12;P;;;;;;
D;003;72497;65;20150316 01:12;V;;;;;;
D;003;72497;65;20150316 01:12;V;;;;;;
B;003;69958;66;20150316 01:12;;;18;NIMBIN RD;KOOLEWONG;2256;600.7;M;20150123;20150306;520000;R2;R;RESIDENCE;;GGL;;0;AJ320653;
C;003;69958;66;20150316 01:12;24/238818;
D;003;69958;66;20150316 01:12;P;;;;;;
D;003;69958;66;20150316 01:12;V;;;;;;
B;003;64914;67;20150316 01:12;;10;8;MARALINGA RD;TERRIGAL;2260;;;20141124;20150119;427000;;R;RESIDENCE;10;;;0;AJ220567;
C;003;64914;67;20150316 01:12;10/SP55673;
D;003;64914;67;20150316 01:12;P;;;;;;
D;003;64914;67;20150316 01:12;V;;;;;;
B;003;84335;68;20150316 01:12;;;14;TAURUS CL;KINCUMBER;2251;719.1;M;20150115;20150305;513000;R2;R;RESIDENCE;;GHC;;0;AJ329055;
C;003;84335;68;20150316 01:12;9/716656;
D;003;84335;68;20150316 01:12;P;;;;;;
D;003;84335;68;20150316 01:12;P;;;;;;
D;003;84335;68;20150316 01:12;V;;;;;;
D;003;84335;68;20150316 01:12;V;;;;;;
B;003;73785;69;20150316 01:12;;1;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20150216;20150227;258500;;R;RESIDENCE;1;;;0;AJ314448;
C;003;73785;69;20150316 01:12;1/SP57903;
D;003;73785;69;20150316 01:12;P;;;;;;
D;003;73785;69;20150316 01:12;P;;;;;;
D;003;73785;69;20150316 01:12;V;;;;;;
B;003;76361;70;20150316 01:12;;;12;PIXIE AVE;GREEN POINT;2251;600.7;M;20150206;20150306;525255;R2;R;RESIDENCE;;GGZ;;0;AJ328361;
C;003;76361;70;20150316 01:12;5/515759;
D;003;76361;70;20150316 01:12;P;;;;;;
D;003;76361;70;20150316 01:12;V;;;;;;
B;003;76367;71;20150316 01:12;;2;2;PLANE ST;BLACKWALL;2256;;;20150127;20150227;465000;;R;RESIDENCE;2;;;0;AJ312899;
C;003;76367;71;20150316 01:12;2/SP38489;
D;003;76367;71;20150316 01:12;P;;;;;;
D;003;76367;71;20150316 01:12;P;;;;;;
D;003;76367;71;20150316 01:12;V;;;;;;
D;003;76367;71;20150316 01:12;V;;;;;;
B;003;79179;72;20150316 01:12;;;32;ROSELLA RD;EMPIRE BAY;2257;796.7;M;20141218;20150129;420000;R2;R;RESIDENCE;;GHE;;0;AJ329287;
C;003;79179;72;20150316 01:12;243/7029;
D;003;79179;72;20150316 01:12;P;;;;;;
D;003;79179;72;20150316 01:12;P;;;;;;
D;003;79179;72;20150316 01:12;V;;;;;;
B;003;79608;73;20150316 01:12;;13;56;RYANS RD;UMINA BEACH;2257;;;20150129;20150217;300000;;R;RESIDENCE;21;;;0;AJ316063;
C;003;79608;73;20150316 01:12;21/SP52918;
D;003;79608;73;20150316 01:12;P;;;;;;
D;003;79608;73;20150316 01:12;V;;;;;;
B;003;79692;74;20150316 01:12;;;53;RYANS RD;UMINA BEACH;2257;493.2;M;20150131;20150302;475000;R2;R;RESIDENCE;;GGP;;0;AJ315577;
C;003;79692;74;20150316 01:12;77/220586;
D;003;79692;74;20150316 01:12;P;;;;;;
D;003;79692;74;20150316 01:12;P;;;;;;
D;003;79692;74;20150316 01:12;V;;;;;;
