A;RTSALEDATA;089;20150511 01:19;VALNET;
C;089;824057;9;20150511 01:19;6/SP58489;
D;089;824057;9;20150511 01:19;P;;;;;;
D;089;824057;9;20150511 01:19;P;;;;;;
D;089;824057;9;20150511 01:19;V;;;;;;
B;089;807948;10;20150511 01:19;;;4;BETHEL ST;TOONGABBIE;2146;556.4;M;20150226;20150424;630000;R2;R;RESIDENCE;;BQA;;0;AJ448502;
C;089;807948;10;20150511 01:19;3/29508;
D;089;807948;10;20150511 01:19;P;;;;;;
D;089;807948;10;20150511 01:19;V;;;;;;
B;089;808014;11;20150511 01:19;;;36;BETTINGTON RD;OATLANDS;2117;910.5;M;20150225;20150424;1400000;R2;R;RESIDENCE;;AAO;;0;AJ454028;
C;089;808014;11;20150511 01:19;1/545523;
D;089;808014;11;20150511 01:19;P;;;;;;
D;089;808014;11;20150511 01:19;P;;;;;;
D;089;808014;11;20150511 01:19;V;;;;;;
D;089;808014;11;20150511 01:19;V;;;;;;
D;089;808014;11;20150511 01:19;V;;;;;;
B;089;827057;12;20150511 01:19;;4;5;HASSALL ST;PARRAMATTA;2150;;;20140912;20150409;685000;;R;RESIDENCE;4;;;0;AJ391998;
C;089;827057;12;20150511 01:19;4/SP5628;
D;089;827057;12;20150511 01:19;P;;;;;;
D;089;827057;12;20150511 01:19;V;;;;;;
D;089;827057;12;20150511 01:19;V;;;;;;
B;089;827057;13;20150511 01:19;;12;5;HASSALL ST;PARRAMATTA;2150;;;20140911;20150410;725000;;R;RESIDENCE;12;;;0;AJ392000;
C;089;827057;13;20150511 01:19;12/SP5628;
D;089;827057;13;20150511 01:19;P;;;;;;
D;089;827057;13;20150511 01:19;V;;;;;;
B;089;824561;14;20150511 01:19;;4;130;GOOD ST;HARRIS PARK;2150;;;20150310;20150421;522000;;R;RESIDENCE;4;;;0;AJ446535;
C;089;824561;14;20150511 01:19;4/SP62242;
D;089;824561;14;20150511 01:19;P;;;;;;
D;089;824561;14;20150511 01:19;V;;;;;;
B;089;811113;15;20150511 01:19;;5;11;BRISBANE ST;HARRIS PARK;2150;;;20150311;20150424;480000;;R;RESIDENCE;5;;;0;AJ447218;
C;089;811113;15;20150511 01:19;5/SP11938;
D;089;811113;15;20150511 01:19;P;;;;;;
D;089;811113;15;20150511 01:19;V;;;;;;
D;089;811113;15;20150511 01:19;V;;;;;;
B;089;821937;16;20150511 01:19;;;1;FINCH AVE;RYDALMERE;2116;665.9;M;20141020;20150420;935000;R2;R;RESIDENCE;;AEA;;0;AJ448092;
C;089;821937;16;20150511 01:19;3/25930;
D;089;821937;16;20150511 01:19;P;;;;;;
D;089;821937;16;20150511 01:19;V;;;;;;
D;089;821937;16;20150511 01:19;V;;;;;;
B;089;827879;17;20150511 01:19;;;45;HILARY ST;WINSTON HILLS;2153;682.9;M;20150209;20150327;751500;R2;R;RESIDENCE;;CBA;;0;AJ383830;
C;089;827879;17;20150511 01:19;613/236972;
D;089;827879;17;20150511 01:19;P;;;;;;
D;089;827879;17;20150511 01:19;V;;;;;;
B;089;817297;18;20150511 01:19;;;39;COX CRES;DUNDAS VALLEY;2117;615.38;M;20150225;20150422;1038888;R2;R;RESIDENCE;;AKA;;0;AJ447825;
C;089;817297;18;20150511 01:19;826/36700;
D;089;817297;18;20150511 01:19;P;;;;;;
D;089;817297;18;20150511 01:19;P;;;;;;
D;089;817297;18;20150511 01:19;V;;;;;;
D;089;817297;18;20150511 01:19;V;;;;;;
B;089;809344;19;20150511 01:19;;;33;BORONIA AVE;EPPING;2121;613.1;M;20150214;20150330;1595000;R2;R;RESIDENCE;;ABA;;0;AJ445257;
C;089;809344;19;20150511 01:19;2/318584;
D;089;809344;19;20150511 01:19;P;;;;;;
D;089;809344;19;20150511 01:19;V;;;;;;
B;089;822803;20;20150511 01:19;;5;2;FREEMAN PL;CARLINGFORD;2118;;;20150228;20150421;838000;;R;RESIDENCE;5;;;0;AJ447086;
C;089;822803;20;20150511 01:19;5/SP47875;
D;089;822803;20;20150511 01:19;P;;;;;;
D;089;822803;20;20150511 01:19;P;;;;;;
D;089;822803;20;20150511 01:19;V;;;;;;
B;089;825574;21;20150511 01:19;;;67;GROSE ST;NORTH PARRAMATTA;2151;600.7;M;20150227;20150330;850000;R3;R;RESIDENCE;;KAB;;0;AJ393429;
C;089;825574;21;20150511 01:19;A/342471;
D;089;825574;21;20150511 01:19;P;;;;;;
D;089;825574;21;20150511 01:19;P;;;;;;
D;089;825574;21;20150511 01:19;V;;;;;;
D;089;825574;21;20150511 01:19;V;;;;;;
B;089;804059;22;20150511 01:19;;37;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20150224;20150402;600000;;R;RESIDENCE;37;;;0;AJ395929;
C;089;804059;22;20150511 01:19;37/SP62803;
D;089;804059;22;20150511 01:19;P;;;;;;
D;089;804059;22;20150511 01:19;V;;;;;;
B;089;852645;23;20150511 01:19;;;441;VICTORIA RD;RYDALMERE;2116;569.1;M;20150314;20150427;765000;R2;R;RESIDENCE;;AAV;;0;AJ457812;
C;089;852645;23;20150511 01:19;AA/36762;
D;089;852645;23;20150511 01:19;P;;;;;;
D;089;852645;23;20150511 01:19;V;;;;;;
B;089;831407;24;20150511 01:19;;;27;KIRBY ST;RYDALMERE;2116;518.5;M;20150327;20150424;905000;R2;R;RESIDENCE;;AEA;;0;AJ451973;
C;089;831407;24;20150511 01:19;235/15173;
D;089;831407;24;20150511 01:19;P;;;;;;
D;089;831407;24;20150511 01:19;P;;;;;;
D;089;831407;24;20150511 01:19;V;;;;;;
D;089;831407;24;20150511 01:19;V;;;;;;
B;089;845168;25;20150511 01:19;;;12;REILLEYS RD;WINSTON HILLS;2153;714.5;M;20150324;20150427;876000;R2;R;RESIDENCE;;CBA;;0;AJ454542;
C;089;845168;25;20150511 01:19;12/220987;
D;089;845168;25;20150511 01:19;P;;;;;;
D;089;845168;25;20150511 01:19;P;;;;;;
D;089;845168;25;20150511 01:19;V;;;;;;
D;089;845168;25;20150511 01:19;V;;;;;;
B;089;847983;26;20150511 01:19;;1;43;SORRELL ST;PARRAMATTA;2150;;;20150303;20150414;546888;;R;RESIDENCE;1;;;0;AJ402907;
C;089;847983;26;20150511 01:19;1/SP6796;
D;089;847983;26;20150511 01:19;P;;;;;;
D;089;847983;26;20150511 01:19;P;;;;;;
D;089;847983;26;20150511 01:19;V;;;;;;
D;089;847983;26;20150511 01:19;V;;;;;;
B;089;834565;27;20150511 01:19;;;20;MCEWAN AVE;WINSTON HILLS;2153;696.85;M;20150203;20150423;810000;R2;R;RESIDENCE;;CBA;;0;AJ457486;
C;089;834565;27;20150511 01:19;86/230252;
D;089;834565;27;20150511 01:19;P;;;;;;
D;089;834565;27;20150511 01:19;V;;;;;;
B;089;843005;28;20150511 01:19;;;5;PREMIER ST;TOONGABBIE;2146;562.8;M;20150310;20150421;771000;R3;R;RESIDENCE;;KAB;;0;AJ446277;
C;089;843005;28;20150511 01:19;25/207906;
D;089;843005;28;20150511 01:19;P;;;;;;
D;089;843005;28;20150511 01:19;V;;;;;;
D;089;843005;28;20150511 01:19;V;;;;;;
B;089;2891441;29;20150511 01:19;;12;505;WENTWORTH AVE;TOONGABBIE;2146;;;20150317;20150428;485000;;R;RESIDENCE;12;;;0;AJ460515;
C;089;2891441;29;20150511 01:19;12/SP66018;
D;089;2891441;29;20150511 01:19;P;;;;;;
D;089;2891441;29;20150511 01:19;V;;;;;;
B;089;824786;30;20150511 01:19;;15;23;GOOD ST;PARRAMATTA;2150;;;20150310;20150421;565000;;R;RESIDENCE;15;;;0;AJ443233;
C;089;824786;30;20150511 01:19;15/SP65669;
D;089;824786;30;20150511 01:19;P;;;;;;
D;089;824786;30;20150511 01:19;V;;;;;;
B;089;2959463;31;20150511 01:19;;711;110;JAMES RUSE DR;ROSEHILL;2142;;;20150313;20150424;188750;;R;RESIDENCE;97;;;0;AJ455220;
C;089;2959463;31;20150511 01:19;97/SP69033;
D;089;2959463;31;20150511 01:19;P;;;;;;
D;089;2959463;31;20150511 01:19;V;;;;;;
B;089;2898929;32;20150511 01:19;;4;8;ELONERA ST;RYDALMERE;2116;;;20150313;20150424;745000;;R;RESIDENCE;4;;;0;AJ447514;
C;089;2898929;32;20150511 01:19;4/SP69112;
D;089;2898929;32;20150511 01:19;P;;;;;;
D;089;2898929;32;20150511 01:19;P;;;;;;
D;089;2898929;32;20150511 01:19;V;;;;;;
D;089;2898929;32;20150511 01:19;V;;;;;;
B;089;3016107;33;20150511 01:19;BALMORAL;706;91 A;BRIDGE RD;WESTMEAD;2145;;;20150220;20150402;480000;;R;RESIDENCE;71;;;0;AJ396673;
C;089;3016107;33;20150511 01:19;71/SP70764;
D;089;3016107;33;20150511 01:19;P;;;;;;
D;089;3016107;33;20150511 01:19;V;;;;;;
D;089;3016107;33;20150511 01:19;V;;;;;;
B;089;3391165;34;20150511 01:19;;5;17;HASSALL ST;PARRAMATTA;2150;;;20150311;20150421;428000;;R;RESIDENCE;5;;;0;AJ442531;
C;089;3391165;34;20150511 01:19;5/SP80813;
D;089;3391165;34;20150511 01:19;P;;;;;;
D;089;3391165;34;20150511 01:19;P;;;;;;
D;089;3391165;34;20150511 01:19;P;;;;;;
D;089;3391165;34;20150511 01:19;V;;;;;;
B;089;3435711;35;20150511 01:19;;62;88;JAMES RUSE DR;ROSEHILL;2142;;;20150318;20150407;530000;;R;RESIDENCE;62;;;0;AJ403661;
C;089;3435711;35;20150511 01:19;62/SP81647;
D;089;3435711;35;20150511 01:19;P;;;;;;
D;089;3435711;35;20150511 01:19;V;;;;;;
D;089;3435711;35;20150511 01:19;V;;;;;;
B;089;848457;36;20150511 01:19;;;10;SPOFFORTH ST;ERMINGTON;2115;619.7;M;20150320;20150424;1450000;R2;R;RESIDENCE;;AAV;;0;AJ445303;
C;089;848457;36;20150511 01:19;569/16184;
D;089;848457;36;20150511 01:19;P;;;;;;
D;089;848457;36;20150511 01:19;V;;;;;;
B;089;837600;37;20150511 01:19;;;164;MONA ST;SOUTH GRANVILLE;2142;505.9;M;20150329;20150429;670000;R2;R;RESIDENCE;;BCA;;0;AJ454023;
C;089;837600;37;20150511 01:19;218/8264;
D;089;837600;37;20150511 01:19;P;;;;;;
D;089;837600;37;20150511 01:19;V;;;;;;
D;089;837600;37;20150511 01:19;V;;;;;;
B;089;843169;38;20150511 01:19;;;20;PRINCE ST;NORTH PARRAMATTA;2151;626;M;20141220;20150401;1370000;R2;R;RESIDENCE;;AVA;;0;AJ441053;
C;089;843169;38;20150511 01:19;A/349894;
D;089;843169;38;20150511 01:19;P;;;;;;
D;089;843169;38;20150511 01:19;P;;;;;;
D;089;843169;38;20150511 01:19;V;;;;;;
B;089;843217;39;20150511 01:19;;3;68;PROSPECT ST;ROSEHILL;2142;;;20150312;20150423;485000;;R;RESIDENCE;3;;;0;AJ454096;
C;089;843217;39;20150511 01:19;3/SP7957;
D;089;843217;39;20150511 01:19;P;;;;;;
D;089;843217;39;20150511 01:19;P;;;;;;
D;089;843217;39;20150511 01:19;V;;;;;;
B;089;848735;40;20150511 01:19;;;30;STAFFORD ST;SOUTH GRANVILLE;2142;875.4;M;20150417;20150417;700000;R2;V;VACANT LAND;;BCA;;0;AJ439139;
C;089;848735;40;20150511 01:19;6/13614;
D;089;848735;40;20150511 01:19;P;;;;;;
D;089;848735;40;20150511 01:19;V;;;;;;
B;089;846142;41;20150511 01:19;;;45;ROMANI ST;NORTH PARRAMATTA;2151;880;M;20150225;20150423;1096000;R2;R;RESIDENCE;;AVA;;0;AJ453790;
C;089;846142;41;20150511 01:19;21/16340;
D;089;846142;41;20150511 01:19;P;;;;;;
D;089;846142;41;20150511 01:19;P;;;;;;
D;089;846142;41;20150511 01:19;V;;;;;;
D;089;846142;41;20150511 01:19;V;;;;;;
B;089;851821;42;20150511 01:19;;;1;UNA PL;TOONGABBIE;2146;569.1;M;20150223;20150427;827500;R2;R;RESIDENCE;;BQA;;0;AJ445680;
C;089;851821;42;20150511 01:19;9/219607;
D;089;851821;42;20150511 01:19;P;;;;;;
D;089;851821;42;20150511 01:19;P;;;;;;
D;089;851821;42;20150511 01:19;V;;;;;;
D;089;851821;42;20150511 01:19;V;;;;;;
B;089;835567;43;20150511 01:19;;;218;MARSDEN RD;CARLINGFORD;2118;569.1;M;20150315;20150428;840000;R2;R;RESIDENCE;;AKA;;0;AJ456066;
C;089;835567;43;20150511 01:19;1/128422 1/386075;
D;089;835567;43;20150511 01:19;P;;;;;;
D;089;835567;43;20150511 01:19;V;;;;;;
D;089;835567;43;20150511 01:19;V;;;;;;
B;089;846544;44;20150511 01:19;;12;5;ROSS ST;PARRAMATTA;2150;;;20150209;20150330;320000;;3;COMMERCIAL;12;;;0;AJ452929;
C;089;846544;44;20150511 01:19;12/SP19007;
D;089;846544;44;20150511 01:19;P;;;;;;
D;089;846544;44;20150511 01:19;V;;;;;;
B;089;849765;45;20150511 01:19;;;11;SYLVIA ST;RYDALMERE;2116;505.9;M;20141016;20150129;770000;R2;R;RESIDENCE;;AAV;;0;AJ318496;
C;089;849765;45;20150511 01:19;509/15160;
D;089;849765;45;20150511 01:19;P;;;;;;
D;089;849765;45;20150511 01:19;V;;;;;;
B;089;833684;46;20150511 01:19;;;53;LOUIS ST;GRANVILLE;2142;473.71;M;20150131;20150319;936000;R3;R;RESIDENCE;;KAB;;0;AJ452877;
C;089;833684;46;20150511 01:19;7/16289;
D;089;833684;46;20150511 01:19;P;;;;;;
D;089;833684;46;20150511 01:19;P;;;;;;
D;089;833684;46;20150511 01:19;V;;;;;;
D;089;833684;46;20150511 01:19;V;;;;;;
B;089;839050;47;20150511 01:19;;;28;NIBLICK CRES;OATLANDS;2117;701.9;M;20150307;20150422;1410000;R2;R;RESIDENCE;;AAO;;0;AJ446959;
C;089;839050;47;20150511 01:19;20/206312;
D;089;839050;47;20150511 01:19;P;;;;;;
D;089;839050;47;20150511 01:19;P;;;;;;
D;089;839050;47;20150511 01:19;V;;;;;;
B;089;853149;48;20150511 01:19;;;69;VIRGINIA ST;ROSEHILL;2142;401.7;M;20150129;20150407;565000;R4;R;RESIDENCE;;JAC;;0;AJ406830;
C;089;853149;48;20150511 01:19;B/337810;
D;089;853149;48;20150511 01:19;P;;;;;;
D;089;853149;48;20150511 01:19;P;;;;;;
D;089;853149;48;20150511 01:19;V;;;;;;
B;089;853174;49;20150511 01:19;;8;79;VIRGINIA ST;ROSEHILL;2142;;;20150312;20150423;451500;;R;RESIDENCE;8;;;0;AJ450541;
C;089;853174;49;20150511 01:19;8/SP9280;
D;089;853174;49;20150511 01:19;P;;;;;;
D;089;853174;49;20150511 01:19;P;;;;;;
D;089;853174;49;20150511 01:19;V;;;;;;
D;089;853174;49;20150511 01:19;V;;;;;;
B;089;856011;50;20150511 01:19;;;29;TELOPEA ST;TELOPEA;2117;651.3;M;20150314;20150427;1227000;R2;R;RESIDENCE;;AAO;;0;AJ454520;
C;089;856011;50;20150511 01:19;6/220338;
D;089;856011;50;20150511 01:19;P;;;;;;
D;089;856011;50;20150511 01:19;P;;;;;;
D;089;856011;50;20150511 01:19;V;;;;;;
B;089;856813;51;20150511 01:19;;;33;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20150314;20150427;671000;R2;R;RESIDENCE;;BCA;;0;AJ447349;
C;089;856813;51;20150511 01:19;43/3/990;
D;089;856813;51;20150511 01:19;P;;;;;;
D;089;856813;51;20150511 01:19;P;;;;;;
D;089;856813;51;20150511 01:19;V;;;;;;
D;089;856813;51;20150511 01:19;V;;;;;;
B;089;854700;52;20150511 01:19;;2;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150324;20150423;470000;;R;RESIDENCE;2;;;0;AJ448766;
C;089;854700;52;20150511 01:19;2/SP13763;
D;089;854700;52;20150511 01:19;P;;;;;;
D;089;854700;52;20150511 01:19;P;;;;;;
D;089;854700;52;20150511 01:19;V;;;;;;
D;089;854700;52;20150511 01:19;V;;;;;;
B;089;3016107;53;20150511 01:19;BALMORAL;205;91 A;BRIDGE RD;WESTMEAD;2145;;;20150207;20150323;511000;;R;RESIDENCE;15;;;0;AJ455337;
C;089;3016107;53;20150511 01:19;15/SP70764;
D;089;3016107;53;20150511 01:19;P;;;;;;
D;089;3016107;53;20150511 01:19;P;;;;;;
D;089;3016107;53;20150511 01:19;V;;;;;;
D;089;3016107;53;20150511 01:19;V;;;;;;
B;089;3032472;54;20150511 01:19;;33;1;MACQUARIE ST;PARRAMATTA;2150;;;20150204;20150310;555000;;R;RESIDENCE;33;;;0;AJ332733;
C;089;3032472;54;20150511 01:19;33/SP71237;
D;089;3032472;54;20150511 01:19;P;;;;;;
D;089;3032472;54;20150511 01:19;V;;;;;;
B;089;3149713;55;20150511 01:19;;5;34;CHARLES ST;PARRAMATTA;2150;;;20141114;20150130;835000;;3;COMMERCIAL;5;;;0;AJ396601;
C;089;3149713;55;20150511 01:19;5/SP73300;
D;089;3149713;55;20150511 01:19;P;;;;;;
D;089;3149713;55;20150511 01:19;V;;;;;;
B;089;3149713;56;20150511 01:19;;6;34;CHARLES ST;PARRAMATTA;2150;;;20141114;20150130;835000;;3;COMMERCIAL;6;;;0;AJ396601;
C;089;3149713;56;20150511 01:19;6/SP73300;
D;089;3149713;56;20150511 01:19;P;;;;;;
D;089;3149713;56;20150511 01:19;V;;;;;;
B;089;3149713;57;20150511 01:19;;7;34;CHARLES ST;PARRAMATTA;2150;;;20141114;20150130;835000;;3;COMMERCIAL;7;;;0;AJ396601;
C;089;3149713;57;20150511 01:19;7/SP73300;
D;089;3149713;57;20150511 01:19;P;;;;;;
D;089;3149713;57;20150511 01:19;V;;;;;;
B;089;3495953;58;20150511 01:19;;3;5;THE TRONGATE;GRANVILLE;2142;;;20150311;20150422;430000;;R;RESIDENCE;3;;;0;AJ450979;
C;089;3495953;58;20150511 01:19;3/SP83204;
D;089;3495953;58;20150511 01:19;P;;;;;;
D;089;3495953;58;20150511 01:19;V;;;;;;
B;089;3515605;59;20150511 01:19;;18;5;BETTS ST;PARRAMATTA;2150;;;20150302;20150410;625000;;R;RESIDENCE;18;;;0;AJ405209;
C;089;3515605;59;20150511 01:19;18/SP83710;
D;089;3515605;59;20150511 01:19;P;;;;;;
D;089;3515605;59;20150511 01:19;V;;;;;;
B;089;3596378;60;20150511 01:19;;;8;MOSES WAY;WINSTON HILLS;2153;550.3;M;20150320;20150501;640000;R2;V;VACANT LAND;;CBA;;0;AJ460778;
C;089;3596378;60;20150511 01:19;8/270717;
D;089;3596378;60;20150511 01:19;P;;;;;;
D;089;3596378;60;20150511 01:19;P;;;;;;
D;089;3596378;60;20150511 01:19;V;;;;;;
D;089;3596378;60;20150511 01:19;V;;;;;;
B;089;3180026;61;20150511 01:19;;3;37;MARSHALL RD;TELOPEA;2117;;;20150313;20150424;710000;;R;RESIDENCE;3;;;0;AJ462060;
C;089;3180026;61;20150511 01:19;3/SP74362;
D;089;3180026;61;20150511 01:19;P;;;;;;
D;089;3180026;61;20150511 01:19;P;;;;;;
D;089;3180026;61;20150511 01:19;V;;;;;;
D;089;3180026;61;20150511 01:19;V;;;;;;
B;089;3171728;62;20150511 01:19;;5;10;REID AVE;WESTMEAD;2145;;;20150314;20150427;540500;;R;RESIDENCE;5;;;0;AJ448926;
C;089;3171728;62;20150511 01:19;5/SP74871;
D;089;3171728;62;20150511 01:19;P;;;;;;
D;089;3171728;62;20150511 01:19;V;;;;;;
B;089;3199155;63;20150511 01:19;;5;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20150311;20150422;815000;;R;RESIDENCE;5;;;0;AJ453176;
C;089;3199155;63;20150511 01:19;5/SP75463;
D;089;3199155;63;20150511 01:19;P;;;;;;
D;089;3199155;63;20150511 01:19;P;;;;;;
D;089;3199155;63;20150511 01:19;V;;;;;;
B;089;3719648;64;20150511 01:19;;2;34;ISABELLA ST;NORTH PARRAMATTA;2151;260;M;20150306;20150422;602000;;R;RESIDENCE;2;;;0;AJ447509;
C;089;3719648;64;20150511 01:19;2/SP87012;
D;089;3719648;64;20150511 01:19;P;;;;;;
D;089;3719648;64;20150511 01:19;V;;;;;;
B;089;3671219;65;20150511 01:19;;6;9;QUARRY RD;DUNDAS VALLEY;2117;;;20150311;20150422;730000;;R;RESIDENCE;6;;;0;AJ461871;
C;089;3671219;65;20150511 01:19;6/SP87356;
D;089;3671219;65;20150511 01:19;P;;;;;;
D;089;3671219;65;20150511 01:19;P;;;;;;
D;089;3671219;65;20150511 01:19;V;;;;;;
B;089;3671248;66;20150511 01:19;;17;29;DARCY RD;WESTMEAD;2145;;;20150308;20150421;540000;;R;RESIDENCE;17;;;0;AJ448229;
C;089;3671248;66;20150511 01:19;17/SP87512;
D;089;3671248;66;20150511 01:19;P;;;;;;
D;089;3671248;66;20150511 01:19;P;;;;;;
D;089;3671248;66;20150511 01:19;V;;;;;;
B;089;3701378;67;20150511 01:19;;17;24;BRIENS RD;NORTHMEAD;2152;111;M;20150220;20150407;500000;;R;RESIDENCE;17;;;0;AJ400746;
C;089;3701378;67;20150511 01:19;17/SP88306;
D;089;3701378;67;20150511 01:19;P;;;;;;
D;089;3701378;67;20150511 01:19;P;;;;;;
D;089;3701378;67;20150511 01:19;V;;;;;;
B;089;3622703;68;20150511 01:19;;120;4;SEVEN ST;EPPING;2121;;;20150306;20150427;830000;;R;RESIDENCE;88;;;0;AJ446054;
C;089;3622703;68;20150511 01:19;88/SP86297;
D;089;3622703;68;20150511 01:19;P;;;;;;
D;089;3622703;68;20150511 01:19;P;;;;;;
D;089;3622703;68;20150511 01:19;V;;;;;;
D;089;3622703;68;20150511 01:19;V;;;;;;
B;089;3708070;69;20150511 01:19;;3;33;BURKE ST;TELOPEA;2117;196;M;20150224;20150429;700000;;R;RESIDENCE;3;;;0;AJ460579;
C;089;3708070;69;20150511 01:19;3/SP88430;
D;089;3708070;69;20150511 01:19;P;;;;;;
D;089;3708070;69;20150511 01:19;V;;;;;;
B;089;2863845;70;20150511 01:19;CENTENARY PARK;;4;BLACK WATTLE CCT;NORTHMEAD;2152;369.8;M;20150321;20150421;875000;R2;R;RESIDENCE;;BQA;;0;AJ444291;
C;089;2863845;70;20150511 01:19;95/270267;
D;089;2863845;70;20150511 01:19;P;;;;;;
D;089;2863845;70;20150511 01:19;V;;;;;;
D;089;2863845;70;20150511 01:19;V;;;;;;
B;089;3308013;71;20150511 01:19;;1603;140;CHURCH ST;PARRAMATTA;2150;;;20150224;20150402;490000;;R;RESIDENCE;59;;;0;AJ396647;
C;089;3308013;71;20150511 01:19;59/SP78606;
D;089;3308013;71;20150511 01:19;P;;;;;;
D;089;3308013;71;20150511 01:19;V;;;;;;
D;089;3308013;71;20150511 01:19;V;;;;;;
B;089;3308013;72;20150511 01:19;;2502;140;CHURCH ST;PARRAMATTA;2150;;;20150317;20150429;1205000;;R;RESIDENCE;93;;;0;AJ461902;
C;089;3308013;72;20150511 01:19;93/SP78606;
D;089;3308013;72;20150511 01:19;P;;;;;;
D;089;3308013;72;20150511 01:19;V;;;;;;
D;089;3308013;72;20150511 01:19;V;;;;;;
B;089;3363198;73;20150511 01:19;;8;4;CHARLES ST;CARLINGFORD;2118;;;20150402;20150428;830000;;R;RESIDENCE;27;;;0;AJ462757;
C;089;3363198;73;20150511 01:19;27/SP79802;
D;089;3363198;73;20150511 01:19;P;;;;;;
D;089;3363198;73;20150511 01:19;V;;;;;;
B;089;3822112;74;20150511 01:19;;7;27;STEWART ST;PARRAMATTA;2150;;;20150219;20150416;715000;;R;RESIDENCE;7;;;0;AJ431896;
C;089;3822112;74;20150511 01:19;7/SP87883;
D;089;3822112;74;20150511 01:19;P;;;;;;
D;089;3822112;74;20150511 01:19;V;;;;;;
B;089;3778407;75;20150511 01:19;;2;35 C;MOUNT ST;CONSTITUTION HILL;2145;329;M;20150223;20150407;720000;;R;RESIDENCE;2;;;0;AJ401592;
C;089;3778407;75;20150511 01:19;2/SP87527;
D;089;3778407;75;20150511 01:19;P;;;;;;
D;089;3778407;75;20150511 01:19;P;;;;;;
D;089;3778407;75;20150511 01:19;V;;;;;;
B;089;3833560;76;20150511 01:19;;13;32;TENNYSON ST;PARRAMATTA;2150;118;M;20130926;20150409;520000;;R;RESIDENCE;13;;;0;AJ400331;
C;089;3833560;76;20150511 01:19;13/SP91183;
D;089;3833560;76;20150511 01:19;P;;;;;;
D;089;3833560;76;20150511 01:19;V;;;;;;
B;089;3795539;77;20150511 01:19;;;32;WINNYA ST;ERMINGTON;2115;261.1;M;20150108;20150316;800000;R4;R;RESIDENCE;;JAC;;0;AJ431905;
C;089;3795539;77;20150511 01:19;544/1186409;
D;089;3795539;77;20150511 01:19;P;;;;;;
D;089;3795539;77;20150511 01:19;V;;;;;;
