A;RTSALEDATA;085;20150209 01:11;VALNET;
B;085;3716828;15;20150209 01:11;;1004;280;BURNS BAY RD;LANE COVE;2066;113;M;20141112;20150120;640000;;R;RESIDENCE;4;;;0;AJ228464;
C;085;3716828;15;20150209 01:11;4/SP88541;
D;085;3716828;15;20150209 01:11;P;;;;;;
D;085;3716828;15;20150209 01:11;P;;;;;;
D;085;3716828;15;20150209 01:11;V;;;;;;
D;085;3716828;15;20150209 01:11;V;;;;;;
B;085;3732088;16;20150209 01:11;;1;1;FINLAYSON ST;LANE COVE;2066;270;M;20140731;20141030;850000;;3;COMMERCIAL;1;;;0;AJ213662;
C;085;3732088;16;20150209 01:11;1/SP88770;
D;085;3732088;16;20150209 01:11;P;;;;;;
D;085;3732088;16;20150209 01:11;V;;;;;;
B;085;3716828;17;20150209 01:11;;2108;280;BURNS BAY RD;LANE COVE;2066;171;M;20141219;20150119;855000;;R;RESIDENCE;49;;;0;AJ222738;
C;085;3716828;17;20150209 01:11;49/SP88541;
D;085;3716828;17;20150209 01:11;P;;;;;;
D;085;3716828;17;20150209 01:11;P;;;;;;
D;085;3716828;17;20150209 01:11;V;;;;;;
B;085;720830;18;20150209 01:11;;8;20;BELLEVUE AVE;GREENWICH;2065;;;20141217;20150128;905000;;R;RESIDENCE;8;;;0;AJ211212;
C;085;720830;18;20150209 01:11;8/SP84;
D;085;720830;18;20150209 01:11;P;;;;;;
D;085;720830;18;20150209 01:11;V;;;;;;
D;085;720830;18;20150209 01:11;V;;;;;;
B;085;720830;19;20150209 01:11;;16;20;BELLEVUE AVE;GREENWICH;2065;;;20141217;20150128;905000;;R;RESIDENCE;16;;;0;AJ211212;
C;085;720830;19;20150209 01:11;16/SP84;
D;085;720830;19;20150209 01:11;P;;;;;;
D;085;720830;19;20150209 01:11;V;;;;;;
D;085;720830;19;20150209 01:11;V;;;;;;
B;085;721639;20;20150209 01:11;;27;300 B;BURNS BAY RD;LANE COVE;2066;;;20141212;20150123;640000;;R;RESIDENCE;27;;;0;AJ196328;
C;085;721639;20;20150209 01:11;27/SP7089;
D;085;721639;20;20150209 01:11;P;;;;;;
D;085;721639;20;20150209 01:11;P;;;;;;
D;085;721639;20;20150209 01:11;V;;;;;;
B;085;722109;21;20150209 01:11;;25;120;BURNS BAY RD;LANE COVE;2066;;;20141127;20150119;640000;;R;RESIDENCE;25;;;0;AJ215373;
C;085;722109;21;20150209 01:11;25/SP7647;
D;085;722109;21;20150209 01:11;P;;;;;;
D;085;722109;21;20150209 01:11;P;;;;;;
D;085;722109;21;20150209 01:11;V;;;;;;
B;085;720204;22;20150209 01:11;;;17;ALDER AVE;LANE COVE WEST;2066;618.8;M;20141205;20150116;1835000;R2;R;RESIDENCE;;RAL;;0;AJ228899;
C;085;720204;22;20150209 01:11;19/26305;
D;085;720204;22;20150209 01:11;P;;;;;;
D;085;720204;22;20150209 01:11;P;;;;;;
D;085;720204;22;20150209 01:11;V;;;;;;
D;085;720204;22;20150209 01:11;V;;;;;;
B;085;723237;23;20150209 01:11;;;58;CARLOTTA ST;GREENWICH;2065;371.5;M;20141219;20150130;1611000;R2;R;RESIDENCE;;RAH;;0;AJ221246;
C;085;723237;23;20150209 01:11;60/1/823;
D;085;723237;23;20150209 01:11;P;;;;;;
D;085;723237;23;20150209 01:11;P;;;;;;
D;085;723237;23;20150209 01:11;V;;;;;;
B;085;720821;24;20150209 01:11;;;17;BELLEVUE AVE;GREENWICH;2065;681.9;M;20141205;20150115;1550000;R2;R;RESIDENCE;;RAE;;0;AJ208439;
C;085;720821;24;20150209 01:11;1/732163;
D;085;720821;24;20150209 01:11;P;;;;;;
D;085;720821;24;20150209 01:11;V;;;;;;
D;085;720821;24;20150209 01:11;V;;;;;;
B;085;723613;25;20150209 01:11;;1;67;CHRISTIE ST;ST LEONARDS;2065;;;20141028;20141216;4550000;;3;COMMERCIAL;1;;;0;AJ224606;
C;085;723613;25;20150209 01:11;1/SP18047;
D;085;723613;25;20150209 01:11;P;;;;;;
D;085;723613;25;20150209 01:11;V;;;;;;
B;085;723613;26;20150209 01:11;;2;67;CHRISTIE ST;ST LEONARDS;2065;;;20141028;20141216;4550000;;3;COMMERCIAL;2;;;0;AJ224606;
C;085;723613;26;20150209 01:11;2/SP18047;
D;085;723613;26;20150209 01:11;P;;;;;;
D;085;723613;26;20150209 01:11;V;;;;;;
B;085;723613;27;20150209 01:11;;3;67;CHRISTIE ST;ST LEONARDS;2065;;;20141028;20141216;4550000;;3;COMMERCIAL;3;;;0;AJ224606;
C;085;723613;27;20150209 01:11;3/SP18047;
D;085;723613;27;20150209 01:11;P;;;;;;
D;085;723613;27;20150209 01:11;V;;;;;;
B;085;723613;28;20150209 01:11;;4;67;CHRISTIE ST;ST LEONARDS;2065;;;20141028;20141216;4550000;;3;COMMERCIAL;4;;;0;AJ224606;
C;085;723613;28;20150209 01:11;4/SP18047;
D;085;723613;28;20150209 01:11;P;;;;;;
D;085;723613;28;20150209 01:11;V;;;;;;
B;085;726236;29;20150209 01:11;;25;53;HELEN ST;LANE COVE NORTH;2066;;;20141208;20150119;640000;;R;RESIDENCE;25;;;0;AJ225674;
C;085;726236;29;20150209 01:11;25/SP7166;
D;085;726236;29;20150209 01:11;P;;;;;;
D;085;726236;29;20150209 01:11;P;;;;;;
D;085;726236;29;20150209 01:11;V;;;;;;
B;085;729060;30;20150209 01:11;;20;4;LYNVALE CL;LANE COVE NORTH;2066;;;20141119;20150114;590000;;R;RESIDENCE;20;;;0;AJ210828;
C;085;729060;30;20150209 01:11;20/SP51084;
D;085;729060;30;20150209 01:11;P;;;;;;
D;085;729060;30;20150209 01:11;P;;;;;;
D;085;729060;30;20150209 01:11;V;;;;;;
B;085;729233;31;20150209 01:11;;;46;MARY ST;LONGUEVILLE;2066;645;M;20141024;20150113;3100000;R2;R;RESIDENCE;;RAC;;0;AJ198566;
C;085;729233;31;20150209 01:11;2/530646;
D;085;729233;31;20150209 01:11;P;;;;;;
D;085;729233;31;20150209 01:11;P;;;;;;
D;085;729233;31;20150209 01:11;V;;;;;;
D;085;729233;31;20150209 01:11;V;;;;;;
B;085;726672;32;20150209 01:11;;;12;HOLDSWORTH AVE;ST LEONARDS;2065;557.4;M;20140909;20150120;2725000;R2;R;RESIDENCE;;RAK;;0;AJ223230;
C;085;726672;32;20150209 01:11;37/3/7259;
D;085;726672;32;20150209 01:11;P;;;;;;
D;085;726672;32;20150209 01:11;P;;;;;;
D;085;726672;32;20150209 01:11;V;;;;;;
D;085;726672;32;20150209 01:11;V;;;;;;
B;085;726905;33;20150209 01:11;;16;1 B;INNES RD;GREENWICH;2065;;;20141211;20150122;685000;;R;RESIDENCE;16;;;0;AJ216877;
C;085;726905;33;20150209 01:11;16/SP3040;
D;085;726905;33;20150209 01:11;P;;;;;;
D;085;726905;33;20150209 01:11;P;;;;;;
D;085;726905;33;20150209 01:11;V;;;;;;
B;085;729547;34;20150209 01:11;;8;686;MOWBRAY RD W;LANE COVE NORTH;2066;;;20141215;20150123;950000;;R;RESIDENCE;8;;;0;AJ223043;
C;085;729547;34;20150209 01:11;8/SP15711;
D;085;729547;34;20150209 01:11;P;;;;;;
D;085;729547;34;20150209 01:11;V;;;;;;
D;085;729547;34;20150209 01:11;V;;;;;;
B;085;732420;35;20150209 01:11;;;43;RICHARDSON ST W;LANE COVE;2066;626;M;20141021;20150115;1645000;R2;R;RESIDENCE;;RAM;;0;AJ215217;
C;085;732420;35;20150209 01:11;A/354660;
D;085;732420;35;20150209 01:11;P;;;;;;
D;085;732420;35;20150209 01:11;P;;;;;;
D;085;732420;35;20150209 01:11;V;;;;;;
D;085;732420;35;20150209 01:11;V;;;;;;
B;085;727011;36;20150209 01:11;;;67;JOHNSTON CRES;LANE COVE NORTH;2066;1204;M;20141208;20150119;1300000;R2;R;RESIDENCE;;RAG;;0;AJ215516;
C;085;727011;36;20150209 01:11;32/12792;
D;085;727011;36;20150209 01:11;P;;;;;;
D;085;727011;36;20150209 01:11;P;;;;;;
D;085;727011;36;20150209 01:11;V;;;;;;
B;085;729783;37;20150209 01:11;;;476;MOWBRAY RD W;LANE COVE NORTH;2066;632.3;M;20141029;20150128;1290000;R2;R;RESIDENCE;;RAG;;0;AJ227948;
C;085;729783;37;20150209 01:11;1/650731;
D;085;729783;37;20150209 01:11;P;;;;;;
D;085;729783;37;20150209 01:11;P;;;;;;
D;085;729783;37;20150209 01:11;V;;;;;;
B;085;3798229;38;20150209 01:11;;103;14;FINLAYSON ST;LANE COVE;2066;122;M;20141118;20150119;860000;;R;RESIDENCE;3;;;0;AJ211073;
C;085;3798229;38;20150209 01:11;3/SP90323;
D;085;3798229;38;20150209 01:11;P;;;;;;
D;085;3798229;38;20150209 01:11;P;;;;;;
D;085;3798229;38;20150209 01:11;V;;;;;;
Z;186;38;38;108;
