A;RTSALEDATA;205;20150601 01:17;VALNET;
B;205;1927689;27;20150601 01:17;;;91;JOHNSTON ST;ANNANDALE;2038;284.5;M;20150411;20150518;1900000;R1;R;RESIDENCE;;EKK;;0;AJ511207;
C;205;1927689;27;20150601 01:17;B/375770;
D;205;1927689;27;20150601 01:17;P;;;;;;
D;205;1927689;27;20150601 01:17;V;;;;;;
B;205;1925289;28;20150601 01:17;;23;10;GOW ST;BALMAIN;2041;;;20150331;20150512;714000;;R;RESIDENCE;23;;;0;AJ507184;
C;205;1925289;28;20150601 01:17;23/SP6555;
D;205;1925289;28;20150601 01:17;P;;;;;;
D;205;1925289;28;20150601 01:17;V;;;;;;
D;205;1925289;28;20150601 01:17;V;;;;;;
B;205;1940996;29;20150601 01:17;;;355 B;YOUNG ST;ANNANDALE;2038;143.4;M;20150210;20150518;1300000;R1;R;RESIDENCE;;EKK;;0;AJ511122;
C;205;1940996;29;20150601 01:17;3/871198;
D;205;1940996;29;20150601 01:17;P;;;;;;
D;205;1940996;29;20150601 01:17;P;;;;;;
D;205;1940996;29;20150601 01:17;V;;;;;;
B;205;3807034;30;20150601 01:17;;;33;LONSDALE ST;LILYFIELD;2040;109;M;20150525;20150525;640000;;R;RESIDENCE;7;;;0;AJ519902;
C;205;3807034;30;20150601 01:17;7/SP86546;
D;205;3807034;30;20150601 01:17;P;;;;;;
D;205;3807034;30;20150601 01:17;V;;;;;;
B;205;3807034;31;20150601 01:17;;;33;LONSDALE ST;LILYFIELD;2040;109;M;20150525;20150525;640000;;R;RESIDENCE;15;;;0;AJ519942;
C;205;3807034;31;20150601 01:17;15/SP86546;
D;205;3807034;31;20150601 01:17;P;;;;;;
D;205;3807034;31;20150601 01:17;V;;;;;;
B;205;3807034;32;20150601 01:17;;;33;LONSDALE ST;LILYFIELD;2040;113;M;20150525;20150525;640000;;R;RESIDENCE;18;;;0;AJ519952;
C;205;3807034;32;20150601 01:17;18/SP86546;
D;205;3807034;32;20150601 01:17;P;;;;;;
D;205;3807034;32;20150601 01:17;V;;;;;;
B;205;3807034;33;20150601 01:17;;;33;LONSDALE ST;LILYFIELD;2040;2;M;20150525;20150525;640000;;R;RESIDENCE;25;;;0;AJ519902;
C;205;3807034;33;20150601 01:17;25/SP86546;
D;205;3807034;33;20150601 01:17;P;;;;;;
D;205;3807034;33;20150601 01:17;V;;;;;;
B;205;3807034;34;20150601 01:17;;;33;LONSDALE ST;LILYFIELD;2040;25;M;20150525;20150525;640000;;R;RESIDENCE;31;;;0;AJ519942;
C;205;3807034;34;20150601 01:17;31/SP86546;
D;205;3807034;34;20150601 01:17;P;;;;;;
D;205;3807034;34;20150601 01:17;V;;;;;;
B;205;3807034;35;20150601 01:17;;;33;LONSDALE ST;LILYFIELD;2040;23;M;20150525;20150525;640000;;R;RESIDENCE;32;;;0;AJ519952;
C;205;3807034;35;20150601 01:17;32/SP86546;
D;205;3807034;35;20150601 01:17;P;;;;;;
D;205;3807034;35;20150601 01:17;V;;;;;;
Z;172;35;35;100;
