A;RTSALEDATA;003;20150518 01:13;VALNET;
D;003;29084;11;20150518 01:13;P;;;;;;
D;003;29084;11;20150518 01:13;P;;;;;;
D;003;29084;11;20150518 01:13;V;;;;;;
B;003;29155;12;20150518 01:13;;1;63;AVOCA DR;AVOCA BEACH;2251;;;20150330;20150511;700000;;R;RESIDENCE;1;;;0;AJ481337;
C;003;29155;12;20150518 01:13;1/SP37831;
D;003;29155;12;20150518 01:13;P;;;;;;
D;003;29155;12;20150518 01:13;P;;;;;;
D;003;29155;12;20150518 01:13;V;;;;;;
B;003;29983;13;20150518 01:13;;;36;BARNHILL RD;TERRIGAL;2260;714.5;M;20141124;20150121;1100000;R1;R;RESIDENCE;;GFM;;0;AJ468849;
C;003;29983;13;20150518 01:13;9/14221;
D;003;29983;13;20150518 01:13;P;;;;;;
D;003;29983;13;20150518 01:13;P;;;;;;
D;003;29983;13;20150518 01:13;V;;;;;;
D;003;29983;13;20150518 01:13;V;;;;;;
B;003;29984;14;20150518 01:13;;;34;BARNHILL RD;TERRIGAL;2260;714.5;M;20141124;20150121;1400000;R1;R;RESIDENCE;;GFM;;0;AJ469466;
C;003;29984;14;20150518 01:13;8/14221;
D;003;29984;14;20150518 01:13;P;;;;;;
D;003;29984;14;20150518 01:13;P;;;;;;
D;003;29984;14;20150518 01:13;V;;;;;;
D;003;29984;14;20150518 01:13;V;;;;;;
B;003;35487;15;20150518 01:13;;6;223;BRISBANE WATER DR;POINT CLARE;2250;;;20150324;20150501;360000;;R;RESIDENCE;6;;;0;AJ479001;
C;003;35487;15;20150518 01:13;6/SP33055;
D;003;35487;15;20150518 01:13;P;;;;;;
D;003;35487;15;20150518 01:13;V;;;;;;
B;003;33013;16;20150518 01:13;;;106;BLUE BELL DR;WAMBERAL;2260;752.5;M;20150303;20150417;1600000;R2;R;RESIDENCE;;GHW;;0;AJ449650;
C;003;33013;16;20150518 01:13;138/30360;
D;003;33013;16;20150518 01:13;P;;;;;;
D;003;33013;16;20150518 01:13;P;;;;;;
D;003;33013;16;20150518 01:13;V;;;;;;
B;003;33123;17;20150518 01:13;;;43;BLUEFISH CRES;TASCOTT;2250;505.9;M;20150324;20150429;490000;R2;R;RESIDENCE;;GGL;;0;AJ478367;
C;003;33123;17;20150518 01:13;63/237498;
D;003;33123;17;20150518 01:13;P;;;;;;
D;003;33123;17;20150518 01:13;P;;;;;;
D;003;33123;17;20150518 01:13;V;;;;;;
B;003;33160;18;20150518 01:13;;;38;BLUEFISH CRES;TASCOTT;2250;505.9;M;20150330;20150427;410000;R2;R;RESIDENCE;;GGL;;0;AJ456852;
C;003;33160;18;20150518 01:13;42/237498;
D;003;33160;18;20150518 01:13;P;;;;;;
D;003;33160;18;20150518 01:13;P;;;;;;
D;003;33160;18;20150518 01:13;V;;;;;;
B;003;36234;19;20150518 01:13;;;103;BRONZEWING DR;ERINA;2250;625.6;M;20150316;20150427;552000;R2;R;RESIDENCE;;GGY;;0;AJ460289;
C;003;36234;19;20150518 01:13;148/835391;
D;003;36234;19;20150518 01:13;P;;;;;;
D;003;36234;19;20150518 01:13;V;;;;;;
D;003;36234;19;20150518 01:13;V;;;;;;
B;003;30924;20;20150518 01:13;;;76;BEACH ST;ETTALONG BEACH;2257;581.7;M;20150213;20150508;443000;R1;R;RESIDENCE;;GFG;;0;AJ469949;
C;003;30924;20;20150518 01:13;6/10057;
D;003;30924;20;20150518 01:13;P;;;;;;
D;003;30924;20;20150518 01:13;V;;;;;;
D;003;30924;20;20150518 01:13;V;;;;;;
B;003;39077;21;20150518 01:13;;;24;CHERYL AVE;TERRIGAL;2260;505.9;M;20150320;20150501;680000;R2;R;RESIDENCE;;GHS;;0;AJ469826;
C;003;39077;21;20150518 01:13;20/227710;
D;003;39077;21;20150518 01:13;P;;;;;;
D;003;39077;21;20150518 01:13;P;;;;;;
D;003;39077;21;20150518 01:13;V;;;;;;
D;003;39077;21;20150518 01:13;V;;;;;;
B;003;39162;22;20150518 01:13;;;4;CHESWICK ST;AVOCA BEACH;2251;787.4;M;20150228;20150413;710000;R2;R;RESIDENCE;;GHO;;0;AJ412394;
C;003;39162;22;20150518 01:13;46/701984;
D;003;39162;22;20150518 01:13;P;;;;;;
D;003;39162;22;20150518 01:13;V;;;;;;
D;003;39162;22;20150518 01:13;V;;;;;;
B;003;31320;23;20150518 01:13;;;12;BEAUFORT RD;TERRIGAL;2260;973.8;M;20150219;20150327;720000;R2;R;RESIDENCE;;GHS;;0;AJ392393;
C;003;31320;23;20150518 01:13;PT 30/24432;
D;003;31320;23;20150518 01:13;P;;;;;;
D;003;31320;23;20150518 01:13;P;;;;;;
D;003;31320;23;20150518 01:13;V;;;;;;
D;003;31320;23;20150518 01:13;V;;;;;;
B;003;34234;24;20150518 01:13;;;142 A;BOURKE RD;UMINA BEACH;2257;384.1;M;20150226;20150409;400000;R1;R;RESIDENCE;;GFE;;0;AJ408933;
C;003;34234;24;20150518 01:13;2/842597;
D;003;34234;24;20150518 01:13;P;;;;;;
D;003;34234;24;20150518 01:13;P;;;;;;
D;003;34234;24;20150518 01:13;V;;;;;;
B;003;31846;25;20150518 01:13;;;69;BERECRY RD;MANGROVE MOUNTAIN;2250;10.21;H;20150401;20150427;715000;RU1;R;RESIDENCE;;GRC;;0;AJ466679;
C;003;31846;25;20150518 01:13;229/726295;
D;003;31846;25;20150518 01:13;P;;;;;;
D;003;31846;25;20150518 01:13;V;;;;;;
B;003;31937;26;20150518 01:13;;3;21;BERITH ST;UMINA BEACH;2257;;;20150305;20150416;435000;;R;RESIDENCE;3;;;0;AJ419183;
C;003;31937;26;20150518 01:13;3/SP19465;
D;003;31937;26;20150518 01:13;P;;;;;;
D;003;31937;26;20150518 01:13;P;;;;;;
D;003;31937;26;20150518 01:13;V;;;;;;
B;003;34650;27;20150518 01:13;;;80;BRADYS GULLY RD;NORTH GOSFORD;2250;495;M;20150402;20150430;405000;R2;R;RESIDENCE;;GGG;;0;AJ475109;
C;003;34650;27;20150518 01:13;11/881372;
D;003;34650;27;20150518 01:13;P;;;;;;
D;003;34650;27;20150518 01:13;V;;;;;;
D;003;34650;27;20150518 01:13;V;;;;;;
B;003;32044;28;20150518 01:13;;;50;BERRYS HEAD RD;NARARA;2250;712;M;20150307;20150420;539000;R2;R;RESIDENCE;;GGE;;0;AJ442006;
C;003;32044;28;20150518 01:13;17/585118;
D;003;32044;28;20150518 01:13;P;;;;;;
D;003;32044;28;20150518 01:13;P;;;;;;
D;003;32044;28;20150518 01:13;V;;;;;;
D;003;32044;28;20150518 01:13;V;;;;;;
B;003;32294;29;20150518 01:13;;;22;BILLABONG ST;WOY WOY;2256;645;M;20150323;20150501;750000;R2;R;RESIDENCE;;GGN;;0;AJ472174;
C;003;32294;29;20150518 01:13;B/360375;
D;003;32294;29;20150518 01:13;P;;;;;;
D;003;32294;29;20150518 01:13;P;;;;;;
D;003;32294;29;20150518 01:13;V;;;;;;
D;003;32294;29;20150518 01:13;V;;;;;;
B;003;32578;30;20150518 01:13;;;21;BLACKWALL RD;WOY WOY;2256;69.6;M;20150303;20150414;255000;B2;3;SHOP;;GBG;;0;AJ459750;
C;003;32578;30;20150518 01:13;1/26020;
D;003;32578;30;20150518 01:13;P;;;;;;
D;003;32578;30;20150518 01:13;P;;;;;;
D;003;32578;30;20150518 01:13;V;;;;;;
D;003;32578;30;20150518 01:13;V;;;;;;
B;003;49372;31;20150518 01:13;;2;3;GERTRUDE PL;GOSFORD;2250;;;20150316;20150430;420000;;R;RESIDENCE;2;;;0;AJ468100;
C;003;49372;31;20150518 01:13;2/SP18779;
D;003;49372;31;20150518 01:13;P;;;;;;
D;003;49372;31;20150518 01:13;V;;;;;;
D;003;49372;31;20150518 01:13;V;;;;;;
B;003;49386;32;20150518 01:13;;4;9;GERTRUDE PL;GOSFORD;2250;;;20150211;20150325;360000;;R;RESIDENCE;4;;;0;AJ409901;
C;003;49386;32;20150518 01:13;4/SP30970;
D;003;49386;32;20150518 01:13;P;;;;;;
D;003;49386;32;20150518 01:13;V;;;;;;
B;003;49537;33;20150518 01:13;;2;163;GERTRUDE ST;GOSFORD;2250;;;20150128;20150304;330000;;R;RESIDENCE;2;;;0;AJ471342;
C;003;49537;33;20150518 01:13;2/SP57998;
D;003;49537;33;20150518 01:13;P;;;;;;
D;003;49537;33;20150518 01:13;V;;;;;;
B;003;47102;34;20150518 01:13;;;39;FAIRSCENE CRES;AVOCA BEACH;2251;689.2;M;20150227;20150410;820000;R2;R;RESIDENCE;;GHN;;0;AJ414142;
C;003;47102;34;20150518 01:13;1/522304;
D;003;47102;34;20150518 01:13;P;;;;;;
D;003;47102;34;20150518 01:13;P;;;;;;
D;003;47102;34;20150518 01:13;V;;;;;;
D;003;47102;34;20150518 01:13;V;;;;;;
B;003;47144;35;20150518 01:13;;;48;FAIRSCENE CRES;AVOCA BEACH;2251;891.6;M;20150209;20150430;715000;R2;R;RESIDENCE;;GHN;;0;AJ473414;
C;003;47144;35;20150518 01:13;518/9406;
D;003;47144;35;20150518 01:13;P;;;;;;
D;003;47144;35;20150518 01:13;V;;;;;;
B;003;49982;36;20150518 01:13;;;17;GLENMAGGIE CL;NARARA;2250;847.2;M;20150323;20150504;427000;R2;R;RESIDENCE;;GGC;;0;AJ471345;
C;003;49982;36;20150518 01:13;9/801066;
D;003;49982;36;20150518 01:13;P;;;;;;
D;003;49982;36;20150518 01:13;V;;;;;;
B;003;42076;37;20150518 01:13;;;21;DALTON ST;WYOMING;2250;607;M;20150314;20150427;356000;R2;R;RESIDENCE;;GGG;;0;AJ460265;
C;003;42076;37;20150518 01:13;114/506061;
D;003;42076;37;20150518 01:13;P;;;;;;
D;003;42076;37;20150518 01:13;P;;;;;;
D;003;42076;37;20150518 01:13;V;;;;;;
B;003;47436;38;20150518 01:13;;5;85;FAUNCE ST W;GOSFORD;2250;;;20150225;20150409;342500;;R;RESIDENCE;5;;;0;AJ417368;
C;003;47436;38;20150518 01:13;5/SP62713;
D;003;47436;38;20150518 01:13;P;;;;;;
D;003;47436;38;20150518 01:13;V;;;;;;
B;003;50639;39;20150518 01:13;;;17;GOLDEN AVE;POINT CLARE;2250;550.1;M;20150321;20150504;420000;R2;R;RESIDENCE;;GGK;;0;AJ465285;
C;003;50639;39;20150518 01:13;58/233086;
D;003;50639;39;20150518 01:13;P;;;;;;
D;003;50639;39;20150518 01:13;V;;;;;;
D;003;50639;39;20150518 01:13;V;;;;;;
B;003;50717;40;20150518 01:13;;;4;GOLDSBOROUGH CL;KARIONG;2250;601.3;M;20150408;20150430;670000;R2;R;RESIDENCE;;GGH;;0;AJ478705;
C;003;50717;40;20150518 01:13;1158/808315;
D;003;50717;40;20150518 01:13;P;;;;;;
D;003;50717;40;20150518 01:13;V;;;;;;
D;003;50717;40;20150518 01:13;V;;;;;;
B;003;51055;41;20150518 01:13;;;24;GREENFIELD RD;EMPIRE BAY;2257;765.1;M;20150319;20150501;425000;R2;R;RESIDENCE;;GHE;;0;AJ478533;
C;003;51055;41;20150518 01:13;117/7029;
D;003;51055;41;20150518 01:13;P;;;;;;
D;003;51055;41;20150518 01:13;V;;;;;;
B;003;51425;42;20150518 01:13;;;2;GREENVALE RD;GREEN POINT;2251;651;M;20150313;20150424;646000;R2;R;RESIDENCE;;GGZ;;0;AJ471155;
C;003;51425;42;20150518 01:13;301/806338;
D;003;51425;42;20150518 01:13;P;;;;;;
D;003;51425;42;20150518 01:13;P;;;;;;
D;003;51425;42;20150518 01:13;V;;;;;;
B;003;54313;43;20150518 01:13;;;6;HIGH ST;SARATOGA;2251;685.1;M;20150311;20150505;356000;R2;R;RESIDENCE;;GHA;;0;AJ471556;
C;003;54313;43;20150518 01:13;111/1010392;
D;003;54313;43;20150518 01:13;P;;;;;;
D;003;54313;43;20150518 01:13;P;;;;;;
D;003;54313;43;20150518 01:13;V;;;;;;
D;003;54313;43;20150518 01:13;V;;;;;;
D;003;54313;43;20150518 01:13;V;;;;;;
B;003;59735;44;20150518 01:13;;;3;KINGFISHER CL;KINCUMBER;2251;566.1;M;20150328;20150414;550000;R2;R;RESIDENCE;;GHC;;0;AJ419493;
C;003;59735;44;20150518 01:13;18/867972;
D;003;59735;44;20150518 01:13;P;;;;;;
D;003;59735;44;20150518 01:13;P;;;;;;
D;003;59735;44;20150518 01:13;V;;;;;;
B;003;54902;45;20150518 01:13;;;14;HILLSIDE RD;AVOCA BEACH;2251;793.1;M;20150330;20150504;730000;R2;R;RESIDENCE;;GHO;;0;AJ467082;
C;003;54902;45;20150518 01:13;15/715099;
D;003;54902;45;20150518 01:13;P;;;;;;
D;003;54902;45;20150518 01:13;V;;;;;;
D;003;54902;45;20150518 01:13;V;;;;;;
B;003;55271;46;20150518 01:13;;;14;HOLLAND CL;SPRINGFIELD;2250;703.5;M;20150306;20150501;380000;R2;R;RESIDENCE;;GGX;;0;AJ463223;
C;003;55271;46;20150518 01:13;37/263136;
D;003;55271;46;20150518 01:13;P;;;;;;
D;003;55271;46;20150518 01:13;V;;;;;;
B;003;60827;47;20150518 01:13;;;10;LAGOON ST;ETTALONG BEACH;2257;695.6;M;20150402;20150430;547000;R1;R;RESIDENCE;;GFG;;0;AJ466270;
C;003;60827;47;20150518 01:13;465/10570;
D;003;60827;47;20150518 01:13;P;;;;;;
D;003;60827;47;20150518 01:13;V;;;;;;
D;003;60827;47;20150518 01:13;V;;;;;;
B;003;56046;48;20150518 01:13;;;75;IRONBARK RD;MANGROVE MOUNTAIN;2250;7550;M;20150309;20150504;500000;RU1;R;RESIDENCE;;GRC;;0;AJ459815;
C;003;56046;48;20150518 01:13;1/440996;
D;003;56046;48;20150518 01:13;P;;;;;;
D;003;56046;48;20150518 01:13;P;;;;;;
D;003;56046;48;20150518 01:13;V;;;;;;
B;003;56555;49;20150518 01:13;;;46;JAPONICA DR;WYOMING;2250;551;M;20150324;20150505;490500;R2;R;RESIDENCE;;GGG;;0;AJ479326;
C;003;56555;49;20150518 01:13;11/800585;
D;003;56555;49;20150518 01:13;P;;;;;;
D;003;56555;49;20150518 01:13;V;;;;;;
B;003;56682;50;20150518 01:13;;;70;JARRETT ST;WYOMING;2250;581.7;M;20150316;20150427;428500;R1;R;RESIDENCE;;GFA;;0;AJ461179;
C;003;56682;50;20150518 01:13;10/203148;
D;003;56682;50;20150518 01:13;P;;;;;;
D;003;56682;50;20150518 01:13;P;;;;;;
D;003;56682;50;20150518 01:13;V;;;;;;
B;003;62152;51;20150518 01:13;;;2;LISAROW ST;LISAROW;2250;613.3;M;20150309;20150422;370000;R2;R;RESIDENCE;;GGA;;0;AJ474709;
C;003;62152;51;20150518 01:13;2/560299;
D;003;62152;51;20150518 01:13;P;;;;;;
D;003;62152;51;20150518 01:13;P;;;;;;
D;003;62152;51;20150518 01:13;V;;;;;;
B;003;65085;52;20150518 01:13;;;8;MAREE AVE;TERRIGAL;2260;727.2;M;20150306;20150417;725000;R2;R;RESIDENCE;;GHS;;0;AJ467971;
C;003;65085;52;20150518 01:13;12/227439;
D;003;65085;52;20150518 01:13;P;;;;;;
D;003;65085;52;20150518 01:13;P;;;;;;
D;003;65085;52;20150518 01:13;V;;;;;;
D;003;65085;52;20150518 01:13;V;;;;;;
B;003;70590;53;20150518 01:13;;;29;NORTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20150314;20150429;1475000;R2;R;RESIDENCE;;GHX;;0;AJ474726;
C;003;70590;53;20150518 01:13;230/16577;
D;003;70590;53;20150518 01:13;P;;;;;;
D;003;70590;53;20150518 01:13;P;;;;;;
D;003;70590;53;20150518 01:13;V;;;;;;
B;003;73458;54;20150518 01:13;;;9;OXFORD ST;UMINA BEACH;2257;499.6;M;20150226;20150409;548500;R1;R;RESIDENCE;;GFE;;0;AJ417504;
C;003;73458;54;20150518 01:13;71/9263;
D;003;73458;54;20150518 01:13;P;;;;;;
D;003;73458;54;20150518 01:13;P;;;;;;
D;003;73458;54;20150518 01:13;V;;;;;;
D;003;73458;54;20150518 01:13;V;;;;;;
B;003;66233;55;20150518 01:13;;;94;MCMASTERS RD;WOY WOY;2256;431;M;20150223;20150407;390000;R2;R;RESIDENCE;;GGN;;0;AJ407266;
C;003;66233;55;20150518 01:13;101/843911;
D;003;66233;55;20150518 01:13;P;;;;;;
D;003;66233;55;20150518 01:13;V;;;;;;
B;003;71691;56;20150518 01:13;;;411;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20150326;20150430;512000;R1;R;RESIDENCE;;GFE;;0;AJ465923;
C;003;71691;56;20150518 01:13;25/11007;
D;003;71691;56;20150518 01:13;P;;;;;;
D;003;71691;56;20150518 01:13;V;;;;;;
B;003;63707;57;20150518 01:13;;;34;MAITLAND RD;SPRINGFIELD;2250;765.1;M;20150324;20150505;540000;R2;R;RESIDENCE;;GGX;;0;AJ469131;
C;003;63707;57;20150518 01:13;62/216419;
D;003;63707;57;20150518 01:13;P;;;;;;
D;003;63707;57;20150518 01:13;P;;;;;;
D;003;63707;57;20150518 01:13;V;;;;;;
D;003;63707;57;20150518 01:13;V;;;;;;
B;003;71925;58;20150518 01:13;;;92;OCEANO ST;COPACABANA;2251;638.6;M;20150306;20150415;670000;R2;R;RESIDENCE;;GHM;;0;AJ410247;
C;003;71925;58;20150518 01:13;958/30925;
D;003;71925;58;20150518 01:13;P;;;;;;
D;003;71925;58;20150518 01:13;V;;;;;;
D;003;71925;58;20150518 01:13;V;;;;;;
B;003;66723;59;20150518 01:13;;2;9;MEMORIAL AVE;BLACKWALL;2256;;;20150212;20150410;432500;;R;RESIDENCE;2;;;0;AJ415347;
C;003;66723;59;20150518 01:13;2/SP34525;
D;003;66723;59;20150518 01:13;P;;;;;;
D;003;66723;59;20150518 01:13;V;;;;;;
B;003;69301;60;20150518 01:13;;;16;NEERA RD;UMINA BEACH;2257;467.9;M;20150302;20150413;486000;R2;R;RESIDENCE;;GGS;;0;AJ412261;
C;003;69301;60;20150518 01:13;8/240750;
D;003;69301;60;20150518 01:13;P;;;;;;
D;003;69301;60;20150518 01:13;P;;;;;;
D;003;69301;60;20150518 01:13;V;;;;;;
D;003;69301;60;20150518 01:13;V;;;;;;
B;003;72202;61;20150518 01:13;;;160 B;OCEAN VIEW DR;WAMBERAL;2260;421.6;M;20150327;20150508;580000;R2;R;RESIDENCE;;GHV;;0;AJ466277;
C;003;72202;61;20150518 01:13;302/1001180;
D;003;72202;61;20150518 01:13;P;;;;;;
D;003;72202;61;20150518 01:13;P;;;;;;
D;003;72202;61;20150518 01:13;V;;;;;;
B;003;72452;62;20150518 01:13;;3;213;OCEAN VIEW RD;ETTALONG BEACH;2257;213;M;20150420;20150429;503500;;R;RESIDENCE;3;;;0;AJ466786;
C;003;72452;62;20150518 01:13;3/SP62882;
D;003;72452;62;20150518 01:13;P;;;;;;
D;003;72452;62;20150518 01:13;P;;;;;;
D;003;72452;62;20150518 01:13;V;;;;;;
B;003;70015;63;20150518 01:13;;;11;NIOKA AVE;POINT CLARE;2250;486.9;M;20150311;20150422;380000;R2;R;RESIDENCE;;GGK;;0;AJ477387;
C;003;70015;63;20150518 01:13;6/5851;
D;003;70015;63;20150518 01:13;P;;;;;;
D;003;70015;63;20150518 01:13;P;;;;;;
D;003;70015;63;20150518 01:13;V;;;;;;
B;003;72737;64;20150518 01:13;;;28;OLD MOUNT PENANG RD;KARIONG;2250;531.1;M;20150309;20150504;475000;R2;R;RESIDENCE;;GGH;;0;AJ479665;
C;003;72737;64;20150518 01:13;8/213862;
D;003;72737;64;20150518 01:13;P;;;;;;
D;003;72737;64;20150518 01:13;P;;;;;;
D;003;72737;64;20150518 01:13;V;;;;;;
B;003;84093;65;20150518 01:13;;;2;TAMARISK PL;WYOMING;2250;467.9;M;20150118;20150331;290000;R2;R;RESIDENCE;;GGE;;0;AJ471789;
C;003;84093;65;20150518 01:13;40/239711;
D;003;84093;65;20150518 01:13;P;;;;;;
D;003;84093;65;20150518 01:13;P;;;;;;
D;003;84093;65;20150518 01:13;V;;;;;;
D;003;84093;65;20150518 01:13;V;;;;;;
B;003;84377;66;20150518 01:13;;;38;ATKINSON RD;MOUNT ELLIOT;2250;2.021;H;20150318;20150429;1030000;P;R;RESIDENCE;;GEL;;0;AJ470060;
C;003;84377;66;20150518 01:13;5/246748;
D;003;84377;66;20150518 01:13;P;;;;;;
D;003;84377;66;20150518 01:13;P;;;;;;
D;003;84377;66;20150518 01:13;V;;;;;;
D;003;84377;66;20150518 01:13;V;;;;;;
B;003;79476;67;20150518 01:13;;;14;RUSSELL DRYSDALE ST;EAST GOSFORD;2250;474.2;M;20150316;20150505;585000;R1;R;RESIDENCE;;GFJ;;0;AJ471415;
C;003;79476;67;20150518 01:13;3/510459;
D;003;79476;67;20150518 01:13;P;;;;;;
D;003;79476;67;20150518 01:13;V;;;;;;
B;003;77062;68;20150518 01:13;;;53;PRIESTMAN AVE;UMINA BEACH;2257;518.5;M;20150318;20150429;455000;R2;R;RESIDENCE;;GGP;;0;AJ465848;
C;003;77062;68;20150518 01:13;3/10/22566;
D;003;77062;68;20150518 01:13;P;;;;;;
D;003;77062;68;20150518 01:13;P;;;;;;
D;003;77062;68;20150518 01:13;V;;;;;;
D;003;77062;68;20150518 01:13;V;;;;;;
B;003;79765;69;20150518 01:13;;2;5;SACHA TCE;TERRIGAL;2260;;;20150307;20150430;510000;;R;RESIDENCE;2;;;0;AJ474637;
C;003;79765;69;20150518 01:13;2/SP40409;
D;003;79765;69;20150518 01:13;P;;;;;;
D;003;79765;69;20150518 01:13;P;;;;;;
D;003;79765;69;20150518 01:13;V;;;;;;
B;003;79867;70;20150518 01:13;;;13;SALISBURY DR;TERRIGAL;2260;558;M;20150309;20150501;650000;R2;R;RESIDENCE;;GHU;;0;AJ473845;
C;003;79867;70;20150518 01:13;19/811899;
D;003;79867;70;20150518 01:13;P;;;;;;
D;003;79867;70;20150518 01:13;P;;;;;;
D;003;79867;70;20150518 01:13;V;;;;;;
D;003;79867;70;20150518 01:13;V;;;;;;
B;003;82554;71;20150518 01:13;;2;6;ST ANDREWS CL;GREEN POINT;2251;;;20150316;20150427;420625;;R;RESIDENCE;2;;;0;AJ479217;
C;003;82554;71;20150518 01:13;2/SP38410;
D;003;82554;71;20150518 01:13;P;;;;;;
D;003;82554;71;20150518 01:13;P;;;;;;
D;003;82554;71;20150518 01:13;V;;;;;;
D;003;82554;71;20150518 01:13;V;;;;;;
B;003;77343;72;20150518 01:13;;3;76;RAILWAY ST;WOY WOY;2256;;;20150226;20150409;355000;;R;RESIDENCE;3;;;0;AJ419225;
C;003;77343;72;20150518 01:13;3/SP30598;
D;003;77343;72;20150518 01:13;P;;;;;;
D;003;77343;72;20150518 01:13;V;;;;;;
B;003;77390;73;20150518 01:13;;3;110;RAILWAY ST;WOY WOY;2256;;;20150305;20150402;350000;;R;RESIDENCE;3;;;0;AJ401744;
C;003;77390;73;20150518 01:13;3/SP37277;
D;003;77390;73;20150518 01:13;P;;;;;;
D;003;77390;73;20150518 01:13;P;;;;;;
D;003;77390;73;20150518 01:13;V;;;;;;
B;003;74793;74;20150518 01:13;;3;39;PATON ST;WOY WOY;2256;;;20150316;20150427;300000;;R;RESIDENCE;3;;;0;AJ460847;
C;003;74793;74;20150518 01:13;3/SP32631;
D;003;74793;74;20150518 01:13;P;;;;;;
D;003;74793;74;20150518 01:13;V;;;;;;
B;003;80576;75;20150518 01:13;;4;6;SCHNAPPER RD;ETTALONG BEACH;2257;;;20150302;20150313;520000;;R;RESIDENCE;4;;;0;AJ410312;
C;003;80576;75;20150518 01:13;4/SP46631;
D;003;80576;75;20150518 01:13;P;;;;;;
D;003;80576;75;20150518 01:13;P;;;;;;
D;003;80576;75;20150518 01:13;V;;;;;;
