A;RTSALEDATA;005;20150630 01:01;VALNET;
B;005;3532086;9;20150630 01:01;WINDSOR HOTEL/BOTTLESHOP;;78;LAWES ST;EAST MAITLAND;2323;4780;M;20150417;20150601;4500000;B2;3;HOTEL;;BAE;;0;AJ575569;
C;005;3532086;9;20150630 01:01;12/1108212;
D;005;3532086;9;20150630 01:01;P;;;;;;
D;005;3532086;9;20150630 01:01;V;;;;;;
B;005;3617399;10;20150630 01:01;;;19;WOODHURST ST;LARGS;2320;636.3;M;20150331;20150522;550000;R1;R;RESIDENCE;;AAQ;;0;AJ538519;
C;005;3617399;10;20150630 01:01;314/1167690;
D;005;3617399;10;20150630 01:01;P;;;;;;
D;005;3617399;10;20150630 01:01;V;;;;;;
D;005;3617399;10;20150630 01:01;V;;;;;;
B;005;179922;11;20150630 01:01;;;83;GREEN ST;RUTHERFORD;2320;657.6;M;20110602;20150616;280000;R1;R;RESIDENCE;;AAX;;0;AJ585618;
C;005;179922;11;20150630 01:01;7/C/27161;
D;005;179922;11;20150630 01:01;P;;;;;;
D;005;179922;11;20150630 01:01;P;;;;;;
D;005;179922;11;20150630 01:01;V;;;;;;
B;005;180195;12;20150630 01:01;;;32;HAGUE ST;RUTHERFORD;2320;567.3;M;20150429;20150527;253000;R1;R;RESIDENCE;;AAU;;0;AJ536619;
C;005;180195;12;20150630 01:01;75/248739;
D;005;180195;12;20150630 01:01;P;;;;;;
D;005;180195;12;20150630 01:01;P;;;;;;
D;005;180195;12;20150630 01:01;V;;;;;;
B;005;180239;13;20150630 01:01;;;19;HANNAN ST;MAITLAND;2320;3588;M;20150402;20150525;320000;RU1;R;RESIDENCE;;RLA;;0;AJ537724;
C;005;180239;13;20150630 01:01;3/852498;
D;005;180239;13;20150630 01:01;P;;;;;;
D;005;180239;13;20150630 01:01;V;;;;;;
B;005;172198;14;20150630 01:01;;;19;ADAMS ST;MAITLAND;2320;954.8;M;20150218;20150519;340000;R1;R;RESIDENCE;;AAW;;0;AJ516250;
C;005;172198;14;20150630 01:01;4/A/1333;
D;005;172198;14;20150630 01:01;P;;;;;;
D;005;172198;14;20150630 01:01;V;;;;;;
B;005;175245;15;20150630 01:01;;;;CARRINGTON ST;HORSESHOE BEND;2320;1277;M;20150429;20150520;87500;R1;V;VACANT LAND;;ABB;;0;AJ520171;
C;005;175245;15;20150630 01:01;1/194322;
D;005;175245;15;20150630 01:01;P;;;;;;
D;005;175245;15;20150630 01:01;V;;;;;;
B;005;177974;16;20150630 01:01;;;13;ENDEAVOUR ST;RUTHERFORD;2320;581.7;M;20150410;20150522;250000;R1;R;RESIDENCE;;AAU;;0;AJ538854;
C;005;177974;16;20150630 01:01;61/240542;
D;005;177974;16;20150630 01:01;P;;;;;;
D;005;177974;16;20150630 01:01;V;;;;;;
B;005;175582;17;20150630 01:01;;;20;CHARLES ST;EAST MAITLAND;2323;539.48;M;20150423;20150604;383000;R1;R;RESIDENCE;;AAL;;0;AJ565501;
C;005;175582;17;20150630 01:01;2/15907;
D;005;175582;17;20150630 01:01;P;;;;;;
D;005;175582;17;20150630 01:01;V;;;;;;
B;005;173288;18;20150630 01:01;;;13;BECKETT ST;GILLIESTON HEIGHTS;2321;689.2;M;20150415;20150513;372500;R1;R;RESIDENCE;;ABC;;0;AJ523805;
C;005;173288;18;20150630 01:01;13/8/193065;
D;005;173288;18;20150630 01:01;P;;;;;;
D;005;173288;18;20150630 01:01;P;;;;;;
D;005;173288;18;20150630 01:01;V;;;;;;
D;005;173288;18;20150630 01:01;V;;;;;;
B;005;173466;19;20150630 01:01;;;10;BIRCH GR;ABERGLASSLYN;2320;707;M;20150326;20150430;370000;R1;R;RESIDENCE;;AAV;;0;AJ523722;
C;005;173466;19;20150630 01:01;412/844222;
D;005;173466;19;20150630 01:01;P;;;;;;
D;005;173466;19;20150630 01:01;V;;;;;;
D;005;173466;19;20150630 01:01;V;;;;;;
B;005;173825;20;20150630 01:01;;;47;BOURKE ST;MAITLAND;2320;676.6;M;20150515;20150612;442500;R1;R;RESIDENCE;;ABA;;0;AJ584969;
C;005;173825;20;20150630 01:01;456/1084644;
D;005;173825;20;20150630 01:01;P;;;;;;
D;005;173825;20;20150630 01:01;V;;;;;;
B;005;179215;21;20150630 01:01;WINDSOR CASTLE HOTEL;;87;GEORGE ST;EAST MAITLAND;2323;1232;M;20150417;20150601;4500000;B2;3;HOTEL;;BAE;;0;AJ575569;
C;005;179215;21;20150630 01:01;1/617690;
D;005;179215;21;20150630 01:01;P;;;;;;
D;005;179215;21;20150630 01:01;V;;;;;;
B;005;173925;22;20150630 01:01;;1;92;BRIGANTINE ST;RUTHERFORD;2320;343.8;M;20150424;20150601;266500;R1;R;RESIDENCE;;AAX;;0;AJ549528;
C;005;173925;22;20150630 01:01;1251/1016945;
D;005;173925;22;20150630 01:01;P;;;;;;
D;005;173925;22;20150630 01:01;V;;;;;;
D;005;173925;22;20150630 01:01;V;;;;;;
D;005;173925;22;20150630 01:01;V;;;;;;
D;005;173925;22;20150630 01:01;V;;;;;;
B;005;179703;23;20150630 01:01;;;12;GOLF LINKS RD;TENAMBIT;2323;682.9;M;20150615;20150615;220000;R1;R;RESIDENCE;;AAM;;0;AJ578668;
C;005;179703;23;20150630 01:01;6/241507;
D;005;179703;23;20150630 01:01;P;;;;;;
D;005;179703;23;20150630 01:01;V;;;;;;
B;005;185462;24;20150630 01:01;;;64;MORPETH RD;EAST MAITLAND;2323;607;M;20150413;20150525;338000;R1;R;RESIDENCE;;AAM;;0;AJ540326;
C;005;185462;24;20150630 01:01;1/215531;
D;005;185462;24;20150630 01:01;P;;;;;;
D;005;185462;24;20150630 01:01;V;;;;;;
D;005;185462;24;20150630 01:01;V;;;;;;
B;005;185711;25;20150630 01:01;;;36;NARANG ST;EAST MAITLAND;2323;875.1;M;20150417;20150529;340000;R1;R;RESIDENCE;;AAM;;0;AJ546968;
C;005;185711;25;20150630 01:01;29/30/758374;
D;005;185711;25;20150630 01:01;P;;;;;;
D;005;185711;25;20150630 01:01;V;;;;;;
B;005;188467;26;20150630 01:01;;;19;NORTHCOTT AVE;EAST MAITLAND;2323;657.6;M;20150326;20150508;320000;R1;R;RESIDENCE;;AAM;;0;AJ530134;
C;005;188467;26;20150630 01:01;9/E/28450;
D;005;188467;26;20150630 01:01;P;;;;;;
D;005;188467;26;20150630 01:01;V;;;;;;
B;005;186122;27;20150630 01:01;;;1386;NEW ENGLAND HWY;HARPERS HILL;2321;2.016;H;20150414;20150526;790000;RU2;R;RESIDENCE;;RLI;;0;AJ543966;
C;005;186122;27;20150630 01:01;2/715719;
D;005;186122;27;20150630 01:01;P;;;;;;
D;005;186122;27;20150630 01:01;P;;;;;;
D;005;186122;27;20150630 01:01;V;;;;;;
D;005;186122;27;20150630 01:01;V;;;;;;
B;005;183602;28;20150630 01:01;;;29;LINDESAY ST;EAST MAITLAND;2323;816.9;M;20150520;20150617;475000;R1;R;RESIDENCE;;AAM;;0;AJ599559;
C;005;183602;28;20150630 01:01;1/780903;
D;005;183602;28;20150630 01:01;P;;;;;;
D;005;183602;28;20150630 01:01;V;;;;;;
D;005;183602;28;20150630 01:01;V;;;;;;
B;005;181192;29;20150630 01:01;;;26;HILLDALE DR;BOLWARRA HEIGHTS;2320;5717;M;20150519;20150617;530000;R5;R;RESIDENCE;;ABF;;0;AJ601825;
C;005;181192;29;20150630 01:01;22/803884;
D;005;181192;29;20150630 01:01;P;;;;;;
D;005;181192;29;20150630 01:01;P;;;;;;
D;005;181192;29;20150630 01:01;V;;;;;;
B;005;186531;30;20150630 01:01;;;37;NORTHCOTT AVE;EAST MAITLAND;2323;581.7;M;20150413;20150522;335000;R1;R;RESIDENCE;;AAM;;0;AJ526121;
C;005;186531;30;20150630 01:01;9/C/30613;
D;005;186531;30;20150630 01:01;P;;;;;;
D;005;186531;30;20150630 01:01;P;;;;;;
D;005;186531;30;20150630 01:01;V;;;;;;
D;005;186531;30;20150630 01:01;V;;;;;;
B;005;186761;31;20150630 01:01;;;13;OSBORN CL;THORNTON;2322;588.2;M;20150415;20150609;375000;R1;R;RESIDENCE;;AAE;;0;AJ582672;
C;005;186761;31;20150630 01:01;172/248905;
D;005;186761;31;20150630 01:01;P;;;;;;
D;005;186761;31;20150630 01:01;P;;;;;;
D;005;186761;31;20150630 01:01;V;;;;;;
B;005;184115;32;20150630 01:01;;;26;MAHER AVE;EAST MAITLAND;2323;613.2;M;20150514;20150618;377000;R1;R;RESIDENCE;;AAH;;0;AJ602509;
C;005;184115;32;20150630 01:01;40/245075;
D;005;184115;32;20150630 01:01;P;;;;;;
D;005;184115;32;20150630 01:01;P;;;;;;
D;005;184115;32;20150630 01:01;V;;;;;;
B;005;189967;33;20150630 01:01;;;113;SOUTH SEAS DR;ASHTONFIELD;2323;960;M;20150330;20150512;485000;R1;R;RESIDENCE;;AAG;;0;AJ518252;
C;005;189967;33;20150630 01:01;41/834767;
D;005;189967;33;20150630 01:01;P;;;;;;
D;005;189967;33;20150630 01:01;V;;;;;;
D;005;189967;33;20150630 01:01;V;;;;;;
B;005;182196;34;20150630 01:01;;8;3;JUSTINE PDE;RUTHERFORD;2320;;;20150518;20150615;220000;;R;RESIDENCE;8;;;0;AJ574900;
C;005;182196;34;20150630 01:01;8/SP48333;
D;005;182196;34;20150630 01:01;P;;;;;;
D;005;182196;34;20150630 01:01;V;;;;;;
B;005;187533;35;20150630 01:01;;;;MORPETH RD;EAST MAITLAND;2323;3176;M;20150413;20150525;338000;RU1;R;RESIDENCE;;RLA;;0;AJ540326;
C;005;187533;35;20150630 01:01;11/591006;
D;005;187533;35;20150630 01:01;P;;;;;;
D;005;187533;35;20150630 01:01;V;;;;;;
D;005;187533;35;20150630 01:01;V;;;;;;
B;005;182509;36;20150630 01:01;;;9;KILKENNY CCT;ASHTONFIELD;2323;884.8;M;20150501;20150522;490000;R1;R;RESIDENCE;;AAG;;0;AJ522849;
C;005;182509;36;20150630 01:01;204/842546;
D;005;182509;36;20150630 01:01;P;;;;;;
D;005;182509;36;20150630 01:01;P;;;;;;
D;005;182509;36;20150630 01:01;V;;;;;;
D;005;182509;36;20150630 01:01;V;;;;;;
B;005;185185;37;20150630 01:01;;;16;MOLUCCA CL;ASHTONFIELD;2323;668.9;M;20150515;20150612;344000;R1;R;RESIDENCE;;AAG;;0;AJ581630;
C;005;185185;37;20150630 01:01;37/245545;
D;005;185185;37;20150630 01:01;P;;;;;;
D;005;185185;37;20150630 01:01;V;;;;;;
B;005;191372;38;20150630 01:01;;;6;TOONA PL;METFORD;2323;596.2;M;20150610;20150618;325000;R1;R;RESIDENCE;;AAF;;0;AJ597839;
C;005;191372;38;20150630 01:01;2210/811773;
D;005;191372;38;20150630 01:01;P;;;;;;
D;005;191372;38;20150630 01:01;P;;;;;;
D;005;191372;38;20150630 01:01;V;;;;;;
B;005;192529;39;20150630 01:01;;;145;WEBLANDS ST;ABERGLASSLYN;2320;1061;M;20150430;20150615;449000;R1;R;RESIDENCE;;AAV;;0;AJ592521;
C;005;192529;39;20150630 01:01;9/819573;
D;005;192529;39;20150630 01:01;P;;;;;;
D;005;192529;39;20150630 01:01;P;;;;;;
D;005;192529;39;20150630 01:01;V;;;;;;
B;005;3677721;40;20150630 01:01;;1;35;PUMPHOUSE CRES;RUTHERFORD;2320;;;20150413;20150508;295000;;R;RESIDENCE;1;;;0;AJ530883;
C;005;3677721;40;20150630 01:01;1/SP87775;
D;005;3677721;40;20150630 01:01;P;;;;;;
D;005;3677721;40;20150630 01:01;V;;;;;;
D;005;3677721;40;20150630 01:01;V;;;;;;
B;005;3677721;41;20150630 01:01;;2;35;PUMPHOUSE CRES;RUTHERFORD;2320;;;20150413;20150508;295000;;R;RESIDENCE;2;;;0;AJ530884;
C;005;3677721;41;20150630 01:01;2/SP87775;
D;005;3677721;41;20150630 01:01;P;;;;;;
D;005;3677721;41;20150630 01:01;V;;;;;;
D;005;3677721;41;20150630 01:01;V;;;;;;
B;005;3699212;42;20150630 01:01;;;18;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20150514;20150611;189500;R1;V;VACANT LAND;;AAV;;0;AJ579627;
C;005;3699212;42;20150630 01:01;3640/1182710;
D;005;3699212;42;20150630 01:01;P;;;;;;
D;005;3699212;42;20150630 01:01;P;;;;;;
D;005;3699212;42;20150630 01:01;V;;;;;;
B;005;3694567;43;20150630 01:01;;;564;OAKHAMPTON RD;ABERGLASSLYN;2320;618;M;20150512;20150616;193750;R1;V;VACANT LAND;;AAV;;0;AJ592930;
C;005;3694567;43;20150630 01:01;3560/1177720;
D;005;3694567;43;20150630 01:01;P;;;;;;
D;005;3694567;43;20150630 01:01;P;;;;;;
D;005;3694567;43;20150630 01:01;V;;;;;;
B;005;3655292;44;20150630 01:01;;;25;STAYARD DR;LARGS;2320;734.9;M;20150519;20150616;584000;R1;R;RESIDENCE;;AAQ;;0;AJ596554;
C;005;3655292;44;20150630 01:01;703/1177934;
D;005;3655292;44;20150630 01:01;P;;;;;;
D;005;3655292;44;20150630 01:01;P;;;;;;
D;005;3655292;44;20150630 01:01;V;;;;;;
D;005;3655292;44;20150630 01:01;V;;;;;;
B;005;3721368;45;20150630 01:01;;;31;MAITLAND RD;BOLWARRA;2320;2000;M;20150424;20150522;390000;E4;V;VACANT LAND;;PAC;;0;AJ521584;
C;005;3721368;45;20150630 01:01;31/1188073;
D;005;3721368;45;20150630 01:01;P;;;;;;
D;005;3721368;45;20150630 01:01;P;;;;;;
D;005;3721368;45;20150630 01:01;V;;;;;;
B;005;3265154;46;20150630 01:01;;;40;PARKLANDS RD;LARGS;2320;688;M;20150519;20150616;420000;R1;R;RESIDENCE;;AAQ;;0;AJ591566;
C;005;3265154;46;20150630 01:01;327/1097077;
D;005;3265154;46;20150630 01:01;P;;;;;;
D;005;3265154;46;20150630 01:01;V;;;;;;
D;005;3265154;46;20150630 01:01;V;;;;;;
B;005;3348190;47;20150630 01:01;;1;25;PATERSON RD;BOLWARRA;2320;639.1;M;20150318;20150610;425000;R1;R;RESIDENCE;;AAR;;0;AJ583229;
C;005;3348190;47;20150630 01:01;2/286108;
D;005;3348190;47;20150630 01:01;P;;;;;;
D;005;3348190;47;20150630 01:01;P;;;;;;
D;005;3348190;47;20150630 01:01;V;;;;;;
B;005;3824745;48;20150630 01:01;;;29;SKIMMER ST;CHISHOLM;2322;733.5;M;20150402;20150529;237000;R1;V;VACANT LAND;;AAE;;0;AJ549854;
C;005;3824745;48;20150630 01:01;1446/1203866;
D;005;3824745;48;20150630 01:01;P;;;;;;
D;005;3824745;48;20150630 01:01;P;;;;;;
D;005;3824745;48;20150630 01:01;V;;;;;;
D;005;3824745;48;20150630 01:01;V;;;;;;
B;005;3791281;49;20150630 01:01;;;9;YEW ST;GILLIESTON HEIGHTS;2321;551.7;M;20140729;20150616;455025;R1;R;RESIDENCE;;ABC;;0;AJ587137;
C;005;3791281;49;20150630 01:01;204/1192888;
D;005;3791281;49;20150630 01:01;P;;;;;;
D;005;3791281;49;20150630 01:01;P;;;;;;
D;005;3791281;49;20150630 01:01;V;;;;;;
B;005;3791292;50;20150630 01:01;;;39;REDWOOD DR;GILLIESTON HEIGHTS;2321;556.7;M;20140909;20150605;436720;R1;R;RESIDENCE;;ABC;;0;AJ583889;
C;005;3791292;50;20150630 01:01;215/1192888;
D;005;3791292;50;20150630 01:01;P;;;;;;
D;005;3791292;50;20150630 01:01;P;;;;;;
D;005;3791292;50;20150630 01:01;V;;;;;;
B;005;3791302;51;20150630 01:01;;;44;REDWOOD DR;GILLIESTON HEIGHTS;2321;557.4;M;20140812;20150622;442145;R1;R;RESIDENCE;;ABC;;0;AJ600050;
C;005;3791302;51;20150630 01:01;225/1192888;
D;005;3791302;51;20150630 01:01;P;;;;;;
D;005;3791302;51;20150630 01:01;V;;;;;;
B;005;3832062;52;20150630 01:01;;;10;LAVENDER CL;GILLIESTON HEIGHTS;2321;627.8;M;20140826;20150521;181500;R1;V;VACANT LAND;;ABC;;0;AJ529117;
C;005;3832062;52;20150630 01:01;203/1206156;
D;005;3832062;52;20150630 01:01;P;;;;;;
D;005;3832062;52;20150630 01:01;P;;;;;;
D;005;3832062;52;20150630 01:01;V;;;;;;
D;005;3832062;52;20150630 01:01;V;;;;;;
B;005;3851282;53;20150630 01:01;;;14;RUSSELL ST;GILLIESTON HEIGHTS;2321;375.4;M;20150309;20150623;385000;R1;R;RESIDENCE;;ABC;;0;AJ601473;
C;005;3851282;53;20150630 01:01;2/1209150;
D;005;3851282;53;20150630 01:01;P;;;;;;
D;005;3851282;53;20150630 01:01;V;;;;;;
D;005;3851282;53;20150630 01:01;V;;;;;;
B;005;3793304;54;20150630 01:01;;;8;STEAM ST;MAITLAND;2320;;;20150522;20150618;315000;;R;RESIDENCE;23;;;0;AJ606346;
C;005;3793304;54;20150630 01:01;23/SP90120;
D;005;3793304;54;20150630 01:01;P;;;;;;
D;005;3793304;54;20150630 01:01;V;;;;;;
B;005;3803619;55;20150630 01:01;;;11;HARROW ST;THORNTON;2322;600;M;20150423;20150521;215000;R1;V;VACANT LAND;;AAE;;0;AJ522672;
C;005;3803619;55;20150630 01:01;307/1200366;
D;005;3803619;55;20150630 01:01;P;;;;;;
D;005;3803619;55;20150630 01:01;P;;;;;;
D;005;3803619;55;20150630 01:01;V;;;;;;
B;005;3838584;56;20150630 01:01;;;4;CHESTNUT AVE;GILLIESTON HEIGHTS;2321;619;M;20140916;20150424;178000;R1;V;VACANT LAND;;ABC;;0;AJ527398;
C;005;3838584;56;20150630 01:01;401/1198424;
D;005;3838584;56;20150630 01:01;P;;;;;;
D;005;3838584;56;20150630 01:01;P;;;;;;
D;005;3838584;56;20150630 01:01;V;;;;;;
B;005;3801811;57;20150630 01:01;;;6;GLENARVON RD;LORN;2320;744.2;M;20150522;20150623;242000;R1;V;VACANT LAND;;AAS;;0;AJ600399;
C;005;3801811;57;20150630 01:01;4/1201039;
D;005;3801811;57;20150630 01:01;P;;;;;;
D;005;3801811;57;20150630 01:01;P;;;;;;
D;005;3801811;57;20150630 01:01;V;;;;;;
B;005;3833163;58;20150630 01:01;;;13;HORIZON ST;GILLIESTON HEIGHTS;2321;510;M;20150501;20150529;170000;R1;V;VACANT LAND;;ABC;;0;AJ547113;
C;005;3833163;58;20150630 01:01;824/1205264;
D;005;3833163;58;20150630 01:01;P;;;;;;
D;005;3833163;58;20150630 01:01;V;;;;;;
B;005;3839306;59;20150630 01:01;;;29;KINGHAM CCT;THORNTON;2322;600;M;20131210;20150528;193900;R1;V;VACANT LAND;;AAE;;0;AJ540490;
C;005;3839306;59;20150630 01:01;17/1207153;
D;005;3839306;59;20150630 01:01;P;;;;;;
D;005;3839306;59;20150630 01:01;P;;;;;;
D;005;3839306;59;20150630 01:01;V;;;;;;
B;005;3839320;60;20150630 01:01;;;5;RENNINGTON ST;THORNTON;2322;472.9;M;20131119;20150521;191900;R1;V;VACANT LAND;;AAE;;0;AJ549717;
C;005;3839320;60;20150630 01:01;31/1207153;
D;005;3839320;60;20150630 01:01;P;;;;;;
D;005;3839320;60;20150630 01:01;V;;;;;;
B;005;3839321;61;20150630 01:01;;;7;RENNINGTON ST;THORNTON;2322;495.3;M;20131119;20150521;192900;R1;V;VACANT LAND;;AAE;;0;AJ549748;
C;005;3839321;61;20150630 01:01;32/1207153;
D;005;3839321;61;20150630 01:01;P;;;;;;
D;005;3839321;61;20150630 01:01;V;;;;;;
B;005;3839326;62;20150630 01:01;;;14;KINGHAM CCT;THORNTON;2322;495.5;M;20131209;20150504;191900;R1;V;VACANT LAND;;AAE;;0;AJ483019;
C;005;3839326;62;20150630 01:01;37/1207153;
D;005;3839326;62;20150630 01:01;P;;;;;;
D;005;3839326;62;20150630 01:01;P;;;;;;
D;005;3839326;62;20150630 01:01;V;;;;;;
B;005;3839326;63;20150630 01:01;;;14;KINGHAM CCT;THORNTON;2322;495.5;M;20150401;20150504;220000;R1;V;VACANT LAND;;AAE;;0;AJ483020;
C;005;3839326;63;20150630 01:01;37/1207153;
D;005;3839326;63;20150630 01:01;P;;;;;;
D;005;3839326;63;20150630 01:01;V;;;;;;
D;005;3839326;63;20150630 01:01;V;;;;;;
B;005;3839327;64;20150630 01:01;;;8;CLOVELLY ST;THORNTON;2322;511.9;M;20131119;20150501;193900;R1;V;VACANT LAND;;AAE;;0;AJ506736;
C;005;3839327;64;20150630 01:01;38/1207153;
D;005;3839327;64;20150630 01:01;P;;;;;;
D;005;3839327;64;20150630 01:01;V;;;;;;
B;005;3839328;65;20150630 01:01;;;6;CLOVELLY ST;THORNTON;2322;512;M;20131219;20150501;193900;R1;V;VACANT LAND;;AAE;;0;AJ506738;
C;005;3839328;65;20150630 01:01;39/1207153;
D;005;3839328;65;20150630 01:01;P;;;;;;
D;005;3839328;65;20150630 01:01;V;;;;;;
B;005;3839329;66;20150630 01:01;;;4;CLOVELLY ST;THORNTON;2322;505.3;M;20131119;20150501;193900;R1;V;VACANT LAND;;AAE;;0;AJ506734;
C;005;3839329;66;20150630 01:01;40/1207153;
D;005;3839329;66;20150630 01:01;P;;;;;;
D;005;3839329;66;20150630 01:01;V;;;;;;
B;005;3845285;67;20150630 01:01;;;25;LEMONGRASS ST;CHISHOLM;2322;707.2;M;20141218;20150526;227000;R1;V;VACANT LAND;;AAE;;0;AJ538594;
C;005;3845285;67;20150630 01:01;112/1194158;
D;005;3845285;67;20150630 01:01;P;;;;;;
D;005;3845285;67;20150630 01:01;V;;;;;;
B;005;3845289;68;20150630 01:01;;;17;LEMONGRASS ST;CHISHOLM;2322;525;M;20150116;20150526;210000;R1;V;VACANT LAND;;AAE;;0;AJ525540;
C;005;3845289;68;20150630 01:01;116/1194158;
D;005;3845289;68;20150630 01:01;P;;;;;;
D;005;3845289;68;20150630 01:01;P;;;;;;
D;005;3845289;68;20150630 01:01;V;;;;;;
B;005;3845306;69;20150630 01:01;;;3;BIRDWOOD ST;CHISHOLM;2322;738.4;M;20150413;20150526;235000;R1;R;RESIDENCE;;AAE;;0;AJ531501;
C;005;3845306;69;20150630 01:01;133/1194158;
D;005;3845306;69;20150630 01:01;P;;;;;;
D;005;3845306;69;20150630 01:01;V;;;;;;
B;005;3845310;70;20150630 01:01;;;11;BIRDWOOD ST;CHISHOLM;2322;681.7;M;20150505;20150602;227000;R1;V;VACANT LAND;;AAE;;0;AJ546080;
C;005;3845310;70;20150630 01:01;137/1194158;
D;005;3845310;70;20150630 01:01;P;;;;;;
D;005;3845310;70;20150630 01:01;P;;;;;;
D;005;3845310;70;20150630 01:01;V;;;;;;
B;005;3845313;71;20150630 01:01;;;12;BIRDWOOD ST;CHISHOLM;2322;684;M;20150402;20150526;227000;R1;V;VACANT LAND;;AAE;;0;AJ528035;
C;005;3845313;71;20150630 01:01;140/1194158;
D;005;3845313;71;20150630 01:01;P;;;;;;
D;005;3845313;71;20150630 01:01;V;;;;;;
B;005;3845314;72;20150630 01:01;;;10;BIRDWOOD ST;CHISHOLM;2322;686.5;M;20150402;20150526;227000;R1;V;VACANT LAND;;AAE;;0;AJ533525;
C;005;3845314;72;20150630 01:01;141/1194158;
D;005;3845314;72;20150630 01:01;P;;;;;;
D;005;3845314;72;20150630 01:01;V;;;;;;
B;005;3845319;73;20150630 01:01;;;1;CORIANDER ST;CHISHOLM;2322;828.7;M;20141103;20150526;233000;R1;V;VACANT LAND;;AAE;;0;AJ535503;
C;005;3845319;73;20150630 01:01;146/1194158;
D;005;3845319;73;20150630 01:01;P;;;;;;
D;005;3845319;73;20150630 01:01;P;;;;;;
D;005;3845319;73;20150630 01:01;V;;;;;;
B;005;3845321;74;20150630 01:01;;;5;CORIANDER ST;CHISHOLM;2322;820.5;M;20141110;20150526;246000;R1;V;VACANT LAND;;AAE;;0;AJ535516;
C;005;3845321;74;20150630 01:01;148/1194158;
D;005;3845321;74;20150630 01:01;P;;;;;;
D;005;3845321;74;20150630 01:01;P;;;;;;
D;005;3845321;74;20150630 01:01;V;;;;;;
B;005;3845328;75;20150630 01:01;;;12;CORIANDER ST;CHISHOLM;2322;570;M;20150116;20150522;212000;R1;V;VACANT LAND;;AAE;;0;AJ529346;
C;005;3845328;75;20150630 01:01;155/1194158;
D;005;3845328;75;20150630 01:01;P;;;;;;
D;005;3845328;75;20150630 01:01;P;;;;;;
D;005;3845328;75;20150630 01:01;V;;;;;;
B;005;3845330;76;20150630 01:01;;;8;CORIANDER ST;CHISHOLM;2322;653.9;M;20150501;20150529;224000;R1;V;VACANT LAND;;AAE;;0;AJ547456;
C;005;3845330;76;20150630 01:01;157/1194158;
