A;RTSALEDATA;139;20150216 01:14;VALNET;
D;139;3242487;38;20150216 01:14;P;;;;;;
D;139;3242487;38;20150216 01:14;P;;;;;;
D;139;3242487;38;20150216 01:14;V;;;;;;
D;139;3242487;38;20150216 01:14;V;;;;;;
B;139;3242487;39;20150216 01:14;;202;9;SHORELINE DR;RHODES;2138;;;20141113;20150122;765000;;R;RESIDENCE;54;;;0;AJ237858;
C;139;3242487;39;20150216 01:14;54/SP75931;
D;139;3242487;39;20150216 01:14;P;;;;;;
D;139;3242487;39;20150216 01:14;V;;;;;;
D;139;3242487;39;20150216 01:14;V;;;;;;
B;139;3808411;40;20150216 01:14;;469;8 A;MARY ST;RHODES;2138;;;20141210;20150130;880000;;R;RESIDENCE;30;;;0;AJ236416;
C;139;3808411;40;20150216 01:14;30/SP80000;
D;139;3808411;40;20150216 01:14;P;;;;;;
D;139;3808411;40;20150216 01:14;V;;;;;;
B;139;3808411;41;20150216 01:14;;603;8 B;MARY ST;RHODES;2138;;;20141128;20150123;990000;;R;RESIDENCE;95;;;0;AJ231178;
C;139;3808411;41;20150216 01:14;95/SP80000;
D;139;3808411;41;20150216 01:14;P;;;;;;
D;139;3808411;41;20150216 01:14;P;;;;;;
D;139;3808411;41;20150216 01:14;V;;;;;;
B;139;3802268;42;20150216 01:14;;;42;WALKER ST;RHODES;2138;;;20141208;20150120;735000;;R;RESIDENCE;87;;;0;AJ225415;
C;139;3802268;42;20150216 01:14;87/SP88606;
D;139;3802268;42;20150216 01:14;P;;;;;;
D;139;3802268;42;20150216 01:14;V;;;;;;
D;139;3802268;42;20150216 01:14;V;;;;;;
B;139;3802268;43;20150216 01:14;;;42;WALKER ST;RHODES;2138;;;20130503;20150121;737000;;R;RESIDENCE;123;;;0;AJ232419;
C;139;3802268;43;20150216 01:14;123/SP88606;
D;139;3802268;43;20150216 01:14;P;;;;;;
D;139;3802268;43;20150216 01:14;V;;;;;;
B;139;3814471;44;20150216 01:14;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20120629;20150109;595000;;R;RESIDENCE;4;;;0;AJ236330;
C;139;3814471;44;20150216 01:14;4/SP87475;
D;139;3814471;44;20150216 01:14;P;;;;;;
D;139;3814471;44;20150216 01:14;V;;;;;;
B;139;3814471;45;20150216 01:14;;202;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20130509;20150116;680000;;R;RESIDENCE;14;;;0;AJ215242;
C;139;3814471;45;20150216 01:14;14/SP87475;
D;139;3814471;45;20150216 01:14;P;;;;;;
D;139;3814471;45;20150216 01:14;V;;;;;;
B;139;3814471;46;20150216 01:14;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20131119;20150202;860000;;R;RESIDENCE;20;;;0;AJ239327;
C;139;3814471;46;20150216 01:14;20/SP87475;
D;139;3814471;46;20150216 01:14;P;;;;;;
D;139;3814471;46;20150216 01:14;P;;;;;;
D;139;3814471;46;20150216 01:14;V;;;;;;
Z;236;46;46;142;
