A;RTSALEDATA;210;20150112 01:19;VALNET;
B;210;2102673;16;20150112 01:19;;14;161;VICTORIA RD;BELLEVUE HILL;2023;;;20141116;20141219;760000;;R;RESIDENCE;14;;;0;AJ149318;
C;210;2102673;16;20150112 01:19;14/SP30869;
D;210;2102673;16;20150112 01:19;P;;;;;;
D;210;2102673;16;20150112 01:19;V;;;;;;
D;210;2102673;16;20150112 01:19;V;;;;;;
B;210;2100053;17;20150112 01:19;;;2 B;SALISBURY ST;WATSONS BAY;2030;292.5;M;20141031;20141212;2050000;A;R;RESIDENCE;;RA;;0;AJ141954;
C;210;2100053;17;20150112 01:19;201/873874;
D;210;2100053;17;20150112 01:19;P;;;;;;
D;210;2100053;17;20150112 01:19;P;;;;;;
D;210;2100053;17;20150112 01:19;V;;;;;;
B;210;2095166;18;20150112 01:19;;12;409;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141105;20141217;510000;;3;COMMERCIAL;12;;;0;AJ140641;
C;210;2095166;18;20150112 01:19;12/SP66583;
D;210;2095166;18;20150112 01:19;P;;;;;;
D;210;2095166;18;20150112 01:19;P;;;;;;
D;210;2095166;18;20150112 01:19;V;;;;;;
B;210;2094361;19;20150112 01:19;;10;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20141104;20141216;1032500;;R;RESIDENCE;33;;;0;AJ150476;
C;210;2094361;19;20150112 01:19;33/SP1004;
D;210;2094361;19;20150112 01:19;P;;;;;;
D;210;2094361;19;20150112 01:19;V;;;;;;
B;210;2100374;20;20150112 01:19;;;16;SPICER ST;WOOLLAHRA;2025;89.4;M;20141109;20141121;1675000;A;R;RESIDENCE;;RJ;;0;AJ70530;
C;210;2100374;20;20150112 01:19;1/830791;
D;210;2100374;20;20150112 01:19;P;;;;;;
D;210;2100374;20;20150112 01:19;V;;;;;;
B;210;2100410;21;20150112 01:19;;;10;STAFFORD ST;DOUBLE BAY;2028;303.5;M;20141021;20141203;965000;A;3;SUB FOLIO A - RESIDE;;RK;;0;AJ109033;
C;210;2100410;21;20150112 01:19;A/155399;
D;210;2100410;21;20150112 01:19;P;;;;;;
D;210;2100410;21;20150112 01:19;V;;;;;;
D;210;2100410;21;20150112 01:19;V;;;;;;
D;210;2100410;21;20150112 01:19;V;;;;;;
B;210;2079380;22;20150112 01:19;;6;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20141031;20141212;780000;;R;RESIDENCE;6;;;0;AJ136369;
C;210;2079380;22;20150112 01:19;6/SP2508;
D;210;2079380;22;20150112 01:19;P;;;;;;
D;210;2079380;22;20150112 01:19;P;;;;;;
D;210;2079380;22;20150112 01:19;V;;;;;;
B;210;2090018;23;20150112 01:19;;6;2;HOLT ST;DOUBLE BAY;2028;;;20141210;20141219;550000;;R;RESIDENCE;6;;;50;AJ148305;
C;210;2090018;23;20150112 01:19;6/SP679;
D;210;2090018;23;20150112 01:19;P;;;;;;
D;210;2090018;23;20150112 01:19;V;;;;;;
D;210;2090018;23;20150112 01:19;V;;;;;;
D;210;2090018;23;20150112 01:19;V;;;;;;
B;210;2090018;24;20150112 01:19;;6;2;HOLT ST;DOUBLE BAY;2028;;;20141210;20141219;550000;;R;RESIDENCE;19;;;50;AJ148305;
C;210;2090018;24;20150112 01:19;19/SP679;
D;210;2090018;24;20150112 01:19;P;;;;;;
D;210;2090018;24;20150112 01:19;V;;;;;;
D;210;2090018;24;20150112 01:19;V;;;;;;
D;210;2090018;24;20150112 01:19;V;;;;;;
B;210;3510958;25;20150112 01:19;;;37;COVE ST;WATSONS BAY;2030;244.9;M;20140917;20141217;3000000;A;R;RESIDENCE;;RA;;0;AJ143569;
C;210;3510958;25;20150112 01:19;10/1150342;
D;210;3510958;25;20150112 01:19;P;;;;;;
D;210;3510958;25;20150112 01:19;P;;;;;;
D;210;3510958;25;20150112 01:19;V;;;;;;
D;210;3510958;25;20150112 01:19;V;;;;;;
B;210;3818989;26;20150112 01:19;;;7;JERSEY RD;WOOLLAHRA;2025;5.1;M;20141222;20141222;22780;;3;BDY ADJUSTMENT SALE ;;;;0;AJ138086;
C;210;3818989;26;20150112 01:19;PT 2/1184844;
D;210;3818989;26;20150112 01:19;P;;;;;;
D;210;3818989;26;20150112 01:19;V;;;;;;
Z;129;26;26;75;
