A;RTSALEDATA;224;20150427 01:20;VALNET;
B;224;2532244;19;20150427 01:20;;;31;BEN NEVIS RD;CRANEBROOK;2749;629;M;20150213;20150327;485000;A;R;RESIDENCE;;AV;;0;AJ380060;
C;224;2532244;19;20150427 01:20;109/719145;
D;224;2532244;19;20150427 01:20;P;;;;;;
D;224;2532244;19;20150427 01:20;V;;;;;;
B;224;2546089;20;20150427 01:20;;;19;EUCUMBENE PL;ST CLAIR;2759;626;M;20150228;20150410;665000;A;R;RESIDENCE;;AA;;0;AJ415130;
C;224;2546089;20;20150427 01:20;249/263037;
D;224;2546089;20;20150427 01:20;P;;;;;;
D;224;2546089;20;20150427 01:20;P;;;;;;
D;224;2546089;20;20150427 01:20;V;;;;;;
D;224;2546089;20;20150427 01:20;V;;;;;;
B;224;2548730;21;20150427 01:20;;;5;GAMA RD;CRANEBROOK;2749;597.6;M;20150122;20150305;478000;A;R;RESIDENCE;;AV;;0;AJ328831;
C;224;2548730;21;20150427 01:20;410/262046;
D;224;2548730;21;20150427 01:20;P;;;;;;
D;224;2548730;21;20150427 01:20;V;;;;;;
D;224;2548730;21;20150427 01:20;V;;;;;;
B;224;2540846;22;20150427 01:20;;;54;COOPER ST;PENRITH;2750;305.9;M;20150309;20150415;425000;A;R;RESIDENCE;;GC;;0;AJ415979;
C;224;2540846;22;20150427 01:20;1/703662;
D;224;2540846;22;20150427 01:20;P;;;;;;
D;224;2540846;22;20150427 01:20;V;;;;;;
D;224;2540846;22;20150427 01:20;V;;;;;;
B;224;2546616;23;20150427 01:20;;;2;DONOHOES AVE;MULGOA;2745;2.197;H;20150305;20150416;1510000;E3;R;RESIDENCE;;ESC;;0;AJ420914;
C;224;2546616;23;20150427 01:20;24/505795;
D;224;2546616;23;20150427 01:20;P;;;;;;
D;224;2546616;23;20150427 01:20;P;;;;;;
D;224;2546616;23;20150427 01:20;V;;;;;;
B;224;2552076;24;20150427 01:20;;;35;GREYGUMS RD;CRANEBROOK;2749;625;M;20150303;20150415;580000;A;R;RESIDENCE;;AV;;0;AJ425570;
C;224;2552076;24;20150427 01:20;1/260989;
D;224;2552076;24;20150427 01:20;P;;;;;;
D;224;2552076;24;20150427 01:20;V;;;;;;
D;224;2552076;24;20150427 01:20;V;;;;;;
B;224;2552417;25;20150427 01:20;;;17;GWANDALAN ST;EMU PLAINS;2750;651.3;M;20150224;20150407;650000;A;R;RESIDENCE;;GL;;0;AJ423551;
C;224;2552417;25;20150427 01:20;135/239860;
D;224;2552417;25;20150427 01:20;P;;;;;;
D;224;2552417;25;20150427 01:20;P;;;;;;
D;224;2552417;25;20150427 01:20;V;;;;;;
B;224;2560017;26;20150427 01:20;;;29;LAGUNA DR;GLENMORE PARK;2745;594;M;20150219;20150413;725000;A;R;RESIDENCE;;KL;;0;AJ421736;
C;224;2560017;26;20150427 01:20;7003/871635;
D;224;2560017;26;20150427 01:20;P;;;;;;
D;224;2560017;26;20150427 01:20;P;;;;;;
D;224;2560017;26;20150427 01:20;V;;;;;;
D;224;2560017;26;20150427 01:20;V;;;;;;
B;224;2560104;27;20150427 01:20;;;9;LANDY AVE;PENRITH;2750;728.2;M;20150212;20150409;585000;A;R;RESIDENCE;;GC;;0;AJ416059;
C;224;2560104;27;20150427 01:20;1105/263450;
D;224;2560104;27;20150427 01:20;P;;;;;;
D;224;2560104;27;20150427 01:20;V;;;;;;
B;224;2573465;28;20150427 01:20;;8;64;PUTLAND ST;ST MARYS;2760;;;20150210;20150324;286000;;R;RESIDENCE;8;;;0;AJ373247;
C;224;2573465;28;20150427 01:20;8/SP32805;
D;224;2573465;28;20150427 01:20;P;;;;;;
D;224;2573465;28;20150427 01:20;P;;;;;;
D;224;2573465;28;20150427 01:20;V;;;;;;
B;224;2584259;29;20150427 01:20;;;17;TORNADO CRES;CRANEBROOK;2749;625.1;M;20150216;20150330;535000;A;R;RESIDENCE;;AV;;0;AJ375772;
C;224;2584259;29;20150427 01:20;121/264550;
D;224;2584259;29;20150427 01:20;P;;;;;;
D;224;2584259;29;20150427 01:20;V;;;;;;
D;224;2584259;29;20150427 01:20;V;;;;;;
B;224;2552773;30;20150427 01:20;;1;31;HARROW RD;CAMBRIDGE PARK;2747;;;20150315;20150413;450000;;R;RESIDENCE;1;;;0;AJ418118;
C;224;2552773;30;20150427 01:20;1/SP53198;
D;224;2552773;30;20150427 01:20;P;;;;;;
D;224;2552773;30;20150427 01:20;V;;;;;;
B;224;2587190;31;20150427 01:20;;;16;WATTLEBIRD CRES;GLENMORE PARK;2745;469.1;M;20150202;20150413;680000;A;R;RESIDENCE;;KL;;0;AJ420598;
C;224;2587190;31;20150427 01:20;5898/1009896;
D;224;2587190;31;20150427 01:20;P;;;;;;
D;224;2587190;31;20150427 01:20;P;;;;;;
D;224;2587190;31;20150427 01:20;V;;;;;;
D;224;2587190;31;20150427 01:20;V;;;;;;
B;224;2563333;32;20150427 01:20;;;29;MALDON ST;SOUTH PENRITH;2750;674.5;M;20150219;20150407;641000;A;R;RESIDENCE;;GG;;0;AJ401535;
C;224;2563333;32;20150427 01:20;210/246058;
D;224;2563333;32;20150427 01:20;P;;;;;;
D;224;2563333;32;20150427 01:20;P;;;;;;
D;224;2563333;32;20150427 01:20;P;;;;;;
D;224;2563333;32;20150427 01:20;P;;;;;;
D;224;2563333;32;20150427 01:20;V;;;;;;
B;224;2576671;33;20150427 01:20;;;16;ST ANDREWS DR;GLENMORE PARK;2745;700.6;M;20150224;20150415;760000;A;R;RESIDENCE;;KL;;0;AJ422453;
C;224;2576671;33;20150427 01:20;7427/873853;
D;224;2576671;33;20150427 01:20;P;;;;;;
D;224;2576671;33;20150427 01:20;P;;;;;;
D;224;2576671;33;20150427 01:20;V;;;;;;
D;224;2576671;33;20150427 01:20;V;;;;;;
B;224;2576732;34;20150427 01:20;;;106;ST CLAIR AVE;ST CLAIR;2759;625;M;20150303;20150408;610000;A;R;RESIDENCE;;AA;;0;AJ405784;
C;224;2576732;34;20150427 01:20;49/255903;
D;224;2576732;34;20150427 01:20;P;;;;;;
D;224;2576732;34;20150427 01:20;P;;;;;;
D;224;2576732;34;20150427 01:20;V;;;;;;
B;224;2579311;35;20150427 01:20;;;4;SNOWDEN ST;JAMISONTOWN;2750;790;M;20150228;20150414;568000;A;R;RESIDENCE;;GJ;;0;AJ413259;
C;224;2579311;35;20150427 01:20;121/260982;
D;224;2579311;35;20150427 01:20;P;;;;;;
D;224;2579311;35;20150427 01:20;V;;;;;;
D;224;2579311;35;20150427 01:20;V;;;;;;
B;224;2576798;36;20150427 01:20;;;1;ST CLAIR AVE;ST CLAIR;2759;791;M;20150413;20150414;265000;A;R;RESIDENCE;;AA;;0;AJ414598;
C;224;2576798;36;20150427 01:20;131/253814;
D;224;2576798;36;20150427 01:20;P;;;;;;
D;224;2576798;36;20150427 01:20;V;;;;;;
B;224;2553168;37;20150427 01:20;;4;36;HAYNES ST;PENRITH;2750;;;20150202;20150316;435000;;R;RESIDENCE;4;;;0;AJ341320;
C;224;2553168;37;20150427 01:20;4/SP64342;
D;224;2553168;37;20150427 01:20;P;;;;;;
D;224;2553168;37;20150427 01:20;P;;;;;;
D;224;2553168;37;20150427 01:20;V;;;;;;
D;224;2553168;37;20150427 01:20;V;;;;;;
B;224;2555849;38;20150427 01:20;;;11;IOWA CL;ST CLAIR;2759;514.3;M;20150128;20150323;489990;A;R;RESIDENCE;;AA;;0;AJ371811;
C;224;2555849;38;20150427 01:20;921/848371;
D;224;2555849;38;20150427 01:20;P;;;;;;
D;224;2555849;38;20150427 01:20;P;;;;;;
D;224;2555849;38;20150427 01:20;V;;;;;;
B;224;2576928;39;20150427 01:20;;;13;SALERNO CL;EMU HEIGHTS;2750;634.6;M;20150214;20150330;500000;A;R;RESIDENCE;;BC;;0;AJ376913;
C;224;2576928;39;20150427 01:20;3012/713606;
D;224;2576928;39;20150427 01:20;P;;;;;;
D;224;2576928;39;20150427 01:20;P;;;;;;
D;224;2576928;39;20150427 01:20;V;;;;;;
B;224;2582283;40;20150427 01:20;;;4;TETBURY CL;CAMBRIDGE PARK;2747;897.9;M;20150223;20150408;532000;A;R;RESIDENCE;;GU;;0;AJ403318;
C;224;2582283;40;20150427 01:20;107/239524;
D;224;2582283;40;20150427 01:20;P;;;;;;
D;224;2582283;40;20150427 01:20;V;;;;;;
D;224;2582283;40;20150427 01:20;V;;;;;;
B;224;2584961;41;20150427 01:20;;;5;TURNER ST;COLYTON;2760;600.7;M;20150305;20150416;475000;A;R;RESIDENCE;;AC;;0;AJ422909;
C;224;2584961;41;20150427 01:20;59/241119;
D;224;2584961;41;20150427 01:20;P;;;;;;
D;224;2584961;41;20150427 01:20;P;;;;;;
D;224;2584961;41;20150427 01:20;V;;;;;;
B;224;2561062;42;20150427 01:20;;;30;LETHBRIDGE ST;PENRITH;2750;600.7;M;20150228;20150414;585000;A;R;RESIDENCE;;GE;;0;AJ413213;
C;224;2561062;42;20150427 01:20;6/27391;
D;224;2561062;42;20150427 01:20;P;;;;;;
D;224;2561062;42;20150427 01:20;V;;;;;;
B;224;2561193;43;20150427 01:20;;;32;LIDDLE ST;NORTH ST MARYS;2760;537.5;M;20150210;20150324;395000;A;R;RESIDENCE;;AE;;0;AJ372927;
C;224;2561193;43;20150427 01:20;14/31611;
D;224;2561193;43;20150427 01:20;P;;;;;;
D;224;2561193;43;20150427 01:20;P;;;;;;
D;224;2561193;43;20150427 01:20;V;;;;;;
B;224;2577410;44;20150427 01:20;;1;4;SCHOOL HOUSE RD;REGENTVILLE;2745;;;20141222;20150416;430250;;R;RESIDENCE;1;;;0;AJ421630;
C;224;2577410;44;20150427 01:20;1/SP42756;
D;224;2577410;44;20150427 01:20;P;;;;;;
D;224;2577410;44;20150427 01:20;V;;;;;;
B;224;2553756;45;20150427 01:20;;;32;HERMITAGE CT;ORCHARD HILLS;2748;4197;M;20141020;20150323;1525000;RU4;R;RESIDENCE;;ROH;;0;AJ360554;
C;224;2553756;45;20150427 01:20;5/883384;
D;224;2553756;45;20150427 01:20;P;;;;;;
D;224;2553756;45;20150427 01:20;P;;;;;;
D;224;2553756;45;20150427 01:20;V;;;;;;
D;224;2553756;45;20150427 01:20;V;;;;;;
B;224;2580091;46;20150427 01:20;;14;14 A;STAPLEY ST;KINGSWOOD;2747;;;20150212;20150326;375000;;R;RESIDENCE;14;;;0;AJ386744;
C;224;2580091;46;20150427 01:20;14/SP63174;
D;224;2580091;46;20150427 01:20;P;;;;;;
D;224;2580091;46;20150427 01:20;V;;;;;;
B;224;2585754;47;20150427 01:20;;;150;VICTORIA ST;WERRINGTON;2747;714.5;M;20150212;20150410;540000;A;R;RESIDENCE;;AP;;0;AJ409675;
C;224;2585754;47;20150427 01:20;1/28009;
D;224;2585754;47;20150427 01:20;P;;;;;;
D;224;2585754;47;20150427 01:20;V;;;;;;
B;224;2588326;48;20150427 01:20;;1;32;WILSON ST;ST MARYS;2760;;;20150226;20150409;400000;;R;RESIDENCE;1;;;0;AJ401817;
C;224;2588326;48;20150427 01:20;1/SP52487;
D;224;2588326;48;20150427 01:20;P;;;;;;
D;224;2588326;48;20150427 01:20;V;;;;;;
B;224;2556780;49;20150427 01:20;;;7;JARRA CRES;GLENMORE PARK;2745;736.6;M;20150215;20150416;660000;A;R;RESIDENCE;;KL;;0;AJ425568;
C;224;2556780;49;20150427 01:20;5432/828718;
D;224;2556780;49;20150427 01:20;P;;;;;;
D;224;2556780;49;20150427 01:20;P;;;;;;
D;224;2556780;49;20150427 01:20;V;;;;;;
D;224;2556780;49;20150427 01:20;V;;;;;;
B;224;2564387;50;20150427 01:20;;;1 A;MARTIN ST;EMU PLAINS;2750;303.3;M;20150302;20150413;506600;A;R;RESIDENCE;;GL;;0;AJ412279;
C;224;2564387;50;20150427 01:20;32/865294;
D;224;2564387;50;20150427 01:20;P;;;;;;
D;224;2564387;50;20150427 01:20;P;;;;;;
D;224;2564387;50;20150427 01:20;V;;;;;;
D;224;2564387;50;20150427 01:20;V;;;;;;
B;224;2577883;51;20150427 01:20;;;28;SHADLOW CRES;ST CLAIR;2759;628.5;M;20150222;20150408;568000;A;R;RESIDENCE;;AA;;0;AJ407511;
C;224;2577883;51;20150427 01:20;16/261123;
D;224;2577883;51;20150427 01:20;P;;;;;;
D;224;2577883;51;20150427 01:20;V;;;;;;
B;224;2556813;52;20150427 01:20;;;33;JASON AVE;SOUTH PENRITH;2750;630;M;20150302;20150415;705000;A;R;RESIDENCE;;GG;;0;AJ420424;
C;224;2556813;52;20150427 01:20;101/791075;
D;224;2556813;52;20150427 01:20;P;;;;;;
D;224;2556813;52;20150427 01:20;P;;;;;;
D;224;2556813;52;20150427 01:20;V;;;;;;
D;224;2556813;52;20150427 01:20;V;;;;;;
B;224;2586099;53;20150427 01:20;;;8 A;VIVALDI CRES;CLAREMONT MEADOWS;2747;576.9;M;20150308;20150413;517000;A;R;RESIDENCE;;AM;;0;AJ420012;
C;224;2586099;53;20150427 01:20;5275/835359;
D;224;2586099;53;20150427 01:20;P;;;;;;
D;224;2586099;53;20150427 01:20;P;;;;;;
D;224;2586099;53;20150427 01:20;V;;;;;;
B;224;2562009;54;20150427 01:20;;;496;LONDONDERRY RD;LONDONDERRY;2753;1096;M;20150213;20150402;560000;RU5;R;RESIDENCE;;RLV;;0;AJ410542;
C;224;2562009;54;20150427 01:20;3/610719;
D;224;2562009;54;20150427 01:20;P;;;;;;
D;224;2562009;54;20150427 01:20;V;;;;;;
B;224;2567459;55;20150427 01:20;;;53;MURU DR;GLENMORE PARK;2745;610.5;M;20150209;20150324;735000;A;R;RESIDENCE;;KL;;0;AJ377770;
C;224;2567459;55;20150427 01:20;6212/834530;
D;224;2567459;55;20150427 01:20;P;;;;;;
D;224;2567459;55;20150427 01:20;P;;;;;;
D;224;2567459;55;20150427 01:20;V;;;;;;
B;224;2570132;56;20150427 01:20;;;3;PALFREY PL;EMU HEIGHTS;2750;629.3;M;20150227;20150410;647500;A;R;RESIDENCE;;BC;;0;AJ413995;
C;224;2570132;56;20150427 01:20;5010/776517;
D;224;2570132;56;20150427 01:20;P;;;;;;
D;224;2570132;56;20150427 01:20;P;;;;;;
D;224;2570132;56;20150427 01:20;V;;;;;;
D;224;2570132;56;20150427 01:20;V;;;;;;
B;224;2575471;57;20150427 01:20;;;5;ROBINSON RD;CRANEBROOK;2749;629.9;M;20141209;20150226;475000;A;R;RESIDENCE;;AV;;0;AJ303699;
C;224;2575471;57;20150427 01:20;327/261084;
D;224;2575471;57;20150427 01:20;P;;;;;;
D;224;2575471;57;20150427 01:20;P;;;;;;
D;224;2575471;57;20150427 01:20;V;;;;;;
D;224;2575471;57;20150427 01:20;V;;;;;;
B;224;2588998;58;20150427 01:20;;;10;WOODLAND AVE;OXLEY PARK;2760;557.4;M;20150206;20150320;500000;A;R;RESIDENCE;;AF;;0;AJ366234;
C;224;2588998;58;20150427 01:20;5/250814;
D;224;2588998;58;20150427 01:20;P;;;;;;
D;224;2588998;58;20150427 01:20;V;;;;;;
D;224;2588998;58;20150427 01:20;V;;;;;;
B;224;3093714;59;20150427 01:20;;1;23;DERBY ST;KINGSWOOD;2747;;;20150303;20150409;492000;;R;RESIDENCE;1;;;0;AJ411084;
C;224;3093714;59;20150427 01:20;1/SP72823;
D;224;3093714;59;20150427 01:20;P;;;;;;
D;224;3093714;59;20150427 01:20;P;;;;;;
D;224;3093714;59;20150427 01:20;V;;;;;;
B;224;3559245;60;20150427 01:20;;;7;SANDSTOCK CRES;JORDAN SPRINGS;2747;375.1;M;20150308;20150416;610000;A;R;RESIDENCE;;AAJ;;0;AJ425288;
C;224;3559245;60;20150427 01:20;1029/1149525;
D;224;3559245;60;20150427 01:20;P;;;;;;
D;224;3559245;60;20150427 01:20;P;;;;;;
D;224;3559245;60;20150427 01:20;V;;;;;;
D;224;3559245;60;20150427 01:20;V;;;;;;
B;224;3117893;61;20150427 01:20;;;31;DEBORAH CRES;CAMBRIDGE PARK;2747;677.1;M;20150223;20150410;560000;A;R;RESIDENCE;;GU;;0;AJ416430;
C;224;3117893;61;20150427 01:20;2224/1072774;
D;224;3117893;61;20150427 01:20;P;;;;;;
D;224;3117893;61;20150427 01:20;V;;;;;;
B;224;3124665;62;20150427 01:20;;4;151;COX AVE;PENRITH;2750;;;20150218;20150325;410000;;R;RESIDENCE;4;;;0;AJ376307;
C;224;3124665;62;20150427 01:20;4/SP73455;
D;224;3124665;62;20150427 01:20;P;;;;;;
D;224;3124665;62;20150427 01:20;P;;;;;;
D;224;3124665;62;20150427 01:20;V;;;;;;
B;224;3741331;63;20150427 01:20;;;86;BINYANG AVE;GLENMORE PARK;2745;450;M;20150302;20150410;750000;A;R;RESIDENCE;;KL;;0;AJ416310;
C;224;3741331;63;20150427 01:20;3098/1165176;
D;224;3741331;63;20150427 01:20;P;;;;;;
D;224;3741331;63;20150427 01:20;P;;;;;;
D;224;3741331;63;20150427 01:20;V;;;;;;
B;224;3691635;64;20150427 01:20;;;113;LAKEVIEW DR;CRANEBROOK;2749;;;20150302;20150413;450100;;R;RESIDENCE;14;;;0;AJ420087;
C;224;3691635;64;20150427 01:20;14/SP86601;
D;224;3691635;64;20150427 01:20;P;;;;;;
D;224;3691635;64;20150427 01:20;V;;;;;;
B;224;3698510;65;20150427 01:20;;;31;ELIMATTA AVE;JORDAN SPRINGS;2747;399.6;M;20150125;20150318;610000;A;R;RESIDENCE;;AAJ;;0;AJ371739;
C;224;3698510;65;20150427 01:20;2301/1168993;
D;224;3698510;65;20150427 01:20;P;;;;;;
D;224;3698510;65;20150427 01:20;P;;;;;;
D;224;3698510;65;20150427 01:20;V;;;;;;
D;224;3698510;65;20150427 01:20;V;;;;;;
B;224;3643306;66;20150427 01:20;;;51;NORTHRIDGE RD;JORDAN SPRINGS;2747;388.5;M;20150301;20150413;590000;A;R;RESIDENCE;;AAJ;;0;AJ412543;
C;224;3643306;66;20150427 01:20;3130/1168994;
D;224;3643306;66;20150427 01:20;P;;;;;;
D;224;3643306;66;20150427 01:20;P;;;;;;
D;224;3643306;66;20150427 01:20;V;;;;;;
D;224;3643306;66;20150427 01:20;V;;;;;;
B;224;3687981;67;20150427 01:20;;1;73 B;JAMISON RD;KINGSWOOD;2747;;;20150209;20150323;475000;;R;RESIDENCE;1;;;0;AJ369271;
C;224;3687981;67;20150427 01:20;1/SP87975;
D;224;3687981;67;20150427 01:20;P;;;;;;
D;224;3687981;67;20150427 01:20;V;;;;;;
D;224;3687981;67;20150427 01:20;V;;;;;;
B;224;3709965;68;20150427 01:20;;;81;CADDA RIDGE DR;CADDENS;2747;362;M;20141103;20150409;650000;A;R;RESIDENCE;;KW;;0;AJ408951;
C;224;3709965;68;20150427 01:20;449/1175095;
D;224;3709965;68;20150427 01:20;P;;;;;;
D;224;3709965;68;20150427 01:20;P;;;;;;
D;224;3709965;68;20150427 01:20;V;;;;;;
D;224;3709965;68;20150427 01:20;V;;;;;;
D;224;3709965;68;20150427 01:20;V;;;;;;
B;224;2789319;69;20150427 01:20;;;163;RIDGETOP DR;GLENMORE PARK;2745;712;M;20150215;20150413;813000;A;R;RESIDENCE;;KL;;0;AJ418482;
C;224;2789319;69;20150427 01:20;8494/1020752;
D;224;2789319;69;20150427 01:20;P;;;;;;
D;224;2789319;69;20150427 01:20;V;;;;;;
D;224;2789319;69;20150427 01:20;V;;;;;;
B;224;2789422;70;20150427 01:20;;;13;KUKUNDI DR;GLENMORE PARK;2745;435;M;20150222;20150407;592000;A;R;RESIDENCE;;KL;;0;AJ405126;
C;224;2789422;70;20150427 01:20;23/1019668;
D;224;2789422;70;20150427 01:20;P;;;;;;
D;224;2789422;70;20150427 01:20;P;;;;;;
D;224;2789422;70;20150427 01:20;V;;;;;;
D;224;2789422;70;20150427 01:20;V;;;;;;
B;224;2534324;71;20150427 01:20;;14;29;BRINGELLY RD;KINGSWOOD;2747;;;20150201;20150327;451111;;R;RESIDENCE;14;;;0;AJ373023;
C;224;2534324;71;20150427 01:20;14/SP65380;
D;224;2534324;71;20150427 01:20;P;;;;;;
D;224;2534324;71;20150427 01:20;P;;;;;;
D;224;2534324;71;20150427 01:20;V;;;;;;
B;224;3301681;72;20150427 01:20;;6;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20150218;20150410;356000;;R;RESIDENCE;6;;;0;AJ414879;
C;224;3301681;72;20150427 01:20;6/SP78559;
D;224;3301681;72;20150427 01:20;P;;;;;;
D;224;3301681;72;20150427 01:20;V;;;;;;
D;224;3301681;72;20150427 01:20;V;;;;;;
B;224;3348067;73;20150427 01:20;;5;29;PRESTON ST;JAMISONTOWN;2750;;;20150209;20150323;373000;;R;RESIDENCE;5;;;0;AJ372029;
C;224;3348067;73;20150427 01:20;5/SP79401;
D;224;3348067;73;20150427 01:20;P;;;;;;
D;224;3348067;73;20150427 01:20;V;;;;;;
