A;RTSALEDATA;114;20150427 01:16;VALNET;
D;114;1233218;11;20150427 01:16;V;;;;;;
B;114;1230855;12;20150427 01:16;;;3;MURRAY AVE;DUBBO;2830;786.1;M;20150217;20150331;380000;R2;R;RESIDENCE;;LDN;;0;AJ419464;
C;114;1230855;12;20150427 01:16;73/870214;
D;114;1230855;12;20150427 01:16;P;;;;;;
D;114;1230855;12;20150427 01:16;P;;;;;;
D;114;1230855;12;20150427 01:16;V;;;;;;
B;114;1225769;13;20150427 01:16;;;58;CROWN ST;DUBBO;2830;765.1;M;20150129;20150326;350000;R2;R;RESIDENCE;;LDS;;0;AJ379295;
C;114;1225769;13;20150427 01:16;8/26365;
D;114;1225769;13;20150427 01:16;P;;;;;;
D;114;1225769;13;20150427 01:16;P;;;;;;
D;114;1225769;13;20150427 01:16;V;;;;;;
D;114;1225769;13;20150427 01:16;V;;;;;;
B;114;1236650;14;20150427 01:16;;;37;BUNDEMAR ST;WONGARBON;2831;2023;M;20150206;20150323;260000;RU5;R;RESIDENCE;;RWO;;0;AJ379204;
C;114;1236650;14;20150427 01:16;3/17/759109;
D;114;1236650;14;20150427 01:16;P;;;;;;
D;114;1236650;14;20150427 01:16;V;;;;;;
D;114;1236650;14;20150427 01:16;V;;;;;;
B;114;1226049;15;20150427 01:16;;;41;DALTON ST;DUBBO;2830;1133.82;M;20150228;20150413;470000;R2;R;RESIDENCE;;LDS;;0;AJ418433;
C;114;1226049;15;20150427 01:16;18/1/15252;
D;114;1226049;15;20150427 01:16;P;;;;;;
D;114;1226049;15;20150427 01:16;V;;;;;;
D;114;1226049;15;20150427 01:16;V;;;;;;
B;114;3403451;16;20150427 01:16;;13;8;ARBORY CL;DUBBO;2830;385.6;M;20140926;20150310;149012;R1;V;VACANT LAND;;GRU;;0;AJ339584;
C;114;3403451;16;20150427 01:16;5/286107;
D;114;3403451;16;20150427 01:16;P;;;;;;
D;114;3403451;16;20150427 01:16;V;;;;;;
B;114;3403468;17;20150427 01:16;;8;8;ARBORY CL;DUBBO;2830;488.5;M;20150309;20150410;430000;R1;R;RESIDENCE;;GRU;;0;AJ412205;
C;114;3403468;17;20150427 01:16;22/286107;
D;114;3403468;17;20150427 01:16;P;;;;;;
D;114;3403468;17;20150427 01:16;V;;;;;;
B;114;3154446;18;20150427 01:16;;;36 B;DALTON ST;DUBBO;2830;694.5;M;20150212;20150323;341500;R2;R;RESIDENCE;;LDS;;0;AJ371997;
C;114;3154446;18;20150427 01:16;2/1076311;
D;114;3154446;18;20150427 01:16;P;;;;;;
D;114;3154446;18;20150427 01:16;P;;;;;;
D;114;3154446;18;20150427 01:16;V;;;;;;
B;114;3191346;19;20150427 01:16;;;33;CYPRESS POINT DR;DUBBO;2830;955.7;M;20150212;20150326;442500;R2;R;RESIDENCE;;LDD;;0;AJ372866;
C;114;3191346;19;20150427 01:16;831/1065207;
D;114;3191346;19;20150427 01:16;P;;;;;;
D;114;3191346;19;20150427 01:16;V;;;;;;
D;114;3191346;19;20150427 01:16;V;;;;;;
B;114;3714193;20;20150427 01:16;;;13;CHAMPAGNE DR;DUBBO;2830;739.3;M;20130315;20150331;220000;R2;V;VACANT LAND;;LDD;;0;AJ416805;
C;114;3714193;20;20150427 01:16;1135/1186514;
D;114;3714193;20;20150427 01:16;P;;;;;;
D;114;3714193;20;20150427 01:16;V;;;;;;
B;114;3351316;21;20150427 01:16;;;4;RITZ PL;DUBBO;2830;900;M;20150226;20150409;475000;R2;R;RESIDENCE;;LDN;;0;AJ413912;
C;114;3351316;21;20150427 01:16;192/1119711;
D;114;3351316;21;20150427 01:16;P;;;;;;
D;114;3351316;21;20150427 01:16;P;;;;;;
D;114;3351316;21;20150427 01:16;V;;;;;;
D;114;3351316;21;20150427 01:16;V;;;;;;
B;114;3824796;22;20150427 01:16;;;7;TWEED PL;DUBBO;2830;664.1;M;20141124;20150309;159000;R2;V;VACANT LAND;;LDN;;0;AJ368906;
C;114;3824796;22;20150427 01:16;122/1204528;
D;114;3824796;22;20150427 01:16;P;;;;;;
D;114;3824796;22;20150427 01:16;P;;;;;;
D;114;3824796;22;20150427 01:16;V;;;;;;
Z;110;22;22;64;
