A;RTSALEDATA;090;20150601 01:12;VALNET;
B;090;880346;13;20150601 01:13;;;11;MARTIN ST;RYDE;2112;809.4;M;20150411;20150525;1330000;R2;R;RESIDENCE;;EF2;;0;AJ518766;
C;090;880346;13;20150601 01:13;24/24598;
D;090;880346;13;20150601 01:13;P;;;;;;
D;090;880346;13;20150601 01:13;V;;;;;;
B;090;894863;14;20150601 01:13;;;1;WATERLOO RD;MACQUARIE PARK;2113;4440;M;20141211;20150413;8250000;B3;3;COMMERCIAL;;CX3;;0;AJ401394;
C;090;894863;14;20150601 01:13;7/846958;
D;090;894863;14;20150601 01:13;P;;;;;;
D;090;894863;14;20150601 01:13;V;;;;;;
B;090;859063;15;20150601 01:13;;;2;ANGAS ST;MEADOWBANK;2114;1075;M;20140801;20150519;5900000;B4;3;WAREHOUSE;;BQ4;;0;AJ500029;
C;090;859063;15;20150601 01:13;1/597650;
D;090;859063;15;20150601 01:13;P;;;;;;
D;090;859063;15;20150601 01:13;V;;;;;;
B;090;875171;16;20150601 01:13;;;15;HEATH ST;RYDE;2112;739.8;M;20150225;20150429;1330000;R2;R;RESIDENCE;;EG2;;0;AJ454961;
C;090;875171;16;20150601 01:13;11/27088;
D;090;875171;16;20150601 01:13;P;;;;;;
D;090;875171;16;20150601 01:13;P;;;;;;
D;090;875171;16;20150601 01:13;V;;;;;;
B;090;877905;17;20150601 01:13;;9;7;LACHLAN AVE;MACQUARIE PARK;2113;;;20150224;20150519;626200;;R;RESIDENCE;9;;;0;AJ513183;
C;090;877905;17;20150601 01:13;9/SP14550;
D;090;877905;17;20150601 01:13;P;;;;;;
D;090;877905;17;20150601 01:13;V;;;;;;
B;090;885901;18;20150601 01:13;;1;14;PITTWATER RD;GLADESVILLE;2111;;;20150224;20150420;535000;;R;RESIDENCE;1;;;0;AJ426970;
C;090;885901;18;20150601 01:13;1/SP9527;
D;090;885901;18;20150601 01:13;P;;;;;;
D;090;885901;18;20150601 01:13;V;;;;;;
B;090;867259;19;20150601 01:13;;3;24;CRESSY RD;RYDE;2112;;;20150330;20150511;860000;;R;RESIDENCE;3;;;0;AJ504765;
C;090;867259;19;20150601 01:13;3/SP31179;
D;090;867259;19;20150601 01:13;P;;;;;;
D;090;867259;19;20150601 01:13;V;;;;;;
B;090;875243;20;20150601 01:13;;;17;HENDERSON ST;DENISTONE EAST;2112;689.2;M;20150312;20150423;1380000;R2;R;RESIDENCE;;EG2;;0;AJ514327;
C;090;875243;20;20150601 01:13;31/13432;
D;090;875243;20;20150601 01:13;P;;;;;;
D;090;875243;20;20150601 01:13;P;;;;;;
D;090;875243;20;20150601 01:13;V;;;;;;
D;090;875243;20;20150601 01:13;V;;;;;;
B;090;875257;21;20150601 01:13;;;10;HENRY ST;RYDE;2112;668.88;M;20150328;20150519;1560000;R2;R;RESIDENCE;;EU2;;0;AJ525172;
C;090;875257;21;20150601 01:13;157/8721;
D;090;875257;21;20150601 01:13;P;;;;;;
D;090;875257;21;20150601 01:13;P;;;;;;
D;090;875257;21;20150601 01:13;V;;;;;;
B;090;893650;22;20150601 01:13;;;277;VICTORIA RD;GLADESVILLE;2111;354;M;20150224;20150424;2270000;B4;3;COMMERCIAL;;CB4;;0;AJ435664;
C;090;893650;22;20150601 01:13;5, 6/16497;
D;090;893650;22;20150601 01:13;P;;;;;;
D;090;893650;22;20150601 01:13;V;;;;;;
D;090;893650;22;20150601 01:13;V;;;;;;
B;090;883668;23;20150601 01:13;;69;6;NILE CL;MARSFIELD;2122;;;20150307;20150420;637000;;R;RESIDENCE;3;;;0;AJ452713;
C;090;883668;23;20150601 01:13;3/SP63306;
D;090;883668;23;20150601 01:13;P;;;;;;
D;090;883668;23;20150601 01:13;P;;;;;;
D;090;883668;23;20150601 01:13;V;;;;;;
D;090;883668;23;20150601 01:13;V;;;;;;
B;090;886343;24;20150601 01:13;;4;22;PRICE ST;RYDE;2112;;;20150312;20150423;495000;;R;RESIDENCE;4;;;0;AJ452670;
C;090;886343;24;20150601 01:13;4/SP8415;
D;090;886343;24;20150601 01:13;P;;;;;;
D;090;886343;24;20150601 01:13;V;;;;;;
D;090;886343;24;20150601 01:13;V;;;;;;
B;090;891902;25;20150601 01:13;;;103;TERRY RD;DENISTONE;2114;594.4;M;20150224;20150325;1100000;R2;R;RESIDENCE;;EG2;;0;AJ376508;
C;090;891902;25;20150601 01:13;2/519568;
D;090;891902;25;20150601 01:13;P;;;;;;
D;090;891902;25;20150601 01:13;V;;;;;;
B;090;867740;26;20150601 01:13;;31;102;CRIMEA RD;MARSFIELD;2122;;;20150402;20150514;770000;;R;RESIDENCE;31;;;0;AJ514056;
C;090;867740;26;20150601 01:13;31/SP36418;
D;090;867740;26;20150601 01:13;P;;;;;;
D;090;867740;26;20150601 01:13;P;;;;;;
D;090;867740;26;20150601 01:13;V;;;;;;
B;090;886627;27;20150601 01:13;;;6;PRINCES ST;RYDE;2112;663.9;M;20150306;20150512;1600000;R2;R;RESIDENCE;;EF2;;0;AJ498304;
C;090;886627;27;20150601 01:13;7/35169;
D;090;886627;27;20150601 01:13;P;;;;;;
D;090;886627;27;20150601 01:13;P;;;;;;
D;090;886627;27;20150601 01:13;V;;;;;;
D;090;886627;27;20150601 01:13;V;;;;;;
B;090;886670;28;20150601 01:13;;;3;PROVIDENCE RD;RYDE;2112;531.1;M;20150314;20150515;1085000;R2;R;RESIDENCE;;EF2;;0;AJ510057;
C;090;886670;28;20150601 01:13;1/1134741;
D;090;886670;28;20150601 01:13;P;;;;;;
D;090;886670;28;20150601 01:13;P;;;;;;
D;090;886670;28;20150601 01:13;P;;;;;;
D;090;886670;28;20150601 01:13;P;;;;;;
D;090;886670;28;20150601 01:13;V;;;;;;
B;090;862484;29;20150601 01:13;;;521;BLAXLAND RD;DENISTONE EAST;2112;948.5;M;20150316;20150521;1160000;R2;R;RESIDENCE;;EG2;;0;AJ512445;
C;090;862484;29;20150601 01:13;3/354848;
D;090;862484;29;20150601 01:13;P;;;;;;
D;090;862484;29;20150601 01:13;V;;;;;;
B;090;878858;30;20150601 01:13;;;14;LANSDOWNE ST;EASTWOOD;2122;758.8;M;20150224;20150518;2050000;R2;R;RESIDENCE;;EC2;;0;AJ510497;
C;090;878858;30;20150601 01:13;1/1078671;
D;090;878858;30;20150601 01:13;P;;;;;;
D;090;878858;30;20150601 01:13;P;;;;;;
D;090;878858;30;20150601 01:13;V;;;;;;
D;090;878858;30;20150601 01:13;V;;;;;;
B;090;892971;31;20150601 01:13;;;82;TWIN RD;NORTH RYDE;2113;790.4;M;20150327;20150508;2100000;R2;R;RESIDENCE;;EF2;;0;AJ480208;
C;090;892971;31;20150601 01:13;6/12670;
D;090;892971;31;20150601 01:13;P;;;;;;
D;090;892971;31;20150601 01:13;V;;;;;;
D;090;892971;31;20150601 01:13;V;;;;;;
B;090;884592;32;20150601 01:13;;;1;OSLO ST;MARSFIELD;2122;626;M;20150228;20150525;1550000;R2;R;RESIDENCE;;EZ2;;0;AJ519977;
C;090;884592;32;20150601 01:13;39/231621;
D;090;884592;32;20150601 01:13;P;;;;;;
D;090;884592;32;20150601 01:13;V;;;;;;
D;090;884592;32;20150601 01:13;V;;;;;;
B;090;893317;33;20150601 01:13;;31;927;VICTORIA RD;WEST RYDE;2114;;;20150402;20150514;600000;;R;RESIDENCE;31;;;0;AJ505523;
C;090;893317;33;20150601 01:13;31/SP58578;
D;090;893317;33;20150601 01:13;P;;;;;;
D;090;893317;33;20150601 01:13;P;;;;;;
D;090;893317;33;20150601 01:13;V;;;;;;
B;090;895777;34;20150601 01:13;;50;1;WEST PDE;WEST RYDE;2114;;;20150418;20150522;690000;;R;RESIDENCE;50;;;0;AJ516072;
C;090;895777;34;20150601 01:13;50/SP55209;
D;090;895777;34;20150601 01:13;P;;;;;;
D;090;895777;34;20150601 01:13;P;;;;;;
D;090;895777;34;20150601 01:13;V;;;;;;
B;090;896198;35;20150601 01:13;;16;24;WHARF RD;GLADESVILLE;2111;;;20150402;20150514;615100;;3;HOME UNIT;10;;;0;AJ502771;
C;090;896198;35;20150601 01:13;10/SP5022;
D;090;896198;35;20150601 01:13;P;;;;;;
D;090;896198;35;20150601 01:13;P;;;;;;
D;090;896198;35;20150601 01:13;V;;;;;;
D;090;896198;35;20150601 01:13;V;;;;;;
B;090;896268;36;20150601 01:13;;19;25;ASHBURN PL;GLADESVILLE;2111;;;20150204;20150421;575000;;R;RESIDENCE;19;;;0;AJ440354;
C;090;896268;36;20150601 01:13;19/SP7890;
D;090;896268;36;20150601 01:13;P;;;;;;
D;090;896268;36;20150601 01:13;P;;;;;;
D;090;896268;36;20150601 01:13;V;;;;;;
B;090;897309;37;20150601 01:13;;;9;YOUNG PDE;EASTWOOD;2122;476.8;M;20150225;20150408;1438000;R2;R;RESIDENCE;;EG2;;0;AJ396546;
C;090;897309;37;20150601 01:13;1/870232;
D;090;897309;37;20150601 01:13;P;;;;;;
D;090;897309;37;20150601 01:13;V;;;;;;
B;090;3039377;38;20150601 01:13;;5 G;58;DELHI RD;MACQUARIE PARK;2113;;;20150313;20150424;362000;;R;RESIDENCE;16;;;0;AJ449341;
C;090;3039377;38;20150601 01:13;16/SP70943;
D;090;3039377;38;20150601 01:13;P;;;;;;
D;090;3039377;38;20150601 01:13;V;;;;;;
D;090;3039377;38;20150601 01:13;V;;;;;;
D;090;3039377;38;20150601 01:13;V;;;;;;
B;090;3547974;39;20150601 01:13;BLOCK F;6329;6;PORTER ST;RYDE;2112;;;20150313;20150423;765000;;R;RESIDENCE;83;;;0;AJ437721;
C;090;3547974;39;20150601 01:13;83/SP83760;
D;090;3547974;39;20150601 01:13;P;;;;;;
D;090;3547974;39;20150601 01:13;P;;;;;;
D;090;3547974;39;20150601 01:13;V;;;;;;
D;090;3547974;39;20150601 01:13;V;;;;;;
B;090;3617456;40;20150601 01:13;;3;448;LANE COVE RD;MACQUARIE PARK;2113;;;20150318;20150429;735000;;R;RESIDENCE;3;;;0;AJ508761;
C;090;3617456;40;20150601 01:13;3/SP86259;
D;090;3617456;40;20150601 01:13;P;;;;;;
D;090;3617456;40;20150601 01:13;P;;;;;;
D;090;3617456;40;20150601 01:13;V;;;;;;
B;090;3236079;41;20150601 01:13;BRIDGE VIEW BUILDING 3A;201;1;BAY DR;MEADOWBANK;2114;;;20140124;20141224;410000;;3;OFFICE;185;;;0;AJ427115;
C;090;3236079;41;20150601 01:13;185/SP76502;
D;090;3236079;41;20150601 01:13;P;;;;;;
D;090;3236079;41;20150601 01:13;V;;;;;;
B;090;3273390;42;20150601 01:13;;4;40;WICKS RD;NORTH RYDE;2113;;;20150324;20150417;870000;;R;RESIDENCE;4;;;0;AJ432622;
C;090;3273390;42;20150601 01:13;4/SP77748;
D;090;3273390;42;20150601 01:13;P;;;;;;
D;090;3273390;42;20150601 01:13;V;;;;;;
D;090;3273390;42;20150601 01:13;V;;;;;;
B;090;3694131;43;20150601 01:13;;26;1;ANZAC AVE;DENISTONE;2114;103;M;20150317;20150519;661000;;R;RESIDENCE;26;;;0;AJ517515;
C;090;3694131;43;20150601 01:13;26/SP82952;
D;090;3694131;43;20150601 01:13;P;;;;;;
D;090;3694131;43;20150601 01:13;V;;;;;;
B;090;3320137;44;20150601 01:13;PIAZZA;13;13;BAY DR;MEADOWBANK;2114;;;20150311;20150422;555000;;R;RESIDENCE;132;;;0;AJ446706;
C;090;3320137;44;20150601 01:13;132/SP79422;
D;090;3320137;44;20150601 01:13;P;;;;;;
D;090;3320137;44;20150601 01:13;P;;;;;;
D;090;3320137;44;20150601 01:13;V;;;;;;
B;090;3320137;45;20150601 01:13;;;9;BAY DR;MEADOWBANK;2114;;;20150311;20150422;555000;;R;RESIDENCE;271;;;0;AJ446706;
C;090;3320137;45;20150601 01:13;271/SP79422;
D;090;3320137;45;20150601 01:13;P;;;;;;
D;090;3320137;45;20150601 01:13;P;;;;;;
D;090;3320137;45;20150601 01:13;V;;;;;;
B;090;3320137;46;20150601 01:13;;;9;BAY DR;MEADOWBANK;2114;;;20150311;20150422;555000;;R;RESIDENCE;279;;;0;AJ446706;
C;090;3320137;46;20150601 01:13;279/SP79422;
D;090;3320137;46;20150601 01:13;P;;;;;;
D;090;3320137;46;20150601 01:13;P;;;;;;
D;090;3320137;46;20150601 01:13;V;;;;;;
B;090;3837751;47;20150601 01:13;;1;16;FIRST AVE;EASTWOOD;2122;;;20150207;20150423;610000;;R;RESIDENCE;1;;;0;AJ436776;
C;090;3837751;47;20150601 01:13;1/SP91074;
D;090;3837751;47;20150601 01:13;P;;;;;;
D;090;3837751;47;20150601 01:13;V;;;;;;
B;090;3837751;48;20150601 01:13;;5;16;FIRST AVE;EASTWOOD;2122;;;20150124;20150423;608000;;R;RESIDENCE;5;;;0;AJ449849;
C;090;3837751;48;20150601 01:13;5/SP91074;
D;090;3837751;48;20150601 01:13;P;;;;;;
D;090;3837751;48;20150601 01:13;P;;;;;;
D;090;3837751;48;20150601 01:13;V;;;;;;
B;090;3837751;49;20150601 01:13;;12;16;FIRST AVE;EASTWOOD;2122;;;20141206;20150423;620000;;R;RESIDENCE;12;;;0;AJ441887;
C;090;3837751;49;20150601 01:13;12/SP91074;
D;090;3837751;49;20150601 01:13;P;;;;;;
D;090;3837751;49;20150601 01:13;V;;;;;;
B;090;3837764;50;20150601 01:13;;4;684;VICTORIA RD;RYDE;2112;;;20150205;20150423;850000;;R;RESIDENCE;4;;;0;AJ443006;
C;090;3837764;50;20150601 01:13;4/SP91253;
D;090;3837764;50;20150601 01:13;P;;;;;;
D;090;3837764;50;20150601 01:13;P;;;;;;
D;090;3837764;50;20150601 01:13;V;;;;;;
B;090;3837764;51;20150601 01:13;;5;684;VICTORIA RD;RYDE;2112;;;20150205;20150423;765000;;R;RESIDENCE;5;;;0;AJ437226;
C;090;3837764;51;20150601 01:13;5/SP91253;
D;090;3837764;51;20150601 01:13;P;;;;;;
D;090;3837764;51;20150601 01:13;V;;;;;;
B;090;3837764;52;20150601 01:13;;12;684;VICTORIA RD;RYDE;2112;;;20150202;20150423;670000;;R;RESIDENCE;12;;;0;AJ440709;
C;090;3837764;52;20150601 01:13;12/SP91253;
D;090;3837764;52;20150601 01:13;P;;;;;;
D;090;3837764;52;20150601 01:13;V;;;;;;
B;090;3837764;53;20150601 01:13;;18;684;VICTORIA RD;RYDE;2112;;;20150202;20150423;690000;;R;RESIDENCE;18;;;0;AJ440710;
C;090;3837764;53;20150601 01:13;18/SP91253;
D;090;3837764;53;20150601 01:13;P;;;;;;
D;090;3837764;53;20150601 01:13;V;;;;;;
B;090;3836569;54;20150601 01:13;;1102;13;ANGAS ST;MEADOWBANK;2114;;;20131120;20150422;645000;;R;RESIDENCE;10;;;0;AJ440216;
C;090;3836569;54;20150601 01:13;10/SP91188;
D;090;3836569;54;20150601 01:13;P;;;;;;
D;090;3836569;54;20150601 01:13;P;;;;;;
D;090;3836569;54;20150601 01:13;V;;;;;;
B;090;3836569;55;20150601 01:13;;1105;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150423;505000;;R;RESIDENCE;12;;;0;AJ451100;
C;090;3836569;55;20150601 01:13;12/SP91188;
D;090;3836569;55;20150601 01:13;P;;;;;;
D;090;3836569;55;20150601 01:13;V;;;;;;
B;090;3836569;56;20150601 01:13;;1107;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150423;630000;;R;RESIDENCE;14;;;0;AJ447483;
C;090;3836569;56;20150601 01:13;14/SP91188;
D;090;3836569;56;20150601 01:13;P;;;;;;
D;090;3836569;56;20150601 01:13;P;;;;;;
D;090;3836569;56;20150601 01:13;V;;;;;;
B;090;3836569;57;20150601 01:13;;1109;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150422;480000;;R;RESIDENCE;16;;;0;AJ434827;
C;090;3836569;57;20150601 01:13;16/SP91188;
D;090;3836569;57;20150601 01:13;P;;;;;;
D;090;3836569;57;20150601 01:13;P;;;;;;
D;090;3836569;57;20150601 01:13;V;;;;;;
B;090;3836569;58;20150601 01:13;;1206;13;ANGAS ST;MEADOWBANK;2114;;;20131128;20150424;650000;;R;RESIDENCE;22;;;0;AJ457415;
C;090;3836569;58;20150601 01:13;22/SP91188;
D;090;3836569;58;20150601 01:13;P;;;;;;
D;090;3836569;58;20150601 01:13;V;;;;;;
B;090;3836569;59;20150601 01:13;;1207;13;ANGAS ST;MEADOWBANK;2114;;;20131123;20150423;650000;;R;RESIDENCE;23;;;0;AJ450405;
C;090;3836569;59;20150601 01:13;23/SP91188;
D;090;3836569;59;20150601 01:13;P;;;;;;
D;090;3836569;59;20150601 01:13;V;;;;;;
B;090;3836569;60;20150601 01:13;;1209;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150427;490000;;R;RESIDENCE;25;;;0;AJ451512;
C;090;3836569;60;20150601 01:13;25/SP91188;
D;090;3836569;60;20150601 01:13;P;;;;;;
D;090;3836569;60;20150601 01:13;V;;;;;;
B;090;3836569;61;20150601 01:13;;1301;13;ANGAS ST;MEADOWBANK;2114;;;20150213;20150424;650000;;R;RESIDENCE;27;;;0;AJ449229;
C;090;3836569;61;20150601 01:13;27/SP91188;
D;090;3836569;61;20150601 01:13;P;;;;;;
D;090;3836569;61;20150601 01:13;V;;;;;;
B;090;3836569;62;20150601 01:13;;1306;13;ANGAS ST;MEADOWBANK;2114;;;20131125;20150515;650000;;R;RESIDENCE;31;;;0;AJ506614;
C;090;3836569;62;20150601 01:13;31/SP91188;
D;090;3836569;62;20150601 01:13;P;;;;;;
D;090;3836569;62;20150601 01:13;V;;;;;;
B;090;3836569;63;20150601 01:13;;1310;13;ANGAS ST;MEADOWBANK;2114;;;20131019;20150427;650000;;R;RESIDENCE;35;;;0;AJ446153;
C;090;3836569;63;20150601 01:13;35/SP91188;
D;090;3836569;63;20150601 01:13;P;;;;;;
D;090;3836569;63;20150601 01:13;V;;;;;;
B;090;3836569;64;20150601 01:13;;1502;13;ANGAS ST;MEADOWBANK;2114;;;20131211;20150422;680000;;R;RESIDENCE;37;;;0;AJ442199;
C;090;3836569;64;20150601 01:13;37/SP91188;
D;090;3836569;64;20150601 01:13;P;;;;;;
D;090;3836569;64;20150601 01:13;V;;;;;;
B;090;3836569;65;20150601 01:13;;1503;13;ANGAS ST;MEADOWBANK;2114;;;20131018;20150424;645000;;R;RESIDENCE;38;;;0;AJ454283;
C;090;3836569;65;20150601 01:13;38/SP91188;
D;090;3836569;65;20150601 01:13;P;;;;;;
D;090;3836569;65;20150601 01:13;P;;;;;;
D;090;3836569;65;20150601 01:13;V;;;;;;
B;090;3836569;66;20150601 01:13;;1510;13;ANGAS ST;MEADOWBANK;2114;;;20131119;20150424;650000;;R;RESIDENCE;44;;;0;AJ455132;
C;090;3836569;66;20150601 01:13;44/SP91188;
D;090;3836569;66;20150601 01:13;P;;;;;;
D;090;3836569;66;20150601 01:13;V;;;;;;
B;090;3836569;67;20150601 01:13;;1601;13;ANGAS ST;MEADOWBANK;2114;;;20131128;20150428;650000;;R;RESIDENCE;45;;;0;AJ454743;
C;090;3836569;67;20150601 01:13;45/SP91188;
D;090;3836569;67;20150601 01:13;P;;;;;;
D;090;3836569;67;20150601 01:13;P;;;;;;
D;090;3836569;67;20150601 01:13;V;;;;;;
B;090;3836569;68;20150601 01:13;;1607;13;ANGAS ST;MEADOWBANK;2114;;;20131128;20150424;685000;;R;RESIDENCE;50;;;0;AJ448855;
C;090;3836569;68;20150601 01:13;50/SP91188;
D;090;3836569;68;20150601 01:13;P;;;;;;
D;090;3836569;68;20150601 01:13;V;;;;;;
B;090;3836569;69;20150601 01:13;;1608;13;ANGAS ST;MEADOWBANK;2114;;;20140221;20150506;650000;;R;RESIDENCE;51;;;0;AJ517013;
C;090;3836569;69;20150601 01:13;51/SP91188;
D;090;3836569;69;20150601 01:13;P;;;;;;
D;090;3836569;69;20150601 01:13;V;;;;;;
B;090;3836569;70;20150601 01:13;;2006;11;ANGAS ST;MEADOWBANK;2114;;;20131124;20150424;640000;;R;RESIDENCE;63;;;0;AJ442304;
C;090;3836569;70;20150601 01:13;63/SP91188;
D;090;3836569;70;20150601 01:13;P;;;;;;
D;090;3836569;70;20150601 01:13;V;;;;;;
B;090;3836569;71;20150601 01:13;;2101;11;ANGAS ST;MEADOWBANK;2114;;;20131104;20150422;650000;;R;RESIDENCE;65;;;0;AJ434204;
C;090;3836569;71;20150601 01:13;65/SP91188;
D;090;3836569;71;20150601 01:13;P;;;;;;
D;090;3836569;71;20150601 01:13;V;;;;;;
B;090;3836569;72;20150601 01:13;;2102;11;ANGAS ST;MEADOWBANK;2114;;;20131130;20150422;640000;;R;RESIDENCE;66;;;0;AJ447195;
C;090;3836569;72;20150601 01:13;66/SP91188;
D;090;3836569;72;20150601 01:13;P;;;;;;
D;090;3836569;72;20150601 01:13;V;;;;;;
B;090;3836569;73;20150601 01:13;;2107;11;ANGAS ST;MEADOWBANK;2114;;;20131027;20150423;645000;;R;RESIDENCE;70;;;0;AJ451601;
C;090;3836569;73;20150601 01:13;70/SP91188;
D;090;3836569;73;20150601 01:13;P;;;;;;
D;090;3836569;73;20150601 01:13;V;;;;;;
B;090;3836569;74;20150601 01:13;;2202;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;635000;;R;RESIDENCE;72;;;0;AJ454880;
C;090;3836569;74;20150601 01:13;72/SP91188;
D;090;3836569;74;20150601 01:13;P;;;;;;
D;090;3836569;74;20150601 01:13;P;;;;;;
D;090;3836569;74;20150601 01:13;V;;;;;;
B;090;3836569;75;20150601 01:13;;2503;11;ANGAS ST;MEADOWBANK;2114;;;20131127;20150507;680000;;R;RESIDENCE;85;;;0;AJ505912;
C;090;3836569;75;20150601 01:13;85/SP91188;
D;090;3836569;75;20150601 01:13;P;;;;;;
D;090;3836569;75;20150601 01:13;V;;;;;;
B;090;3836569;76;20150601 01:13;;2601;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;690000;;R;RESIDENCE;89;;;0;AJ429297;
C;090;3836569;76;20150601 01:13;89/SP91188;
D;090;3836569;76;20150601 01:13;P;;;;;;
D;090;3836569;76;20150601 01:13;V;;;;;;
B;090;3836569;77;20150601 01:13;;2606;11;ANGAS ST;MEADOWBANK;2114;;;20131128;20150424;650000;;R;RESIDENCE;93;;;0;AJ454491;
C;090;3836569;77;20150601 01:13;93/SP91188;
D;090;3836569;77;20150601 01:13;P;;;;;;
D;090;3836569;77;20150601 01:13;P;;;;;;
D;090;3836569;77;20150601 01:13;V;;;;;;
B;090;3836569;78;20150601 01:13;;2607;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;685000;;R;RESIDENCE;94;;;0;AJ452289;
C;090;3836569;78;20150601 01:13;94/SP91188;
D;090;3836569;78;20150601 01:13;P;;;;;;
D;090;3836569;78;20150601 01:13;V;;;;;;
B;090;3836569;79;20150601 01:13;;3006;7;ANGAS ST;MEADOWBANK;2114;;;20131110;20150422;650000;;R;RESIDENCE;102;;;0;AJ434406;
C;090;3836569;79;20150601 01:13;102/SP91188;
D;090;3836569;79;20150601 01:13;P;;;;;;
D;090;3836569;79;20150601 01:13;V;;;;;;
