A;RTSALEDATA;003;20150622 01:09;VALNET;
B;003;29639;12;20150622 01:09;;;19;BANGALOW ST;ETTALONG BEACH;2257;600.7;M;20150421;20150602;500000;R1;R;RESIDENCE;;GFG;;0;AJ559986;
C;003;29639;12;20150622 01:09;185/1115713;
D;003;29639;12;20150622 01:09;P;;;;;;
D;003;29639;12;20150622 01:09;P;;;;;;
D;003;29639;12;20150622 01:09;V;;;;;;
D;003;29639;12;20150622 01:09;V;;;;;;
B;003;27041;13;20150622 01:09;;;19;ANGLER ST;WOY WOY;2256;872.6;M;20150430;20150611;671000;R2;R;RESIDENCE;;GGN;;0;AJ566840;
C;003;27041;13;20150622 01:09;94/6213;
D;003;27041;13;20150622 01:09;P;;;;;;
D;003;27041;13;20150622 01:09;P;;;;;;
D;003;27041;13;20150622 01:09;V;;;;;;
D;003;27041;13;20150622 01:09;V;;;;;;
B;003;27297;14;20150622 01:09;;;11;APANIE AVE;NARARA;2250;676.6;M;20150425;20150609;473000;R2;R;RESIDENCE;;GGE;;0;AJ565002;
C;003;27297;14;20150622 01:09;24/242075;
D;003;27297;14;20150622 01:09;P;;;;;;
D;003;27297;14;20150622 01:09;V;;;;;;
B;003;35625;15;20150622 01:09;;;7;BRISBANIA CL;SARATOGA;2251;661;M;20150507;20150611;280000;R2;R;RESIDENCE;;GHA;;0;AJ567868;
C;003;35625;15;20150622 01:09;4/246432;
D;003;35625;15;20150622 01:09;P;;;;;;
D;003;35625;15;20150622 01:09;V;;;;;;
B;003;36053;16;20150622 01:09;;;104;BROKEN BAY RD;ETTALONG BEACH;2257;695.6;M;20150206;20150323;1100000;R1;V;VACANT LAND;;GFG;;0;AJ463883;
C;003;36053;16;20150622 01:09;254/10570;
D;003;36053;16;20150622 01:09;P;;;;;;
D;003;36053;16;20150622 01:09;V;;;;;;
D;003;36053;16;20150622 01:09;V;;;;;;
D;003;36053;16;20150622 01:09;V;;;;;;
B;003;36054;17;20150622 01:09;;;102;BROKEN BAY RD;ETTALONG BEACH;2257;695.6;M;20150206;20150323;1100000;R1;V;VACANT LAND;;GFG;;0;AJ463883;
C;003;36054;17;20150622 01:09;255/10570;
D;003;36054;17;20150622 01:09;P;;;;;;
D;003;36054;17;20150622 01:09;V;;;;;;
D;003;36054;17;20150622 01:09;V;;;;;;
D;003;36054;17;20150622 01:09;V;;;;;;
B;003;30998;18;20150622 01:09;;;7;BEACHCOMBER PDE;NORTH AVOCA;2260;866.3;M;20150402;20150609;1330000;R2;R;RESIDENCE;;GHR;;0;AJ559095;
C;003;30998;18;20150622 01:09;214/31947;
D;003;30998;18;20150622 01:09;P;;;;;;
D;003;30998;18;20150622 01:09;P;;;;;;
D;003;30998;18;20150622 01:09;V;;;;;;
D;003;30998;18;20150622 01:09;V;;;;;;
B;003;39057;19;20150622 01:09;;;12;CHELTENHAM CL;TERRIGAL;2260;692.7;M;20150324;20150526;780555;R2;R;RESIDENCE;;GHU;;0;AJ559835;
C;003;39057;19;20150622 01:09;70/814954;
D;003;39057;19;20150622 01:09;P;;;;;;
D;003;39057;19;20150622 01:09;P;;;;;;
D;003;39057;19;20150622 01:09;V;;;;;;
D;003;39057;19;20150622 01:09;V;;;;;;
B;003;33774;20;20150622 01:09;;;14;BOORA BOORA RD;KINCUMBER;2251;646;M;20150210;20150515;762000;R2;R;RESIDENCE;;GHC;;0;AJ508664;
C;003;33774;20;20150622 01:09;9/713966;
D;003;33774;20;20150622 01:09;P;;;;;;
D;003;33774;20;20150622 01:09;P;;;;;;
D;003;33774;20;20150622 01:09;V;;;;;;
D;003;33774;20;20150622 01:09;V;;;;;;
B;003;33852;21;20150622 01:09;;;63;BOOS RD;FORRESTERS BEACH;2260;754.4;M;20150428;20150602;685000;R2;R;RESIDENCE;;GHX;;0;AJ564375;
C;003;33852;21;20150622 01:09;14/258039;
D;003;33852;21;20150622 01:09;P;;;;;;
D;003;33852;21;20150622 01:09;V;;;;;;
D;003;33852;21;20150622 01:09;V;;;;;;
B;003;31445;22;20150622 01:09;;;7;BELAR AVE;TERRIGAL;2260;600.7;M;20150420;20150612;701500;R2;R;RESIDENCE;;GHU;;0;AJ570637;
C;003;31445;22;20150622 01:09;104/806983;
D;003;31445;22;20150622 01:09;P;;;;;;
D;003;31445;22;20150622 01:09;P;;;;;;
D;003;31445;22;20150622 01:09;V;;;;;;
B;003;36836;23;20150622 01:09;;;36;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20150304;20150513;785000;R1;R;RESIDENCE;;GFG;;0;AJ512596;
C;003;36836;23;20150622 01:09;501/10570;
D;003;36836;23;20150622 01:09;P;;;;;;
D;003;36836;23;20150622 01:09;V;;;;;;
D;003;36836;23;20150622 01:09;V;;;;;;
B;003;34411;24;20150622 01:09;;1;8;BOWDEN RD;WOY WOY;2256;;;20150507;20150605;520000;;R;RESIDENCE;1;;;0;AJ558850;
C;003;34411;24;20150622 01:09;1/SP51323;
D;003;34411;24;20150622 01:09;P;;;;;;
D;003;34411;24;20150622 01:09;V;;;;;;
D;003;34411;24;20150622 01:09;V;;;;;;
B;003;37135;25;20150622 01:09;;;2;CALLISTEMON CL;NARARA;2250;666.1;M;20150417;20150529;675000;R2;R;RESIDENCE;;GGC;;0;AJ562133;
C;003;37135;25;20150622 01:09;16/869990;
D;003;37135;25;20150622 01:09;P;;;;;;
D;003;37135;25;20150622 01:09;P;;;;;;
D;003;37135;25;20150622 01:09;V;;;;;;
B;003;39911;26;20150622 01:09;;;4;COLIN ST;SARATOGA;2251;948.5;M;20150331;20150512;440000;R2;R;RESIDENCE;;GHA;;0;AJ507259;
C;003;39911;26;20150622 01:09;67/206562;
D;003;39911;26;20150622 01:09;P;;;;;;
D;003;39911;26;20150622 01:09;V;;;;;;
B;003;32366;27;20150622 01:09;;;42;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20150324;20150507;445000;R2;R;RESIDENCE;;GGP;;0;AJ504883;
C;003;32366;27;20150622 01:09;157/10186;
D;003;32366;27;20150622 01:09;P;;;;;;
D;003;32366;27;20150622 01:09;P;;;;;;
D;003;32366;27;20150622 01:09;V;;;;;;
D;003;32366;27;20150622 01:09;V;;;;;;
B;003;35036;28;20150622 01:09;;;91;BRICK WHARF RD;WOY WOY;2256;588.1;M;20150401;20150529;1110000;R1;R;RESIDENCE;;GFD;;0;AJ561602;
C;003;35036;28;20150622 01:09;33/238232;
D;003;35036;28;20150622 01:09;P;;;;;;
D;003;35036;28;20150622 01:09;P;;;;;;
D;003;35036;28;20150622 01:09;V;;;;;;
D;003;35036;28;20150622 01:09;V;;;;;;
B;003;37682;29;20150622 01:09;;;37 C;CAPE THREE POINTS RD;AVOCA BEACH;2251;423.6;M;20150326;20150515;590000;R2;R;RESIDENCE;;GHO;;0;AJ508946;
C;003;37682;29;20150622 01:09;21/1000987;
D;003;37682;29;20150622 01:09;P;;;;;;
D;003;37682;29;20150622 01:09;P;;;;;;
D;003;37682;29;20150622 01:09;V;;;;;;
B;003;40310;30;20150622 01:09;;;35;COOGEE RD;POINT CLARE;2250;1110.6;M;20150327;20150522;1760000;R2;R;RESIDENCE;;GWA;;0;AJ554459;
C;003;40310;30;20150622 01:09;3/17952 Licence 389141;
D;003;40310;30;20150622 01:09;P;;;;;;
D;003;40310;30;20150622 01:09;P;;;;;;
D;003;40310;30;20150622 01:09;V;;;;;;
D;003;40310;30;20150622 01:09;V;;;;;;
B;003;51754;31;20150622 01:09;;;55;ILYA AVE;ERINA;2250;506.1;M;20150228;20150410;300000;R2;R;RESIDENCE;;GGY;;0;AJ507999;
C;003;51754;31;20150622 01:09;419/810472;
D;003;51754;31;20150622 01:09;P;;;;;;
D;003;51754;31;20150622 01:09;V;;;;;;
D;003;51754;31;20150622 01:09;V;;;;;;
B;003;46391;32;20150622 01:09;;;30;EMPIRE BAY DR;DALEYS POINT;2257;4749;M;20150115;20150511;3000000;B1;3;COMMERCIAL;;GBC;;0;AJ513296;
C;003;46391;32;20150622 01:09;104/771785;
D;003;46391;32;20150622 01:09;P;;;;;;
D;003;46391;32;20150622 01:09;P;;;;;;
D;003;46391;32;20150622 01:09;V;;;;;;
B;003;49470;33;20150622 01:09;;;215;GERTRUDE ST;NORTH GOSFORD;2250;619.7;M;20150501;20150609;560000;R1;R;RESIDENCE;;GFA;;0;AJ561520;
C;003;49470;33;20150622 01:09;1/21419;
D;003;49470;33;20150622 01:09;P;;;;;;
D;003;49470;33;20150622 01:09;P;;;;;;
D;003;49470;33;20150622 01:09;V;;;;;;
D;003;49470;33;20150622 01:09;V;;;;;;
B;003;41610;34;20150622 01:09;;;76;BRANGA AVE;COPACABANA;2251;9535;M;20150304;20150513;1191000;P;R;RESIDENCE;;GEP;;0;AJ512058;
C;003;41610;34;20150622 01:09;1/378162;
D;003;41610;34;20150622 01:09;P;;;;;;
D;003;41610;34;20150622 01:09;P;;;;;;
D;003;41610;34;20150622 01:09;V;;;;;;
D;003;41610;34;20150622 01:09;V;;;;;;
B;003;41666;35;20150622 01:09;;;10;CURRINGA RD;KARIONG;2250;1450;M;20150409;20150429;2000000;B1;3;RETAIL SHOPS;;GBB;;0;AJ507211;
C;003;41666;35;20150622 01:09;19/632111;
D;003;41666;35;20150622 01:09;P;;;;;;
D;003;41666;35;20150622 01:09;V;;;;;;
B;003;44451;36;20150622 01:09;;1;41;DONNISON ST W;WEST GOSFORD;2250;;;20150227;20150320;287500;;R;RESIDENCE;1;;;0;AJ502860;
C;003;44451;36;20150622 01:09;1/SP36222;
D;003;44451;36;20150622 01:09;P;;;;;;
D;003;44451;36;20150622 01:09;V;;;;;;
B;003;42035;37;20150622 01:09;;;19;DALPURA RD;WAMBERAL;2260;556.4;M;20150318;20150501;580000;R2;R;RESIDENCE;;GHW;;0;AJ513272;
C;003;42035;37;20150622 01:09;133/234206;
D;003;42035;37;20150622 01:09;P;;;;;;
D;003;42035;37;20150622 01:09;P;;;;;;
D;003;42035;37;20150622 01:09;V;;;;;;
D;003;42035;37;20150622 01:09;V;;;;;;
B;003;50410;38;20150622 01:09;;;286;GLENROCK PDE;TASCOTT;2250;730.2;M;20150203;20150519;620000;R2;R;RESIDENCE;;GGL;;0;AJ505563;
C;003;50410;38;20150622 01:09;2/852768;
D;003;50410;38;20150622 01:09;P;;;;;;
D;003;50410;38;20150622 01:09;P;;;;;;
D;003;50410;38;20150622 01:09;V;;;;;;
B;003;45472;39;20150622 01:09;;;4;ECHUCA RD;EMPIRE BAY;2257;765.1;M;20150424;20150522;460000;R2;R;RESIDENCE;;GHE;;0;AJ506113;
C;003;45472;39;20150622 01:09;182/7029;
D;003;45472;39;20150622 01:09;P;;;;;;
D;003;45472;39;20150622 01:09;P;;;;;;
D;003;45472;39;20150622 01:09;V;;;;;;
B;003;45737;40;20150622 01:09;;;2 A;ELANORA RD;UMINA BEACH;2257;262.8;M;20150515;20150515;405000;R2;R;RESIDENCE;;GGS;;0;AJ513747;
C;003;45737;40;20150622 01:09;2/861961;
D;003;45737;40;20150622 01:09;P;;;;;;
D;003;45737;40;20150622 01:09;V;;;;;;
D;003;45737;40;20150622 01:09;V;;;;;;
B;003;43202;41;20150622 01:09;;;185;DEL MAR DR;COPACABANA;2251;619.7;M;20150503;20150610;635000;R2;R;RESIDENCE;;GHM;;0;AJ569378;
C;003;43202;41;20150622 01:09;537/29468;
D;003;43202;41;20150622 01:09;P;;;;;;
D;003;43202;41;20150622 01:09;P;;;;;;
D;003;43202;41;20150622 01:09;P;;;;;;
D;003;43202;41;20150622 01:09;V;;;;;;
D;003;43202;41;20150622 01:09;V;;;;;;
B;003;51455;42;20150622 01:09;;;67;GREGORY ST;WYOMING;2250;556.4;M;20150423;20150604;410000;R2;R;RESIDENCE;;GGE;;0;AJ555761;
C;003;51455;42;20150622 01:09;28/239303;
D;003;51455;42;20150622 01:09;P;;;;;;
D;003;51455;42;20150622 01:09;P;;;;;;
D;003;51455;42;20150622 01:09;V;;;;;;
B;003;57384;43;20150622 01:09;;43;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20150402;20150514;365000;;R;RESIDENCE;43;;;0;AJ508062;
C;003;57384;43;20150622 01:09;43/SP35378;
D;003;57384;43;20150622 01:09;P;;;;;;
D;003;57384;43;20150622 01:09;P;;;;;;
D;003;57384;43;20150622 01:09;V;;;;;;
D;003;57384;43;20150622 01:09;V;;;;;;
D;003;57384;43;20150622 01:09;V;;;;;;
B;003;52199;44;20150622 01:09;;;4;HANSON CL;KARIONG;2250;792.6;M;20150418;20150605;755000;R2;R;RESIDENCE;;GGH;;0;AJ570035;
C;003;52199;44;20150622 01:09;2141/703366;
D;003;52199;44;20150622 01:09;P;;;;;;
D;003;52199;44;20150622 01:09;P;;;;;;
D;003;52199;44;20150622 01:09;V;;;;;;
B;003;57606;45;20150622 01:09;;;9;JOPPA ST;NIAGARA PARK;2250;695.6;M;20150317;20150605;430000;R2;R;RESIDENCE;;GGA;;0;AJ570484;
C;003;57606;45;20150622 01:09;92/239552;
D;003;57606;45;20150622 01:09;P;;;;;;
D;003;57606;45;20150622 01:09;P;;;;;;
D;003;57606;45;20150622 01:09;V;;;;;;
D;003;57606;45;20150622 01:09;V;;;;;;
B;003;60339;46;20150622 01:09;;;20 A;KOURUNG ST;ETTALONG BEACH;2257;360.1;M;20150422;20150603;575000;R1;R;RESIDENCE;;GFG;;0;AJ556830;
C;003;60339;46;20150622 01:09;101/859563;
D;003;60339;46;20150622 01:09;P;;;;;;
D;003;60339;46;20150622 01:09;P;;;;;;
D;003;60339;46;20150622 01:09;V;;;;;;
B;003;55262;47;20150622 01:09;;;17;HOLLAND CL;SPRINGFIELD;2250;905.4;M;20150417;20150522;430000;R2;R;RESIDENCE;;GGX;;0;AJ515293;
C;003;55262;47;20150622 01:09;29/263136;
D;003;55262;47;20150622 01:09;P;;;;;;
D;003;55262;47;20150622 01:09;V;;;;;;
B;003;58060;48;20150622 01:09;;;40;KALINDA RD;BAR POINT;2083;531.1;M;20150428;20150605;365000;E2;R;RESIDENCE;;GEB;;0;AJ564763;
C;003;58060;48;20150622 01:09;40/28366;
D;003;58060;48;20150622 01:09;P;;;;;;
D;003;58060;48;20150622 01:09;V;;;;;;
D;003;58060;48;20150622 01:09;V;;;;;;
B;003;55447;49;20150622 01:09;;;14;HOPETOUN ST;FORRESTERS BEACH;2260;645;M;20150411;20150604;725000;R2;R;RESIDENCE;;GHX;;0;AJ567175;
C;003;55447;49;20150622 01:09;164/223884;
D;003;55447;49;20150622 01:09;P;;;;;;
D;003;55447;49;20150622 01:09;P;;;;;;
D;003;55447;49;20150622 01:09;V;;;;;;
D;003;55447;49;20150622 01:09;V;;;;;;
B;003;60924;50;20150622 01:09;;;33;LAKALA AVE;SPRINGFIELD;2250;556.4;M;20150423;20150604;492000;R2;R;RESIDENCE;;GGX;;0;AJ561650;
C;003;60924;50;20150622 01:09;28/6/2163;
D;003;60924;50;20150622 01:09;P;;;;;;
D;003;60924;50;20150622 01:09;V;;;;;;
D;003;60924;50;20150622 01:09;V;;;;;;
B;003;61043;51;20150622 01:09;;;11;LAKE ST;NORTH AVOCA;2260;847.3;M;20150413;20150605;1170000;R2;R;RESIDENCE;;GHP;;0;AJ566749;
C;003;61043;51;20150622 01:09;21/7547;
D;003;61043;51;20150622 01:09;P;;;;;;
D;003;61043;51;20150622 01:09;V;;;;;;
D;003;61043;51;20150622 01:09;V;;;;;;
B;003;53243;52;20150622 01:09;;;21;HEATH RD;HARDYS BAY;2257;595;M;20150603;20150603;600000;R2;R;RESIDENCE;;GHJ;;0;AJ561636;
C;003;53243;52;20150622 01:09;888/814488;
D;003;53243;52;20150622 01:09;P;;;;;;
D;003;53243;52;20150622 01:09;V;;;;;;
D;003;53243;52;20150622 01:09;V;;;;;;
B;003;53710;53;20150622 01:09;;;106;HENDERSON RD;SARATOGA;2251;607;M;20150317;20150512;560000;R2;R;RESIDENCE;;GHA;;0;AJ508683;
C;003;53710;53;20150622 01:09;7/242550;
D;003;53710;53;20150622 01:09;P;;;;;;
D;003;53710;53;20150622 01:09;P;;;;;;
D;003;53710;53;20150622 01:09;P;;;;;;
D;003;53710;53;20150622 01:09;P;;;;;;
D;003;53710;53;20150622 01:09;V;;;;;;
D;003;53710;53;20150622 01:09;V;;;;;;
B;003;59137;54;20150622 01:09;;;6;KENDALL ST;GOSFORD;2250;765;M;20150422;20150609;760000;R1;R;RESIDENCE;;GFB;;0;AJ558780;
C;003;59137;54;20150622 01:09;12/93/758466;
D;003;59137;54;20150622 01:09;P;;;;;;
D;003;59137;54;20150622 01:09;V;;;;;;
B;003;56518;55;20150622 01:09;;;8;JANET AVE;UMINA BEACH;2257;584.9;M;20150416;20150505;635000;R2;R;RESIDENCE;;GGS;;0;AJ550835;
C;003;56518;55;20150622 01:09;78/829307;
D;003;56518;55;20150622 01:09;P;;;;;;
D;003;56518;55;20150622 01:09;P;;;;;;
D;003;56518;55;20150622 01:09;V;;;;;;
D;003;56518;55;20150622 01:09;V;;;;;;
B;003;56635;56;20150622 01:09;;;45;JARRETT ST;NORTH GOSFORD;2250;765.1;M;20150422;20150603;465000;R2;R;RESIDENCE;;GGG;;0;AJ561909;
C;003;56635;56;20150622 01:09;6/512428;
D;003;56635;56;20150622 01:09;P;;;;;;
D;003;56635;56;20150622 01:09;V;;;;;;
B;003;62216;57;20150622 01:09;;;5;LLEWELLYN ST;SARATOGA;2251;777.8;M;20150224;20150410;762000;R2;R;RESIDENCE;;GHA;;0;AJ519622;
C;003;62216;57;20150622 01:09;50/224551;
D;003;62216;57;20150622 01:09;P;;;;;;
D;003;62216;57;20150622 01:09;P;;;;;;
D;003;62216;57;20150622 01:09;V;;;;;;
D;003;62216;57;20150622 01:09;V;;;;;;
B;003;73163;58;20150622 01:09;;;27;ORANGE PDE;WYOMING;2250;493.2;M;20150404;20150518;455000;R2;R;RESIDENCE;;GGE;;0;AJ511641;
C;003;73163;58;20150622 01:09;26/30145;
D;003;73163;58;20150622 01:09;P;;;;;;
D;003;73163;58;20150622 01:09;V;;;;;;
D;003;73163;58;20150622 01:09;V;;;;;;
B;003;67760;59;20150622 01:09;;;14;MOONAH AVE;SARATOGA;2251;505.9;M;20150421;20150609;770000;R2;R;RESIDENCE;;GHA;;0;AJ570318;
C;003;67760;59;20150622 01:09;14/217760;
D;003;67760;59;20150622 01:09;P;;;;;;
D;003;67760;59;20150622 01:09;P;;;;;;
D;003;67760;59;20150622 01:09;V;;;;;;
D;003;67760;59;20150622 01:09;V;;;;;;
B;003;70942;60;20150622 01:09;;;227;OAK RD;MATCHAM;2250;1372;M;20150411;20150605;850000;P;R;RESIDENCE;;GEU;;0;AJ566844;
C;003;70942;60;20150622 01:09;152/546128;
D;003;70942;60;20150622 01:09;P;;;;;;
D;003;70942;60;20150622 01:09;P;;;;;;
D;003;70942;60;20150622 01:09;V;;;;;;
D;003;70942;60;20150622 01:09;V;;;;;;
B;003;70976;61;20150622 01:09;;;390;OAK RD;MATCHAM;2250;2.024;H;20150331;20150609;940000;P;R;RESIDENCE;;GEO;;0;AJ560846;
C;003;70976;61;20150622 01:09;2/573979;
D;003;70976;61;20150622 01:09;P;;;;;;
D;003;70976;61;20150622 01:09;P;;;;;;
D;003;70976;61;20150622 01:09;V;;;;;;
B;003;71373;62;20150622 01:09;;;74;OCEAN BEACH RD;WOY WOY;2256;518.5;M;20150420;20150518;432000;R2;R;RESIDENCE;;GGN;;0;AJ511755;
C;003;71373;62;20150622 01:09;2/10713;
D;003;71373;62;20150622 01:09;P;;;;;;
D;003;71373;62;20150622 01:09;P;;;;;;
D;003;71373;62;20150622 01:09;V;;;;;;
D;003;71373;62;20150622 01:09;V;;;;;;
D;003;71373;62;20150622 01:09;V;;;;;;
B;003;63980;63;20150622 01:09;;;96;MALIWA RD;NARARA;2250;618;M;20150424;20150605;440000;R2;R;RESIDENCE;;GGC;;0;AJ567285;
C;003;63980;63;20150622 01:09;11/713544;
D;003;63980;63;20150622 01:09;P;;;;;;
D;003;63980;63;20150622 01:09;P;;;;;;
D;003;63980;63;20150622 01:09;V;;;;;;
B;003;67166;64;20150622 01:09;;;6;MILLOO PDE;CHEERO POINT;2083;189.7;M;20150408;20150520;369000;E2;V;VACANT LAND;;GEF;;0;AJ515931;
C;003;67166;64;20150622 01:09;19/9179;
D;003;67166;64;20150622 01:09;P;;;;;;
D;003;67166;64;20150622 01:09;P;;;;;;
D;003;67166;64;20150622 01:09;V;;;;;;
B;003;64551;65;20150622 01:09;;;170;MANN ST;GOSFORD;2250;438.4;M;20150227;20150515;1750000;B3;3;COMMERCIAL;;GBP;;0;AJ503353;
C;003;64551;65;20150622 01:09;6/656418 5/656419;
D;003;64551;65;20150622 01:09;P;;;;;;
D;003;64551;65;20150622 01:09;V;;;;;;
B;003;69991;66;20150622 01:09;;;24;NIOKA AVE;POINT CLARE;2250;689.6;M;20150410;20150605;570000;R2;R;RESIDENCE;;GGK;;0;AJ554840;
C;003;69991;66;20150622 01:09;72/719670;
D;003;69991;66;20150622 01:09;P;;;;;;
D;003;69991;66;20150622 01:09;P;;;;;;
D;003;69991;66;20150622 01:09;V;;;;;;
B;003;64821;67;20150622 01:09;;;21;MANOOKA RD;POINT CLARE;2250;550.4;M;20150423;20150604;660000;R2;R;RESIDENCE;;GGK;;0;AJ562846;
C;003;64821;67;20150622 01:09;312/859546;
D;003;64821;67;20150622 01:09;P;;;;;;
D;003;64821;67;20150622 01:09;P;;;;;;
D;003;64821;67;20150622 01:09;V;;;;;;
D;003;64821;67;20150622 01:09;V;;;;;;
B;003;75872;68;20150622 01:09;;;59;PHEGAN ST;WOY WOY;2256;448.9;M;20150316;20150427;373000;R2;R;RESIDENCE;;GGN;;0;AJ461022;
C;003;75872;68;20150622 01:09;24/6044;
D;003;75872;68;20150622 01:09;P;;;;;;
D;003;75872;68;20150622 01:09;V;;;;;;
B;003;73641;69;20150622 01:09;;;177;PACIFIC HWY;MOUNT WHITE;2250;7679;M;20150429;20150529;900000;RU1;R;RESIDENCE;;GRB;;0;AJ555550;
C;003;73641;69;20150622 01:09;13/873234;
D;003;73641;69;20150622 01:09;P;;;;;;
D;003;73641;69;20150622 01:09;P;;;;;;
D;003;73641;69;20150622 01:09;V;;;;;;
D;003;73641;69;20150622 01:09;V;;;;;;
B;003;81900;70;20150622 01:09;;;5;SONTER AVE;WOY WOY;2256;569.1;M;20150512;20150611;730000;R2;R;RESIDENCE;;GGN;;0;AJ566112;
C;003;81900;70;20150622 01:09;22/217765;
D;003;81900;70;20150622 01:09;P;;;;;;
D;003;81900;70;20150622 01:09;P;;;;;;
D;003;81900;70;20150622 01:09;V;;;;;;
D;003;81900;70;20150622 01:09;V;;;;;;
B;003;76928;71;20150622 01:09;;3;44;PRATLEY ST;WOY WOY;2256;;;20150402;20150515;380000;;3;VILLA;3;;;0;AJ508545;
C;003;76928;71;20150622 01:09;3/SP41454;
D;003;76928;71;20150622 01:09;P;;;;;;
D;003;76928;71;20150622 01:09;V;;;;;;
D;003;76928;71;20150622 01:09;V;;;;;;
D;003;76928;71;20150622 01:09;V;;;;;;
B;003;79693;72;20150622 01:09;;;51;RYANS RD;UMINA BEACH;2257;493.2;M;20141031;20150128;480000;R2;R;RESIDENCE;;GGP;;0;AJ500885;
C;003;79693;72;20150622 01:09;78/220586;
D;003;79693;72;20150622 01:09;P;;;;;;
D;003;79693;72;20150622 01:09;P;;;;;;
D;003;79693;72;20150622 01:09;V;;;;;;
B;003;79717;73;20150622 01:09;;;7;RYSDYK PDE;WAMBERAL;2260;626;M;20150418;20150604;805000;R2;R;RESIDENCE;;GHV;;0;AJ566555;
