A;RTSALEDATA;203;20150112 01:18;VALNET;
B;203;3789182;18;20150112 01:18;;106;1008;BOTANY RD;MASCOT;2020;26;M;20140413;20140903;104500;;3;CARSPACE;126;;;0;AI904766;
C;203;3789182;18;20150112 01:18;126/SP89744;
D;203;3789182;18;20150112 01:18;P;;;;;;
D;203;3789182;18;20150112 01:18;P;;;;;;
D;203;3789182;18;20150112 01:18;V;;;;;;
D;203;3789182;18;20150112 01:18;V;;;;;;
D;203;3789182;18;20150112 01:18;V;;;;;;
B;203;3789182;19;20150112 01:18;;514;1008;BOTANY RD;MASCOT;2020;25;M;20141127;20141217;113000;;3;CARSPACE;514;;;0;AJ143673;
C;203;3789182;19;20150112 01:18;514/SP89744;
D;203;3789182;19;20150112 01:18;P;;;;;;
D;203;3789182;19;20150112 01:18;V;;;;;;
D;203;3789182;19;20150112 01:18;V;;;;;;
D;203;3789182;19;20150112 01:18;V;;;;;;
Z;89;19;19;49;
