A;RTSALEDATA;206;20150615 01:19;VALNET;
B;206;1951888;8;20150615 01:19;;2;9;GEORGE ST;MARRICKVILLE;2204;;;20150327;20150519;699000;;R;RESIDENCE;2;;;0;AJ519251;
C;206;1951888;8;20150615 01:19;2/SP12514;
D;206;1951888;8;20150615 01:19;P;;;;;;
D;206;1951888;8;20150615 01:19;P;;;;;;
D;206;1951888;8;20150615 01:19;V;;;;;;
B;206;1946797;9;20150615 01:19;;;12;COLLINS ST;TEMPE;2044;354.1;M;20150422;20150602;1205000;R2;R;RESIDENCE;;EST;;0;AJ550568;
C;206;1946797;9;20150615 01:19;13/12064;
D;206;1946797;9;20150615 01:19;P;;;;;;
D;206;1946797;9;20150615 01:19;V;;;;;;
B;206;1951982;10;20150615 01:19;;;130;GEORGE ST;SYDENHAM;2044;150.8;M;20150429;20150605;890000;R2;R;RESIDENCE;;ESS;;0;AJ554891;
C;206;1951982;10;20150615 01:19;B/110240;
D;206;1951982;10;20150615 01:19;P;;;;;;
D;206;1951982;10;20150615 01:19;P;;;;;;
D;206;1951982;10;20150615 01:19;V;;;;;;
B;206;1952074;11;20150615 01:19;;;12;GERALD ST;MARRICKVILLE;2204;423.7;M;20150331;20150515;2300000;IN1;3;COMMERCIAL;;DMF;;0;AJ491661;
C;206;1952074;11;20150615 01:19;51/190531;
D;206;1952074;11;20150615 01:19;P;;;;;;
D;206;1952074;11;20150615 01:19;V;;;;;;
D;206;1952074;11;20150615 01:19;V;;;;;;
B;206;1944263;12;20150615 01:19;;;65;BRIGHTON ST;PETERSHAM;2049;480.6;M;20150328;20150508;1837000;R2;R;RESIDENCE;;ETL;;0;AJ494139;
C;206;1944263;12;20150615 01:19;1/72117;
D;206;1944263;12;20150615 01:19;P;;;;;;
D;206;1944263;12;20150615 01:19;P;;;;;;
D;206;1944263;12;20150615 01:19;V;;;;;;
D;206;1944263;12;20150615 01:19;V;;;;;;
B;206;1952194;13;20150615 01:19;;;33;GLADSTONE ST;ENMORE;2042;101.2;M;20150328;20150511;936000;R2;R;RESIDENCE;;EGE;;0;AJ489419;
C;206;1952194;13;20150615 01:19;B/34026;
D;206;1952194;13;20150615 01:19;P;;;;;;
D;206;1952194;13;20150615 01:19;P;;;;;;
D;206;1952194;13;20150615 01:19;V;;;;;;
D;206;1952194;13;20150615 01:19;V;;;;;;
B;206;1941716;14;20150615 01:19;;;152;ALBANY RD;STANMORE;2048;221.3;M;20150307;20150601;1335000;R2;R;RESIDENCE;;ETL;;0;AJ546172;
C;206;1941716;14;20150615 01:19;13/K/2992;
D;206;1941716;14;20150615 01:19;P;;;;;;
D;206;1941716;14;20150615 01:19;P;;;;;;
D;206;1941716;14;20150615 01:19;P;;;;;;
D;206;1941716;14;20150615 01:19;V;;;;;;
B;206;1955847;15;20150615 01:19;;4;503;KING ST;NEWTOWN;2042;;;20150401;20150513;703600;;R;RESIDENCE;4;;;0;AJ502322;
C;206;1955847;15;20150615 01:19;4/SP56115;
D;206;1955847;15;20150615 01:19;P;;;;;;
D;206;1955847;15;20150615 01:19;P;;;;;;
D;206;1955847;15;20150615 01:19;V;;;;;;
B;206;1955959;16;20150615 01:19;;;18;KINGSTON RD;CAMPERDOWN;2050;240.3;M;20150418;20150601;1449000;R2;R;RESIDENCE;;EPL;;0;AJ552168;
C;206;1955959;16;20150615 01:19;1/178194;
D;206;1955959;16;20150615 01:19;P;;;;;;
D;206;1955959;16;20150615 01:19;P;;;;;;
D;206;1955959;16;20150615 01:19;P;;;;;;
D;206;1955959;16;20150615 01:19;P;;;;;;
D;206;1955959;16;20150615 01:19;V;;;;;;
B;206;1947899;17;20150615 01:19;;;14;DAY ST;MARRICKVILLE;2204;250.71;M;20150418;20150601;1332000;R2;R;RESIDENCE;;EGS;;0;AJ545065;
C;206;1947899;17;20150615 01:19;13/8/1142;
D;206;1947899;17;20150615 01:19;P;;;;;;
D;206;1947899;17;20150615 01:19;V;;;;;;
B;206;1942789;18;20150615 01:19;;;3;AUBREY ST;STANMORE;2048;341.5;M;20150512;20150512;1652000;R2;R;RESIDENCE;;ETL;;0;AJ493450;
C;206;1942789;18;20150615 01:19;15/112;
D;206;1942789;18;20150615 01:19;P;;;;;;
D;206;1942789;18;20150615 01:19;V;;;;;;
B;206;1951370;19;20150615 01:19;;20;49;FRAZER ST;DULWICH HILL;2203;;;20150220;20150529;580000;;R;RESIDENCE;20;;;0;AJ547265;
C;206;1951370;19;20150615 01:19;20/SP1574;
D;206;1951370;19;20150615 01:19;P;;;;;;
D;206;1951370;19;20150615 01:19;P;;;;;;
D;206;1951370;19;20150615 01:19;V;;;;;;
B;206;1951462;20;20150615 01:19;;;14;FREDERICK ST;SYDENHAM;2044;290.868;M;20150307;20150601;1065000;R2;R;RESIDENCE;;ESS;;0;AJ549243;
C;206;1951462;20;20150615 01:19;12/E/726;
D;206;1951462;20;20150615 01:19;P;;;;;;
D;206;1951462;20;20150615 01:19;P;;;;;;
D;206;1951462;20;20150615 01:19;V;;;;;;
B;206;1954857;21;20150615 01:19;;8;346;ILLAWARRA RD;MARRICKVILLE;2204;79;M;20150409;20150507;550500;;R;RESIDENCE;8;;;0;AJ488339;
C;206;1954857;21;20150615 01:19;8/SP10626;
D;206;1954857;21;20150615 01:19;P;;;;;;
D;206;1954857;21;20150615 01:19;P;;;;;;
D;206;1954857;21;20150615 01:19;V;;;;;;
B;206;1954891;22;20150615 01:19;;;402;ILLAWARRA RD;MARRICKVILLE;2204;245;M;20150417;20150529;1350000;B2;3;COMMERCIAL;;CAA;;0;AJ539271;
C;206;1954891;22;20150615 01:19;1/706839;
D;206;1954891;22;20150615 01:19;P;;;;;;
D;206;1954891;22;20150615 01:19;P;;;;;;
D;206;1954891;22;20150615 01:19;V;;;;;;
B;206;1951798;23;20150615 01:19;;7;26;GEORGE ST;MARRICKVILLE;2204;;;20150227;20150515;565000;;R;RESIDENCE;7;;;0;AJ500678;
C;206;1951798;23;20150615 01:19;7/SP561;
D;206;1951798;23;20150615 01:19;P;;;;;;
D;206;1951798;23;20150615 01:19;P;;;;;;
D;206;1951798;23;20150615 01:19;V;;;;;;
B;206;1965321;24;20150615 01:19;;;9;SCHWEBEL ST;MARRICKVILLE;2204;354.1;M;20150318;20150429;1365000;R2;R;RESIDENCE;;EGS;;0;AJ495186;
C;206;1965321;24;20150615 01:19;5/10475;
D;206;1965321;24;20150615 01:19;P;;;;;;
D;206;1965321;24;20150615 01:19;V;;;;;;
B;206;1960151;25;20150615 01:19;;;59;NEVILLE ST;MARRICKVILLE;2204;550.1;M;20150318;20150513;1520000;R2;R;RESIDENCE;;EGN;;0;AJ491191;
C;206;1960151;25;20150615 01:19;3/83531;
D;206;1960151;25;20150615 01:19;P;;;;;;
D;206;1960151;25;20150615 01:19;V;;;;;;
B;206;1960440;26;20150615 01:19;;10;512;NEW CANTERBURY RD;DULWICH HILL;2203;;;20150311;20150422;605000;;R;RESIDENCE;10;;;0;AJ446655;
C;206;1960440;26;20150615 01:19;10/SP12966;
D;206;1960440;26;20150615 01:19;P;;;;;;
D;206;1960440;26;20150615 01:19;P;;;;;;
D;206;1960440;26;20150615 01:19;V;;;;;;
D;206;1960440;26;20150615 01:19;V;;;;;;
B;206;1971163;27;20150615 01:19;;;9;WILLIAM ST;TEMPE;2044;309.8;M;20150305;20150416;1225000;R2;R;RESIDENCE;;EST;;0;AJ554229;
C;206;1971163;27;20150615 01:19;11/B/1960;
D;206;1971163;27;20150615 01:19;P;;;;;;
D;206;1971163;27;20150615 01:19;P;;;;;;
D;206;1971163;27;20150615 01:19;V;;;;;;
B;206;1960752;28;20150615 01:19;;;417;NEW CANTERBURY RD;DULWICH HILL;2203;158.1;M;20150224;20150421;925000;B2;3;COMMERCIAL;;CJR;;0;AJ502144;
C;206;1960752;28;20150615 01:19;B/413553;
D;206;1960752;28;20150615 01:19;P;;;;;;
D;206;1960752;28;20150615 01:19;V;;;;;;
B;206;1960991;29;20150615 01:19;;;31;NEW CANTERBURY RD;PETERSHAM;2049;105.6;M;20150323;20150323;4600000;B2;3;COMMERCIAL;;CHH;;0;AJ484207;
C;206;1960991;29;20150615 01:19;10/835044;
D;206;1960991;29;20150615 01:19;P;;;;;;
D;206;1960991;29;20150615 01:19;V;;;;;;
B;206;1963785;30;20150615 01:19;;;115;RAILWAY RD;SYDENHAM;2044;143.9;M;20150430;20150529;830000;R2;R;RESIDENCE;;ESS;;0;AJ545864;
C;206;1963785;30;20150615 01:19;A/439236;
D;206;1963785;30;20150615 01:19;P;;;;;;
D;206;1963785;30;20150615 01:19;P;;;;;;
D;206;1963785;30;20150615 01:19;V;;;;;;
D;206;1963785;30;20150615 01:19;V;;;;;;
B;206;3304899;31;20150615 01:19;;7;56 A;CAMBRIDGE ST;STANMORE;2048;;;20150418;20150601;785000;;R;RESIDENCE;7;;;0;AJ542571;
C;206;3304899;31;20150615 01:19;7/SP78615;
D;206;3304899;31;20150615 01:19;P;;;;;;
D;206;3304899;31;20150615 01:19;P;;;;;;
D;206;3304899;31;20150615 01:19;V;;;;;;
D;206;3304899;31;20150615 01:19;V;;;;;;
B;206;3839566;32;20150615 01:19;;3;743;NEW CANTERBURY RD;DULWICH HILL;2203;91;M;20141024;20150512;585000;;R;RESIDENCE;3;;;0;AJ488992;
C;206;3839566;32;20150615 01:19;3/SP91216;
D;206;3839566;32;20150615 01:19;P;;;;;;
D;206;3839566;32;20150615 01:19;V;;;;;;
B;206;3818836;33;20150615 01:19;;12;123;MARRICKVILLE RD;MARRICKVILLE;2204;;;20150417;20150529;730000;;R;RESIDENCE;12;;;0;AJ548722;
C;206;3818836;33;20150615 01:19;12/SP90697;
D;206;3818836;33;20150615 01:19;P;;;;;;
D;206;3818836;33;20150615 01:19;P;;;;;;
D;206;3818836;33;20150615 01:19;V;;;;;;
Z;166;33;33;98;
