A;RTSALEDATA;220;20150223 01:17;VALNET;
D;220;2389086;8;20150223 01:17;P;;;;;;
D;220;2389086;8;20150223 01:17;V;;;;;;
B;220;2394722;9;20150223 01:17;;20;51;HAMILTON RD;FAIRFIELD;2165;;;20150115;20150205;350000;;R;RESIDENCE;20;;;0;AJ260115;
C;220;2394722;9;20150223 01:17;20/SP6668;
D;220;2394722;9;20150223 01:17;P;;;;;;
D;220;2394722;9;20150223 01:17;V;;;;;;
B;220;2405453;10;20150223 01:17;;64;29;LONGFIELD ST;CABRAMATTA;2166;;;20141209;20150206;383000;;R;RESIDENCE;34;;;0;AJ254855;
C;220;2405453;10;20150223 01:17;34/SP10906;
D;220;2405453;10;20150223 01:17;P;;;;;;
D;220;2405453;10;20150223 01:17;V;;;;;;
B;220;2410796;11;20150223 01:17;;;6;MULGARA PL;BOSSLEY PARK;2176;821;M;20141112;20141219;642000;R2;R;RESIDENCE;;RAE;;0;AJ248750;
C;220;2410796;11;20150223 01:17;13/709469;
D;220;2410796;11;20150223 01:17;P;;;;;;
D;220;2410796;11;20150223 01:17;V;;;;;;
D;220;2410796;11;20150223 01:17;V;;;;;;
B;220;2416408;12;20150223 01:17;;;54;QUEEN ST;CANLEY HEIGHTS;2166;682.8;M;20141206;20150202;916000;R2;R;RESIDENCE;;RAC;;0;AJ247905;
C;220;2416408;12;20150223 01:17;22, 23, 24/75/729;
D;220;2416408;12;20150223 01:17;P;;;;;;
D;220;2416408;12;20150223 01:17;V;;;;;;
D;220;2416408;12;20150223 01:17;V;;;;;;
B;220;2424490;13;20150223 01:17;;;223;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;411;M;20141223;20150203;1550000;B2;3;SHOP;;BBB;;0;AJ229115;
C;220;2424490;13;20150223 01:17;A/413871;
D;220;2424490;13;20150223 01:17;P;;;;;;
D;220;2424490;13;20150223 01:17;V;;;;;;
D;220;2424490;13;20150223 01:17;V;;;;;;
D;220;2424490;13;20150223 01:17;V;;;;;;
D;220;2424490;13;20150223 01:17;V;;;;;;
D;220;2424490;13;20150223 01:17;V;;;;;;
B;220;2427319;14;20150223 01:17;;;10;UPWEY PL;ST JOHNS PARK;2176;553.2;M;20141218;20150129;620000;R2;R;RESIDENCE;;RAK;;0;AJ252112;
C;220;2427319;14;20150223 01:17;407/260540;
D;220;2427319;14;20150223 01:17;P;;;;;;
D;220;2427319;14;20150223 01:17;V;;;;;;
D;220;2427319;14;20150223 01:17;V;;;;;;
B;220;2429181;15;20150223 01:17;;;26;WATTLE AVE;VILLAWOOD;2163;657.6;M;20141114;20150206;625000;R3;R;RESIDENCE;;RMD;;0;AJ262198;
C;220;2429181;15;20150223 01:17;35/14169;
D;220;2429181;15;20150223 01:17;P;;;;;;
D;220;2429181;15;20150223 01:17;P;;;;;;
D;220;2429181;15;20150223 01:17;V;;;;;;
D;220;2429181;15;20150223 01:17;V;;;;;;
B;220;2426940;16;20150223 01:17;;;13;TUCKER PL;EDENSOR PARK;2176;716;M;20141222;20150129;1060000;R2;R;RESIDENCE;;RAE;;0;AJ250314;
C;220;2426940;16;20150223 01:17;15/786643;
D;220;2426940;16;20150223 01:17;P;;;;;;
D;220;2426940;16;20150223 01:17;V;;;;;;
B;220;2902949;17;20150223 01:17;;;54;HERCULES ST;FAIRFIELD EAST;2165;469.5;M;20141121;20150203;670000;R2;R;RESIDENCE;;RAH;;0;AJ256770;
C;220;2902949;17;20150223 01:17;312/1038622;
D;220;2902949;17;20150223 01:17;P;;;;;;
D;220;2902949;17;20150223 01:17;V;;;;;;
B;220;3004906;18;20150223 01:17;;4;99 A;CAMBRIDGE ST;CANLEY HEIGHTS;2166;;;20141202;20150205;470000;;R;RESIDENCE;4;;;0;AJ260439;
C;220;3004906;18;20150223 01:17;4/SP70701;
D;220;3004906;18;20150223 01:17;P;;;;;;
D;220;3004906;18;20150223 01:17;V;;;;;;
D;220;3004906;18;20150223 01:17;V;;;;;;
B;220;3465016;19;20150223 01:17;;;313;SMITHFIELD RD;FAIRFIELD WEST;2165;556.4;M;20141217;20150128;340000;R2;V;VACANT LAND;;RAJ;;0;AJ255141;
C;220;3465016;19;20150223 01:17;122/233313;
D;220;3465016;19;20150223 01:17;P;;;;;;
D;220;3465016;19;20150223 01:17;P;;;;;;
D;220;3465016;19;20150223 01:17;V;;;;;;
B;220;3043103;20;20150223 01:17;SHOP 2;98;28;SMART ST;FAIRFIELD;2165;;;20141124;20150114;520000;;3;SHOP;98;;;0;AJ253348;
C;220;3043103;20;20150223 01:17;98/SP71194;
D;220;3043103;20;20150223 01:17;P;;;;;;
D;220;3043103;20;20150223 01:17;V;;;;;;
D;220;3043103;20;20150223 01:17;V;;;;;;
B;220;3131861;21;20150223 01:17;;;122;POLDING ST;SMITHFIELD;2164;332.9;M;20141215;20150202;590000;R3;R;RESIDENCE;;RMD;;0;AJ254784;
C;220;3131861;21;20150223 01:17;1/1075204;
D;220;3131861;21;20150223 01:17;P;;;;;;
D;220;3131861;21;20150223 01:17;V;;;;;;
B;220;3130207;22;20150223 01:17;;7;32;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20141211;20150202;545000;;R;RESIDENCE;7;;;0;AJ245200;
C;220;3130207;22;20150223 01:17;7/SP73606;
D;220;3130207;22;20150223 01:17;P;;;;;;
D;220;3130207;22;20150223 01:17;V;;;;;;
D;220;3130207;22;20150223 01:17;V;;;;;;
B;220;3161913;23;20150223 01:17;;702;1;SPENCER ST;FAIRFIELD;2165;;;20141223;20150209;393000;;R;RESIDENCE;34;;;0;AJ256406;
C;220;3161913;23;20150223 01:17;34/SP74638;
D;220;3161913;23;20150223 01:17;P;;;;;;
D;220;3161913;23;20150223 01:17;P;;;;;;
D;220;3161913;23;20150223 01:17;V;;;;;;
B;220;3166888;24;20150223 01:17;;6;408;THE HORSLEY DR;FAIRFIELD;2165;;;20141121;20150119;370000;;R;RESIDENCE;6;;;0;AJ249239;
C;220;3166888;24;20150223 01:17;6/SP74689;
D;220;3166888;24;20150223 01:17;P;;;;;;
D;220;3166888;24;20150223 01:17;V;;;;;;
B;220;3676219;25;20150223 01:17;;;15;REDFORD PL;PRAIRIEWOOD;2176;451.8;M;20140731;20141016;816170;R2;R;RESIDENCE;;RAE;;0;AJ48635;
C;220;3676219;25;20150223 01:17;113/1161024;
D;220;3676219;25;20150223 01:17;P;;;;;;
D;220;3676219;25;20150223 01:17;P;;;;;;
D;220;3676219;25;20150223 01:17;V;;;;;;
B;220;2377043;26;20150223 01:17;;;87;BOLD ST;CABRAMATTA WEST;2166;653.5;M;20141212;20150202;741000;R2;R;RESIDENCE;;RAB;;0;AJ253868;
C;220;2377043;26;20150223 01:17;229, 230/2/1553 1/729306;
D;220;2377043;26;20150223 01:17;P;;;;;;
D;220;2377043;26;20150223 01:17;P;;;;;;
D;220;2377043;26;20150223 01:17;V;;;;;;
B;220;2380941;27;20150223 01:17;;;9;CANBERRA ST;ST JOHNS PARK;2176;588.2;M;20141213;20150130;695000;R2;R;RESIDENCE;;RAK;;0;AJ246231;
C;220;2380941;27;20150223 01:17;5/734941;
D;220;2380941;27;20150223 01:17;P;;;;;;
D;220;2380941;27;20150223 01:17;P;;;;;;
D;220;2380941;27;20150223 01:17;V;;;;;;
D;220;2380941;27;20150223 01:17;V;;;;;;
B;220;2372106;28;20150223 01:17;;;18;ADELONG CL;WAKELEY;2176;580;M;20141121;20150120;945000;R2;R;RESIDENCE;;RAK;;0;AJ259825;
C;220;2372106;28;20150223 01:17;703/258478;
D;220;2372106;28;20150223 01:17;P;;;;;;
D;220;2372106;28;20150223 01:17;P;;;;;;
D;220;2372106;28;20150223 01:17;V;;;;;;
D;220;2372106;28;20150223 01:17;V;;;;;;
B;220;2377712;29;20150223 01:17;;;1 A;BOWLER AVE;FAIRFIELD;2165;550;M;20141122;20150202;615000;R2;R;RESIDENCE;;RAG;;0;AJ251701;
C;220;2377712;29;20150223 01:17;1/621182;
D;220;2377712;29;20150223 01:17;P;;;;;;
D;220;2377712;29;20150223 01:17;P;;;;;;
D;220;2377712;29;20150223 01:17;V;;;;;;
B;220;2375238;30;20150223 01:17;;;27;BARTON ST;SMITHFIELD;2164;689.2;M;20140830;20141201;727000;R3;R;RESIDENCE;;RMD;;0;AJ97389;
C;220;2375238;30;20150223 01:17;57/7638;
D;220;2375238;30;20150223 01:17;P;;;;;;
D;220;2375238;30;20150223 01:17;P;;;;;;
D;220;2375238;30;20150223 01:17;V;;;;;;
B;220;2380522;31;20150223 01:17;;;49;CALMSLEY PL;HORSLEY PARK;2175;2.027;H;20140806;20150216;2600000;RU4;R;RESIDENCE;;RUP;;0;AJ261748;
C;220;2380522;31;20150223 01:17;55/239010;
D;220;2380522;31;20150223 01:17;P;;;;;;
D;220;2380522;31;20150223 01:17;V;;;;;;
D;220;2380522;31;20150223 01:17;V;;;;;;
B;220;2378336;32;20150223 01:17;;;239;BRENAN ST;SMITHFIELD;2164;907.61;M;20141220;20150211;1160000;R2;R;RESIDENCE;;RAJ;;0;AJ265534;
C;220;2378336;32;20150223 01:17;10/6A/939908;
D;220;2378336;32;20150223 01:17;P;;;;;;
D;220;2378336;32;20150223 01:17;P;;;;;;
D;220;2378336;32;20150223 01:17;V;;;;;;
B;220;2378723;33;20150223 01:17;;;9;BROLEN WAY;CECIL PARK;2178;1;H;20141111;20150209;2200000;RU4;R;RESIDENCE;;RUP;;0;AJ265236;
C;220;2378723;33;20150223 01:17;121/1013991;
D;220;2378723;33;20150223 01:17;P;;;;;;
D;220;2378723;33;20150223 01:17;P;;;;;;
D;220;2378723;33;20150223 01:17;V;;;;;;
B;220;2379456;34;20150223 01:17;;;39;BULLS RD;WAKELEY;2176;558;M;20150108;20150209;535000;R2;R;RESIDENCE;;RAK;;0;AJ258855;
C;220;2379456;34;20150223 01:17;229/253984;
D;220;2379456;34;20150223 01:17;P;;;;;;
D;220;2379456;34;20150223 01:17;P;;;;;;
D;220;2379456;34;20150223 01:17;V;;;;;;
D;220;2379456;34;20150223 01:17;V;;;;;;
B;220;2400361;35;20150223 01:17;;2;76;JOHN ST;CABRAMATTA;2166;;;20141119;20141209;980000;;3;COMMERCIAL;2;;;0;AJ120604;
C;220;2400361;35;20150223 01:17;2/SP51143;
D;220;2400361;35;20150223 01:17;P;;;;;;
D;220;2400361;35;20150223 01:17;V;;;;;;
D;220;2400361;35;20150223 01:17;V;;;;;;
B;220;2384424;36;20150223 01:17;;;21;COOLATAI CRES;BOSSLEY PARK;2176;551.3;M;20141126;20150204;576000;R2;R;RESIDENCE;;RAE;;0;AJ253568;
C;220;2384424;36;20150223 01:17;50/262215;
D;220;2384424;36;20150223 01:17;P;;;;;;
D;220;2384424;36;20150223 01:17;V;;;;;;
B;220;2392595;37;20150223 01:17;;8;13;GILBERT ST;CABRAMATTA;2166;;;20141004;20141107;435000;;R;RESIDENCE;8;;;0;AJ61084;
C;220;2392595;37;20150223 01:17;8/SP12873;
D;220;2392595;37;20150223 01:17;P;;;;;;
D;220;2392595;37;20150223 01:17;P;;;;;;
D;220;2392595;37;20150223 01:17;V;;;;;;
B;220;2395162;38;20150223 01:17;;18;38;HARDY ST;FAIRFIELD;2165;;;20141210;20150121;253000;;R;RESIDENCE;18;;;0;AJ257733;
C;220;2395162;38;20150223 01:17;18/SP12099;
D;220;2395162;38;20150223 01:17;P;;;;;;
D;220;2395162;38;20150223 01:17;P;;;;;;
D;220;2395162;38;20150223 01:17;V;;;;;;
B;220;2414017;39;20150223 01:17;;;4;PARR CL;BOSSLEY PARK;2176;555;M;20141205;20150123;555000;R2;R;RESIDENCE;;RAE;;0;AJ258000;
C;220;2414017;39;20150223 01:17;22/263091;
D;220;2414017;39;20150223 01:17;P;;;;;;
D;220;2414017;39;20150223 01:17;P;;;;;;
D;220;2414017;39;20150223 01:17;V;;;;;;
B;220;2384591;40;20150223 01:17;;;18;COOTHA CL;BOSSLEY PARK;2176;697.7;M;20141129;20150116;921500;R2;R;RESIDENCE;;RAE;;0;AJ252166;
C;220;2384591;40;20150223 01:17;2/712226;
D;220;2384591;40;20150223 01:17;P;;;;;;
D;220;2384591;40;20150223 01:17;P;;;;;;
D;220;2384591;40;20150223 01:17;V;;;;;;
D;220;2384591;40;20150223 01:17;V;;;;;;
B;220;2389859;41;20150223 01:17;;1;21;ERRICA ST;GREENFIELD PARK;2176;;;20141213;20150204;535000;;R;RESIDENCE;1;;;0;AJ264825;
C;220;2389859;41;20150223 01:17;1/SP44565;
D;220;2389859;41;20150223 01:17;P;;;;;;
D;220;2389859;41;20150223 01:17;P;;;;;;
D;220;2389859;41;20150223 01:17;V;;;;;;
B;220;2403408;42;20150223 01:17;;;6;LANCELEY PL;ABBOTSBURY;2176;687.2;M;20141213;20150209;1000000;R2;R;RESIDENCE;;RAE;;0;AJ258333;
C;220;2403408;42;20150223 01:17;304/777303;
D;220;2403408;42;20150223 01:17;P;;;;;;
D;220;2403408;42;20150223 01:17;P;;;;;;
D;220;2403408;42;20150223 01:17;V;;;;;;
D;220;2403408;42;20150223 01:17;V;;;;;;
B;220;2403471;43;20150223 01:17;;;14;LANG ST;SMITHFIELD;2164;758.7;M;20141126;20150130;842000;R2;R;RESIDENCE;;RAJ;;0;AJ251062;
C;220;2403471;43;20150223 01:17;22, 23, 24/2/1732;
D;220;2403471;43;20150223 01:17;P;;;;;;
D;220;2403471;43;20150223 01:17;P;;;;;;
D;220;2403471;43;20150223 01:17;V;;;;;;
D;220;2403471;43;20150223 01:17;V;;;;;;
B;220;2382018;44;20150223 01:17;;;36;CATHCART ST;FAIRFIELD;2165;569;M;20150107;20150209;550000;R2;R;RESIDENCE;;RAG;;0;AJ267435;
C;220;2382018;44;20150223 01:17;82, 83/7/1059;
D;220;2382018;44;20150223 01:17;P;;;;;;
D;220;2382018;44;20150223 01:17;V;;;;;;
D;220;2382018;44;20150223 01:17;V;;;;;;
B;220;2398134;45;20150223 01:17;;37;89;HUGHES ST;CABRAMATTA;2166;;;20141129;20150128;351000;;R;RESIDENCE;37;;;0;AJ255833;
C;220;2398134;45;20150223 01:17;37/SP9003;
D;220;2398134;45;20150223 01:17;P;;;;;;
D;220;2398134;45;20150223 01:17;V;;;;;;
D;220;2398134;45;20150223 01:17;V;;;;;;
B;220;2382142;46;20150223 01:17;;;12;CAYLEY PL;CABRAMATTA WEST;2166;784.1;M;20141124;20150203;665000;R2;R;RESIDENCE;;RAB;;0;AJ257521;
C;220;2382142;46;20150223 01:17;13/240574;
D;220;2382142;46;20150223 01:17;P;;;;;;
D;220;2382142;46;20150223 01:17;V;;;;;;
B;220;2401177;47;20150223 01:17;;;29;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20141129;20150123;606000;R2;R;RESIDENCE;;RAG;;0;AJ259943;
C;220;2401177;47;20150223 01:17;16/221612;
D;220;2401177;47;20150223 01:17;P;;;;;;
D;220;2401177;47;20150223 01:17;P;;;;;;
D;220;2401177;47;20150223 01:17;V;;;;;;
D;220;2401177;47;20150223 01:17;V;;;;;;
B;220;2403862;48;20150223 01:17;;;2;LASA ST;CABRAMATTA;2166;455.3;M;20141218;20150211;630000;R2;R;RESIDENCE;;RAC;;0;AJ265616;
C;220;2403862;48;20150223 01:17;2/544129;
D;220;2403862;48;20150223 01:17;P;;;;;;
D;220;2403862;48;20150223 01:17;V;;;;;;
D;220;2403862;48;20150223 01:17;V;;;;;;
B;220;2390355;49;20150223 01:17;;;199;FAIRFIELD ST;YENNORA;2161;784.88;M;20141206;20150123;890000;R2;R;RESIDENCE;;RAH;;0;AJ258858;
C;220;2390355;49;20150223 01:17;2/104603;
D;220;2390355;49;20150223 01:17;P;;;;;;
D;220;2390355;49;20150223 01:17;V;;;;;;
D;220;2390355;49;20150223 01:17;V;;;;;;
B;220;2393344;50;20150223 01:17;;;49;GOODACRE AVE;FAIRFIELD WEST;2165;556.4;M;20141102;20150204;595000;R2;R;RESIDENCE;;RAG;;0;AJ256716;
C;220;2393344;50;20150223 01:17;65/223799;
D;220;2393344;50;20150223 01:17;P;;;;;;
D;220;2393344;50;20150223 01:17;P;;;;;;
D;220;2393344;50;20150223 01:17;V;;;;;;
B;220;2417525;51;20150223 01:17;;;67;RESTWELL RD;BOSSLEY PARK;2176;552;M;20141108;20141219;665000;R2;R;RESIDENCE;;RAE;;0;AJ161797;
C;220;2417525;51;20150223 01:17;2/263091;
D;220;2417525;51;20150223 01:17;P;;;;;;
D;220;2417525;51;20150223 01:17;V;;;;;;
B;220;2412386;52;20150223 01:17;;;4;NOFFS PL;BONNYRIGG HEIGHTS;2177;609.9;M;20141030;20150120;820000;R2;R;RESIDENCE;;RAF;;0;AJ254913;
C;220;2412386;52;20150223 01:17;6/860181;
D;220;2412386;52;20150223 01:17;P;;;;;;
D;220;2412386;52;20150223 01:17;V;;;;;;
D;220;2412386;52;20150223 01:17;V;;;;;;
B;220;2409857;53;20150223 01:17;;;183;MIMOSA RD;BOSSLEY PARK;2176;550.1;M;20140923;20150130;710000;R2;R;RESIDENCE;;RAE;;0;AJ248693;
C;220;2409857;53;20150223 01:17;4/261376;
D;220;2409857;53;20150223 01:17;P;;;;;;
D;220;2409857;53;20150223 01:17;P;;;;;;
D;220;2409857;53;20150223 01:17;V;;;;;;
B;220;2412498;54;20150223 01:17;;;17;NORMANBY ST;FAIRFIELD EAST;2165;1011.83;M;20141220;20150202;785000;R2;R;RESIDENCE;;RAH;;0;AJ251559;
C;220;2412498;54;20150223 01:17;8/E/4136;
D;220;2412498;54;20150223 01:17;P;;;;;;
D;220;2412498;54;20150223 01:17;V;;;;;;
D;220;2412498;54;20150223 01:17;V;;;;;;
D;220;2412498;54;20150223 01:17;V;;;;;;
B;220;2393956;55;20150223 01:17;;;9;GREENVALE ST;FAIRFIELD WEST;2165;556.4;M;20141210;20150204;625000;R2;R;RESIDENCE;;RAG;;0;AJ253321;
C;220;2393956;55;20150223 01:17;10/235915;
D;220;2393956;55;20150223 01:17;P;;;;;;
D;220;2393956;55;20150223 01:17;V;;;;;;
D;220;2393956;55;20150223 01:17;V;;;;;;
B;220;2415416;56;20150223 01:17;;;8;POLDING ST N;FAIRFIELD;2165;676.6;M;20141004;20150204;570000;R2;R;RESIDENCE;;RAG;;0;AJ247032;
C;220;2415416;56;20150223 01:17;2/222283;
D;220;2415416;56;20150223 01:17;P;;;;;;
D;220;2415416;56;20150223 01:17;V;;;;;;
D;220;2415416;56;20150223 01:17;V;;;;;;
B;220;2415588;57;20150223 01:17;;;79;PRAIRIE VALE RD;BOSSLEY PARK;2176;556.2;M;20141219;20150206;480000;R2;R;RESIDENCE;;RAE;;0;AJ266642;
C;220;2415588;57;20150223 01:17;271/263088;
D;220;2415588;57;20150223 01:17;P;;;;;;
D;220;2415588;57;20150223 01:17;P;;;;;;
D;220;2415588;57;20150223 01:17;V;;;;;;
B;220;2388796;58;20150223 01:17;;;322;EDENSOR RD;EDENSOR PARK;2176;526.5;M;20141210;20150128;825000;R2;R;RESIDENCE;;RAE;;0;AJ259485;
C;220;2388796;58;20150223 01:17;204/874204;
D;220;2388796;58;20150223 01:17;P;;;;;;
D;220;2388796;58;20150223 01:17;V;;;;;;
D;220;2388796;58;20150223 01:17;V;;;;;;
B;220;2402352;59;20150223 01:17;;;117;KING RD;FAIRFIELD WEST;2165;632.3;M;20141124;20150120;630000;R2;R;RESIDENCE;;RAG;;0;AJ242006;
C;220;2402352;59;20150223 01:17;4/536551;
D;220;2402352;59;20150223 01:17;P;;;;;;
D;220;2402352;59;20150223 01:17;V;;;;;;
B;220;2404966;60;20150223 01:17;;;29;LOCKE ST;WETHERILL PARK;2164;962.8;M;20141206;20150123;1065000;R2;R;RESIDENCE;;RAK;;0;AJ252174;
C;220;2404966;60;20150223 01:17;102/844591;
D;220;2404966;60;20150223 01:17;P;;;;;;
D;220;2404966;60;20150223 01:17;V;;;;;;
D;220;2404966;60;20150223 01:17;V;;;;;;
B;220;3818148;61;20150223 01:17;;;14;WILDING ST;EDENSOR PARK;2176;455.8;M;20140709;20150205;450000;R2;V;VACANT LAND;;RAE;;0;AJ264315;
C;220;3818148;61;20150223 01:17;9/1203024;
D;220;3818148;61;20150223 01:17;P;;;;;;
D;220;3818148;61;20150223 01:17;V;;;;;;
D;220;3818148;61;20150223 01:17;V;;;;;;
B;220;3818183;62;20150223 01:17;;11;19;CHIFLEY ST;SMITHFIELD;2164;717;M;20141013;20150115;915000;;3;COMMERCIAL UNI;11;;;0;AJ268257;
C;220;3818183;62;20150223 01:17;11/SP90501;
D;220;3818183;62;20150223 01:17;P;;;;;;
D;220;3818183;62;20150223 01:17;V;;;;;;
B;220;3824274;63;20150223 01:17;;;100;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;252.9;M;20141213;20150119;665000;R2;R;RESIDENCE;;RAG;;0;AJ261665;
C;220;3824274;63;20150223 01:17;3/47/753;
D;220;3824274;63;20150223 01:17;P;;;;;;
D;220;3824274;63;20150223 01:17;V;;;;;;
Z;318;63;63;190;
