A;RTSALEDATA;008;20150323 01:10;VALNET;
D;008;203315;27;20150323 01:10;P;;;;;;
D;008;203315;27;20150323 01:10;V;;;;;;
B;008;211603;28;20150323 01:10;;;85;CHARLESTOWN RD;KOTARA;2289;5767;M;20141223;20150306;1280000;R2;R;RESIDENCE;;AHA;;0;AJ344159;
C;008;211603;28;20150323 01:10;76/234085;
D;008;211603;28;20150323 01:10;P;;;;;;
D;008;211603;28;20150323 01:10;V;;;;;;
B;008;206294;29;20150323 01:10;;;19;BERRICO AVE;MARYLAND;2287;527;M;20150123;20150227;366000;R2;R;RESIDENCE;;AAA;;0;AJ311927;
C;008;206294;29;20150323 01:10;327/262741;
D;008;206294;29;20150323 01:10;P;;;;;;
D;008;206294;29;20150323 01:10;V;;;;;;
B;008;206556;30;20150323 01:10;;;4;BILBA CRES;MARYLAND;2287;720.9;M;20150122;20150227;425000;R2;R;RESIDENCE;;AAA;;0;AJ318677;
C;008;206556;30;20150323 01:10;1056/713055;
D;008;206556;30;20150323 01:10;P;;;;;;
D;008;206556;30;20150323 01:10;P;;;;;;
D;008;206556;30;20150323 01:10;V;;;;;;
D;008;206556;30;20150323 01:10;V;;;;;;
B;008;3691286;31;20150323 01:10;;;23;SHORTLAND ESP;NEWCASTLE EAST;2300;146.9;M;20141209;20150227;995000;R3;V;VACANT LAND;;MLD;;0;AJ341575;
C;008;3691286;31;20150323 01:10;101/1183754;
D;008;3691286;31;20150323 01:10;P;;;;;;
D;008;3691286;31;20150323 01:10;V;;;;;;
D;008;3691286;31;20150323 01:10;V;;;;;;
B;008;222036;32;20150323 01:10;;;30;FLEET ST;NEW LAMBTON;2305;670.3;M;20150121;20150225;510000;R2;R;RESIDENCE;;AFD;;0;AJ330501;
C;008;222036;32;20150323 01:10;1/20700;
D;008;222036;32;20150323 01:10;P;;;;;;
D;008;222036;32;20150323 01:10;V;;;;;;
D;008;222036;32;20150323 01:10;V;;;;;;
B;008;216302;33;20150323 01:10;;;30;DAN REES ST;WALLSEND;2287;501.7;M;20150228;20150228;650000;B2;3;COMMERCIAL;;BBA;;0;AJ323384;
C;008;216302;33;20150323 01:10;12/792512;
D;008;216302;33;20150323 01:10;P;;;;;;
D;008;216302;33;20150323 01:10;V;;;;;;
D;008;216302;33;20150323 01:10;V;;;;;;
B;008;221072;34;20150323 01:10;;;141;EVERTON ST;HAMILTON;2303;571;M;20150302;20150302;450000;R2;R;RESIDENCE;;AFT;;0;AJ313802;
C;008;221072;34;20150323 01:10;173/95377;
D;008;221072;34;20150323 01:10;P;;;;;;
D;008;221072;34;20150323 01:10;V;;;;;;
D;008;221072;34;20150323 01:10;V;;;;;;
D;008;221072;34;20150323 01:10;V;;;;;;
D;008;221072;34;20150323 01:10;V;;;;;;
D;008;221072;34;20150323 01:10;V;;;;;;
D;008;221072;34;20150323 01:10;V;;;;;;
B;008;224517;35;20150323 01:10;;;39;GLEBE RD;THE JUNCTION;2291;387;M;20150119;20150303;750000;R3;R;RESIDENCE;;AJR;;0;AJ336860;
C;008;224517;35;20150323 01:10;2/738974;
D;008;224517;35;20150323 01:10;P;;;;;;
D;008;224517;35;20150323 01:10;P;;;;;;
D;008;224517;35;20150323 01:10;V;;;;;;
D;008;224517;35;20150323 01:10;V;;;;;;
B;008;232827;36;20150323 01:10;;;69;KIMBARRA CL;KOTARA;2289;556.4;M;20150116;20150227;508000;R2;R;RESIDENCE;;AHA;;0;AJ317209;
C;008;232827;36;20150323 01:10;35/234085;
D;008;232827;36;20150323 01:10;P;;;;;;
D;008;232827;36;20150323 01:10;V;;;;;;
D;008;232827;36;20150323 01:10;V;;;;;;
B;008;225319;37;20150323 01:10;;1;275;GRANDVIEW RD;RANKIN PARK;2287;;;20150130;20150227;347550;;R;RESIDENCE;1;;;0;AJ314110;
C;008;225319;37;20150323 01:10;1/SP38890;
D;008;225319;37;20150323 01:10;P;;;;;;
D;008;225319;37;20150323 01:10;V;;;;;;
D;008;225319;37;20150323 01:10;V;;;;;;
B;008;230756;38;20150323 01:10;;;39;JAMES ST;HAMILTON;2303;234.6;M;20150202;20150313;580000;R3;R;RESIDENCE;;AFS;;0;AJ339088;
C;008;230756;38;20150323 01:10;1/708878;
D;008;230756;38;20150323 01:10;P;;;;;;
D;008;230756;38;20150323 01:10;P;;;;;;
D;008;230756;38;20150323 01:10;V;;;;;;
B;008;225437;39;20150323 01:10;;;7;GRAYSON AVE;KOTARA;2289;733.5;M;20150129;20150305;485000;R3;R;RESIDENCE;;AHB;;0;AJ329573;
C;008;225437;39;20150323 01:10;86/28752;
D;008;225437;39;20150323 01:10;P;;;;;;
D;008;225437;39;20150323 01:10;P;;;;;;
D;008;225437;39;20150323 01:10;V;;;;;;
B;008;231801;40;20150323 01:10;;;34;JUSTIN PDE;ELERMORE VALE;2287;776.1;M;20150202;20150309;380000;R2;R;RESIDENCE;;AAK;;0;AJ334649;
C;008;231801;40;20150323 01:10;18/739662;
D;008;231801;40;20150323 01:10;P;;;;;;
D;008;231801;40;20150323 01:10;V;;;;;;
B;008;232129;41;20150323 01:10;;;223;KEMP ST;HAMILTON SOUTH;2303;501.17;M;20141210;20150121;490000;R2;R;RESIDENCE;;AFT;;0;AJ218068;
C;008;232129;41;20150323 01:10;52/1081701;
D;008;232129;41;20150323 01:10;P;;;;;;
D;008;232129;41;20150323 01:10;V;;;;;;
B;008;232265;42;20150323 01:10;;;1;KEMPSTER RD;MEREWETHER;2291;608;M;20150123;20150306;1000000;R2;R;RESIDENCE;;AHJ;;0;AJ332150;
C;008;232265;42;20150323 01:10;A/153972;
D;008;232265;42;20150323 01:10;P;;;;;;
D;008;232265;42;20150323 01:10;V;;;;;;
B;008;243313;43;20150323 01:10;;;52;NELSON ST;WALLSEND;2287;379.4;M;20150122;20150226;380000;R3;R;RESIDENCE;;AAW;;0;AJ314772;
C;008;243313;43;20150323 01:10;31/554319;
D;008;243313;43;20150323 01:10;P;;;;;;
D;008;243313;43;20150323 01:10;V;;;;;;
B;008;240538;44;20150323 01:10;;2;1;ANNA PL;WALLSEND;2287;;;20150122;20150219;270000;;R;RESIDENCE;2;;;0;AJ333373;
C;008;240538;44;20150323 01:10;2/SP47109;
D;008;240538;44;20150323 01:10;P;;;;;;
D;008;240538;44;20150323 01:10;P;;;;;;
D;008;240538;44;20150323 01:10;V;;;;;;
B;008;238104;45;20150323 01:10;;4;68;MAITLAND RD;MAYFIELD;2304;;;20150121;20150225;357500;;R;RESIDENCE;4;;;0;AJ311752;
C;008;238104;45;20150323 01:10;4/SP40938;
D;008;238104;45;20150323 01:10;P;;;;;;
D;008;238104;45;20150323 01:10;P;;;;;;
D;008;238104;45;20150323 01:10;V;;;;;;
B;008;238477;46;20150323 01:10;;;62;MARGARET ST;MAYFIELD EAST;2304;613.4;M;20150212;20150312;425000;R2;R;RESIDENCE;;AJE;;0;AJ339918;
C;008;238477;46;20150323 01:10;17/5257;
D;008;238477;46;20150323 01:10;P;;;;;;
D;008;238477;46;20150323 01:10;P;;;;;;
D;008;238477;46;20150323 01:10;P;;;;;;
D;008;238477;46;20150323 01:10;P;;;;;;
D;008;238477;46;20150323 01:10;V;;;;;;
B;008;236039;47;20150323 01:10;;;25;LOMOND ST;STOCKTON;2295;404.7;M;20150123;20150227;407000;R2;R;RESIDENCE;;AHN;;0;AJ316810;
C;008;236039;47;20150323 01:10;1/912660;
D;008;236039;47;20150323 01:10;P;;;;;;
D;008;236039;47;20150323 01:10;V;;;;;;
D;008;236039;47;20150323 01:10;V;;;;;;
B;008;238660;48;20150323 01:10;;;28;MARSDEN ST;SHORTLAND;2307;1144;M;20140728;20150128;490000;R2;R;RESIDENCE;;AJM;;0;AJ327668;
C;008;238660;48;20150323 01:10;3/217638;
D;008;238660;48;20150323 01:10;P;;;;;;
D;008;238660;48;20150323 01:10;V;;;;;;
B;008;236165;49;20150323 01:10;;;41;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;942.2;M;20150110;20150110;155000;R2;R;RESIDENCE;;AFH;;0;AJ313201;
C;008;236165;49;20150323 01:10;A/389187;
D;008;236165;49;20150323 01:10;P;;;;;;
D;008;236165;49;20150323 01:10;P;;;;;;
D;008;236165;49;20150323 01:10;P;;;;;;
D;008;236165;49;20150323 01:10;V;;;;;;
D;008;236165;49;20150323 01:10;V;;;;;;
D;008;236165;49;20150323 01:10;V;;;;;;
D;008;236165;49;20150323 01:10;V;;;;;;
B;008;236201;50;20150323 01:10;;;110;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;796.7;M;20141209;20150313;610300;SP2;R;RESIDENCE;;SSG;;0;AJ338985;
C;008;236201;50;20150323 01:10;1/656800;
D;008;236201;50;20150323 01:10;P;;;;;;
D;008;236201;50;20150323 01:10;V;;;;;;
B;008;236296;51;20150323 01:10;;9;57;LORNA ST;WARATAH;2298;;;20150202;20150302;370000;;R;RESIDENCE;9;;;0;AJ319044;
C;008;236296;51;20150323 01:10;9/SP46831;
D;008;236296;51;20150323 01:10;P;;;;;;
D;008;236296;51;20150323 01:10;V;;;;;;
B;008;239137;52;20150323 01:10;;;60;MARYLAND DR;MARYLAND;2287;622.2;M;20140519;20140701;350000;R2;R;RESIDENCE;;AAB;;0;AJ269088;
C;008;239137;52;20150323 01:10;123/253833;
D;008;239137;52;20150323 01:10;P;;;;;;
D;008;239137;52;20150323 01:10;P;;;;;;
D;008;239137;52;20150323 01:10;V;;;;;;
D;008;239137;52;20150323 01:10;V;;;;;;
B;008;234627;53;20150323 01:10;;;44;LAWSON AVE;BERESFIELD;2322;645;M;20150213;20150313;275000;R3;R;RESIDENCE;;ADB;;0;AJ344052;
C;008;234627;53;20150323 01:10;97/C/12628;
D;008;234627;53;20150323 01:10;P;;;;;;
D;008;234627;53;20150323 01:10;P;;;;;;
D;008;234627;53;20150323 01:10;V;;;;;;
D;008;234627;53;20150323 01:10;V;;;;;;
B;008;248894;54;20150323 01:10;;;21;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;645;M;20150113;20150303;785000;R2;R;RESIDENCE;;AFW;;0;AJ325465;
C;008;248894;54;20150323 01:10;18/30888;
D;008;248894;54;20150323 01:10;P;;;;;;
D;008;248894;54;20150323 01:10;P;;;;;;
D;008;248894;54;20150323 01:10;V;;;;;;
B;008;246724;55;20150323 01:10;;;35;PEPPERCORN CRES;FLETCHER;2287;672.7;M;20150116;20150220;575000;R2;R;RESIDENCE;;AAP;;0;AJ313935;
C;008;246724;55;20150323 01:10;430/1000771;
D;008;246724;55;20150323 01:10;P;;;;;;
D;008;246724;55;20150323 01:10;V;;;;;;
B;008;246849;56;20150323 01:10;;;26;PERKS ST;WALLSEND;2287;512.2;M;20150209;20150305;402500;R2;R;RESIDENCE;;AAE;;0;AJ331756;
C;008;246849;56;20150323 01:10;82/545844;
D;008;246849;56;20150323 01:10;P;;;;;;
D;008;246849;56;20150323 01:10;P;;;;;;
D;008;246849;56;20150323 01:10;V;;;;;;
B;008;250449;57;20150323 01:10;;;9;ROSEDALE CRES;RANKIN PARK;2287;607;M;20150119;20150223;450000;R2;R;RESIDENCE;;AAK;;0;AJ341013;
C;008;250449;57;20150323 01:10;42/239947;
D;008;250449;57;20150323 01:10;P;;;;;;
D;008;250449;57;20150323 01:10;V;;;;;;
D;008;250449;57;20150323 01:10;V;;;;;;
B;008;248087;58;20150323 01:10;;;25;QUEENS RD;NEW LAMBTON;2305;1290;M;20150121;20150225;1120000;R2;R;RESIDENCE;;AFD;;0;AJ330667;
C;008;248087;58;20150323 01:10;13/W/1949;
D;008;248087;58;20150323 01:10;P;;;;;;
D;008;248087;58;20150323 01:10;V;;;;;;
D;008;248087;58;20150323 01:10;V;;;;;;
B;008;245510;59;20150323 01:10;;;225;PARK AVE;KOTARA;2289;743.25;M;20150206;20150227;480000;R2;R;RESIDENCE;;AHA;;0;AJ332512;
C;008;245510;59;20150323 01:10;25/B/13333;
D;008;245510;59;20150323 01:10;P;;;;;;
D;008;245510;59;20150323 01:10;P;;;;;;
D;008;245510;59;20150323 01:10;V;;;;;;
D;008;245510;59;20150323 01:10;V;;;;;;
B;008;245552;60;20150323 01:10;;;297;PARK AVE;KOTARA;2289;1005;M;20150108;20150212;370000;R2;R;RESIDENCE;;AHA;;0;AJ330624;
C;008;245552;60;20150323 01:10;5/26940;
D;008;245552;60;20150323 01:10;P;;;;;;
D;008;245552;60;20150323 01:10;P;;;;;;
D;008;245552;60;20150323 01:10;V;;;;;;
D;008;245552;60;20150323 01:10;V;;;;;;
B;008;245842;61;20150323 01:10;;;13;PARKLAND PDE;MEREWETHER HEIGHTS;2291;550.1;M;20150204;20150311;800000;R2;R;RESIDENCE;;AHM;;0;AJ340672;
C;008;245842;61;20150323 01:10;225/220235;
D;008;245842;61;20150323 01:10;P;;;;;;
D;008;245842;61;20150323 01:10;V;;;;;;
D;008;245842;61;20150323 01:10;V;;;;;;
B;008;251186;62;20150323 01:10;;;181;RUSSELL RD;NEW LAMBTON;2305;897.8;M;20150223;20150310;720000;R2;R;RESIDENCE;;AFH;;0;AJ340103;
C;008;251186;62;20150323 01:10;3, 4/321704;
D;008;251186;62;20150323 01:10;P;;;;;;
D;008;251186;62;20150323 01:10;V;;;;;;
D;008;251186;62;20150323 01:10;V;;;;;;
D;008;251186;62;20150323 01:10;V;;;;;;
B;008;260154;63;20150323 01:10;;3;59;WESTCOURT RD;NEW LAMBTON;2305;;;20150202;20150309;310000;;R;RESIDENCE;3;;;0;AJ339672;
C;008;260154;63;20150323 01:10;3/SP15125;
D;008;260154;63;20150323 01:10;P;;;;;;
D;008;260154;63;20150323 01:10;V;;;;;;
B;008;260437;64;20150323 01:10;;;93;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20150123;20150306;340000;R2;R;RESIDENCE;;AJA;;0;AJ321593;
C;008;260437;64;20150323 01:10;37/12691;
D;008;260437;64;20150323 01:10;P;;;;;;
D;008;260437;64;20150323 01:10;V;;;;;;
D;008;260437;64;20150323 01:10;V;;;;;;
D;008;260437;64;20150323 01:10;V;;;;;;
B;008;255202;65;20150323 01:10;;;7;TARIN ST;MAYFIELD EAST;2304;257.54;M;20150122;20150305;520000;R2;R;RESIDENCE;;AJE;;0;AJ328805;
C;008;255202;65;20150323 01:10;11/B/229;
D;008;255202;65;20150323 01:10;P;;;;;;
D;008;255202;65;20150323 01:10;P;;;;;;
D;008;255202;65;20150323 01:10;V;;;;;;
D;008;255202;65;20150323 01:10;V;;;;;;
B;008;257863;66;20150323 01:10;;5;165;UNION ST;THE JUNCTION;2291;;;20141218;20150204;490000;;R;RESIDENCE;5;;;0;AJ317682;
C;008;257863;66;20150323 01:10;5/SP34568;
D;008;257863;66;20150323 01:10;P;;;;;;
D;008;257863;66;20150323 01:10;V;;;;;;
B;008;258256;67;20150323 01:10;;;29;VALENCIA ST;MAYFIELD;2304;402.2;M;20141205;20150116;280000;R3;R;RESIDENCE;;AJB;;0;AJ305152;
C;008;258256;67;20150323 01:10;30/B/5151;
D;008;258256;67;20150323 01:10;P;;;;;;
D;008;258256;67;20150323 01:10;V;;;;;;
B;008;258456;68;20150323 01:10;;;26;VERA ST;WARATAH WEST;2298;430;M;20150123;20150226;355000;R2;R;RESIDENCE;;AJP;;0;AJ316198;
C;008;258456;68;20150323 01:10;36/37298;
D;008;258456;68;20150323 01:10;P;;;;;;
D;008;258456;68;20150323 01:10;V;;;;;;
B;008;261299;69;20150323 01:10;;3;55;WOOD ST;ADAMSTOWN;2289;;;20150129;20150313;380000;;R;RESIDENCE;3;;;0;AJ338406;
C;008;261299;69;20150323 01:10;3/SP45830;
D;008;261299;69;20150323 01:10;P;;;;;;
D;008;261299;69;20150323 01:10;P;;;;;;
D;008;261299;69;20150323 01:10;V;;;;;;
B;008;261948;70;20150323 01:10;;;11;YARRUM AVE;BERESFIELD;2322;670.3;M;20150216;20150309;320000;R2;R;RESIDENCE;;ADA;;0;AJ325768;
C;008;261948;70;20150323 01:10;158/216071;
D;008;261948;70;20150323 01:10;P;;;;;;
D;008;261948;70;20150323 01:10;P;;;;;;
D;008;261948;70;20150323 01:10;V;;;;;;
D;008;261948;70;20150323 01:10;V;;;;;;
B;008;2831181;71;20150323 01:10;;;321;DARBY ST;BAR BEACH;2300;379.4;M;20141129;20150304;1030000;R3;R;RESIDENCE;;AKA;;0;AJ323489;
C;008;2831181;71;20150323 01:10;2/1028923;
D;008;2831181;71;20150323 01:10;P;;;;;;
D;008;2831181;71;20150323 01:10;V;;;;;;
D;008;2831181;71;20150323 01:10;V;;;;;;
B;008;3243162;72;20150323 01:10;;;22;BIRCHGROVE DR;WALLSEND;2287;512.1;M;20150124;20150224;510000;R2;R;RESIDENCE;;AAH;;0;AJ341387;
C;008;3243162;72;20150323 01:10;1/1095748;
D;008;3243162;72;20150323 01:10;P;;;;;;
D;008;3243162;72;20150323 01:10;V;;;;;;
D;008;3243162;72;20150323 01:10;V;;;;;;
B;008;3762800;73;20150323 01:10;;;13;HELEN ST;MEREWETHER;2291;338.2;M;20140918;20140918;10000;R2;R;RESIDENCE;;AHL;;1;AJ315550;
C;008;3762800;73;20150323 01:10;1/1193930;
D;008;3762800;73;20150323 01:10;P;;;;;;
D;008;3762800;73;20150323 01:10;P;;;;;;
D;008;3762800;73;20150323 01:10;V;;;;;;
B;008;3826096;74;20150323 01:10;;;16;ARBOUR AVE;FLETCHER;2287;558.8;M;20141222;20150226;258000;R2;V;VACANT LAND;;AAP;;0;AJ312797;
C;008;3826096;74;20150323 01:10;39/286502;
D;008;3826096;74;20150323 01:10;P;;;;;;
D;008;3826096;74;20150323 01:10;P;;;;;;
D;008;3826096;74;20150323 01:10;V;;;;;;
