A;RTSALEDATA;144;20150518 01:19;VALNET;
B;144;1593335;8;20150518 01:19;;;15;HIGGERSON AVE;ENGADINE;2233;556.4;M;20150228;20150430;730000;A;R;RESIDENCE;;AV;;0;AJ478790;
C;144;1593335;8;20150518 01:19;7/235772;
D;144;1593335;8;20150518 01:19;P;;;;;;
D;144;1593335;8;20150518 01:19;P;;;;;;
D;144;1593335;8;20150518 01:19;V;;;;;;
D;144;1593335;8;20150518 01:19;V;;;;;;
B;144;1588120;9;20150518 01:19;;;32;GENEVA PL;ENGADINE;2233;714.5;M;20150319;20150430;835000;A;R;RESIDENCE;;EN;;0;AJ471460;
C;144;1588120;9;20150518 01:19;1/237724;
D;144;1588120;9;20150518 01:19;P;;;;;;
D;144;1588120;9;20150518 01:19;P;;;;;;
D;144;1588120;9;20150518 01:19;V;;;;;;
D;144;1588120;9;20150518 01:19;V;;;;;;
B;144;1585525;10;20150518 01:19;;16;102;FLORA ST;SUTHERLAND;2232;;;20150220;20150505;455000;;R;RESIDENCE;16;;;0;AJ474459;
C;144;1585525;10;20150518 01:19;16/SP36251;
D;144;1585525;10;20150518 01:19;P;;;;;;
D;144;1585525;10;20150518 01:19;V;;;;;;
B;144;1591453;11;20150518 01:19;;;97;GRAYS POINT RD;GRAYS POINT;2232;853.6;M;20150226;20150410;865000;A;R;RESIDENCE;;AJ;;0;AJ416432;
C;144;1591453;11;20150518 01:19;2/507502;
D;144;1591453;11;20150518 01:19;P;;;;;;
D;144;1591453;11;20150518 01:19;P;;;;;;
D;144;1591453;11;20150518 01:19;V;;;;;;
D;144;1591453;11;20150518 01:19;V;;;;;;
B;144;1580794;12;20150518 01:19;;;79;EAST PDE;SUTHERLAND;2232;265.5;M;20150321;20150505;769000;A;R;RESIDENCE;;CS;;0;AJ479420;
C;144;1580794;12;20150518 01:19;A/432610;
D;144;1580794;12;20150518 01:19;P;;;;;;
D;144;1580794;12;20150518 01:19;P;;;;;;
D;144;1580794;12;20150518 01:19;V;;;;;;
D;144;1580794;12;20150518 01:19;V;;;;;;
B;144;1586323;13;20150518 01:19;;1;328;FOREST RD;KIRRAWEE;2232;;;20150303;20150414;783000;;R;RESIDENCE;1;;;0;AJ448614;
C;144;1586323;13;20150518 01:19;1/SP64248;
D;144;1586323;13;20150518 01:19;P;;;;;;
D;144;1586323;13;20150518 01:19;V;;;;;;
B;144;1597243;14;20150518 01:19;;;100;KARIMBLA RD;MIRANDA;2228;638.6;M;20141218;20150416;950000;A;R;RESIDENCE;;AD;;0;AJ419187;
C;144;1597243;14;20150518 01:19;34/35762;
D;144;1597243;14;20150518 01:19;P;;;;;;
D;144;1597243;14;20150518 01:19;P;;;;;;
D;144;1597243;14;20150518 01:19;V;;;;;;
B;144;1586741;15;20150518 01:19;;;44;FOWLER RD;ILLAWONG;2234;796.4;M;20150129;20150423;1165000;A;R;RESIDENCE;;RE;;0;AJ459623;
C;144;1586741;15;20150518 01:19;82/787341;
D;144;1586741;15;20150518 01:19;P;;;;;;
D;144;1586741;15;20150518 01:19;P;;;;;;
D;144;1586741;15;20150518 01:19;V;;;;;;
D;144;1586741;15;20150518 01:19;V;;;;;;
B;144;1597663;16;20150518 01:19;;;14;KARRI PL;ALFORDS POINT;2234;725.6;M;20150320;20150501;1150000;A;R;RESIDENCE;;RD;;0;AJ473410;
C;144;1597663;16;20150518 01:19;13/793228;
D;144;1597663;16;20150518 01:19;P;;;;;;
D;144;1597663;16;20150518 01:19;P;;;;;;
D;144;1597663;16;20150518 01:19;V;;;;;;
D;144;1597663;16;20150518 01:19;V;;;;;;
B;144;1584382;17;20150518 01:19;;17;23;EWOS PDE;CRONULLA;2230;;;20150210;20150505;540000;;R;RESIDENCE;17;;;0;AJ471667;
C;144;1584382;17;20150518 01:19;17/SP1187;
D;144;1584382;17;20150518 01:19;P;;;;;;
D;144;1584382;17;20150518 01:19;V;;;;;;
D;144;1584382;17;20150518 01:19;V;;;;;;
B;144;1589880;18;20150518 01:19;;5;1;GLANDORE ST;WOOLOOWARE;2230;;;20150312;20150504;795000;;R;RESIDENCE;5;;;0;AJ477939;
C;144;1589880;18;20150518 01:19;5/SP61908;
D;144;1589880;18;20150518 01:19;P;;;;;;
D;144;1589880;18;20150518 01:19;V;;;;;;
B;144;1584382;19;20150518 01:19;;31;23;EWOS PDE;CRONULLA;2230;;;20150210;20150505;540000;;R;RESIDENCE;31;;;0;AJ471667;
C;144;1584382;19;20150518 01:19;31/SP1187;
D;144;1584382;19;20150518 01:19;P;;;;;;
D;144;1584382;19;20150518 01:19;V;;;;;;
D;144;1584382;19;20150518 01:19;V;;;;;;
B;144;1610898;20;20150518 01:19;;;90;NORTH WEST ARM RD;GYMEA;2227;1163;M;20150321;20150504;835000;A;R;RESIDENCE;;MS;;0;AJ478207;
C;144;1610898;20;20150518 01:19;2/27527;
D;144;1610898;20;20150518 01:19;P;;;;;;
D;144;1610898;20;20150518 01:19;P;;;;;;
D;144;1610898;20;20150518 01:19;V;;;;;;
B;144;1618908;21;20150518 01:19;;;240;PRESIDENT AVE;MIRANDA;2228;607;M;20150319;20150430;856000;A;R;RESIDENCE;;MR;;0;AJ457615;
C;144;1618908;21;20150518 01:19;5/23319;
D;144;1618908;21;20150518 01:19;P;;;;;;
D;144;1618908;21;20150518 01:19;P;;;;;;
D;144;1618908;21;20150518 01:19;V;;;;;;
B;144;1605913;22;20150518 01:19;;;5;MATTHEW FLINDERS PL;BURRANEER;2230;866.3;M;20141114;20150430;1650000;A;R;RESIDENCE;;CT;;0;AJ465416;
C;144;1605913;22;20150518 01:19;3/215768;
D;144;1605913;22;20150518 01:19;P;;;;;;
D;144;1605913;22;20150518 01:19;P;;;;;;
D;144;1605913;22;20150518 01:19;V;;;;;;
B;144;1611276;23;20150518 01:19;;1;6;NULLABURRA RD;CARINGBAH;2229;;;20150220;20150430;856000;;R;RESIDENCE;1;;;0;AJ467285;
C;144;1611276;23;20150518 01:19;1/SP56001;
D;144;1611276;23;20150518 01:19;P;;;;;;
D;144;1611276;23;20150518 01:19;P;;;;;;
D;144;1611276;23;20150518 01:19;V;;;;;;
B;144;1616598;24;20150518 01:19;;;5;POLK PL;BONNET BAY;2226;973.8;M;20150228;20150410;1300000;A;R;RESIDENCE;;AR;;0;AJ404664;
C;144;1616598;24;20150518 01:19;386/230682;
D;144;1616598;24;20150518 01:19;P;;;;;;
D;144;1616598;24;20150518 01:19;P;;;;;;
D;144;1616598;24;20150518 01:19;V;;;;;;
D;144;1616598;24;20150518 01:19;V;;;;;;
B;144;1632612;25;20150518 01:19;;;3;TURI CL;BANGOR;2234;716.1;M;20150310;20150430;1017500;A;R;RESIDENCE;;RC;;0;AJ474733;
C;144;1632612;25;20150518 01:19;54/260121;
D;144;1632612;25;20150518 01:19;P;;;;;;
D;144;1632612;25;20150518 01:19;P;;;;;;
D;144;1632612;25;20150518 01:19;V;;;;;;
B;144;1627420;26;20150518 01:19;;;29;SUTHERLAND RD;JANNALI;2226;879;M;20150415;20150430;1100000;A;R;RESIDENCE;;JW;;0;AJ467093;
C;144;1627420;26;20150518 01:19;27/11720;
D;144;1627420;26;20150518 01:19;P;;;;;;
D;144;1627420;26;20150518 01:19;V;;;;;;
B;144;1603841;27;20150518 01:19;;;22;LOFTUS ST;BUNDEENA;2230;638.6;M;20150306;20150430;975000;A;R;RESIDENCE;;CC;;0;AJ471670;
C;144;1603841;27;20150518 01:19;43/19030;
D;144;1603841;27;20150518 01:19;P;;;;;;
D;144;1603841;27;20150518 01:19;P;;;;;;
D;144;1603841;27;20150518 01:19;V;;;;;;
B;144;1606360;28;20150518 01:19;;2;17;MELROSE AVE;SYLVANIA;2224;;;20150227;20150413;512500;;R;RESIDENCE;2;;;0;AJ415074;
C;144;1606360;28;20150518 01:19;2/SP10389;
D;144;1606360;28;20150518 01:19;P;;;;;;
D;144;1606360;28;20150518 01:19;V;;;;;;
D;144;1606360;28;20150518 01:19;V;;;;;;
B;144;1635555;29;20150518 01:19;;;76;WARRAH RD;YOWIE BAY;2228;784.1;M;20150316;20150501;1010000;A;R;RESIDENCE;;YB;;0;AJ474009;
C;144;1635555;29;20150518 01:19;22/16133;
D;144;1635555;29;20150518 01:19;P;;;;;;
D;144;1635555;29;20150518 01:19;P;;;;;;
D;144;1635555;29;20150518 01:19;V;;;;;;
B;144;1609147;30;20150518 01:19;;;7;NARANGA AVE;ENGADINE;2233;556.4;M;20150310;20150501;842000;A;R;RESIDENCE;;AV;;0;AJ477891;
C;144;1609147;30;20150518 01:19;29/218962;
D;144;1609147;30;20150518 01:19;P;;;;;;
D;144;1609147;30;20150518 01:19;P;;;;;;
D;144;1609147;30;20150518 01:19;V;;;;;;
D;144;1609147;30;20150518 01:19;V;;;;;;
D;144;1609147;30;20150518 01:19;V;;;;;;
B;144;1609156;31;20150518 01:19;;;12;NARANGANAH AVE;GYMEA BAY;2227;1103.5;M;20150210;20150429;2000000;A;R;RESIDENCE;;WD;;0;AJ443087;
C;144;1609156;31;20150518 01:19;163/815426 Licence 552661;
D;144;1609156;31;20150518 01:19;P;;;;;;
D;144;1609156;31;20150518 01:19;V;;;;;;
D;144;1609156;31;20150518 01:19;V;;;;;;
B;144;1622452;32;20150518 01:19;;;65;RIVAL ST;KAREELA;2232;556.4;M;20150311;20150507;1100000;A;V;VACANT LAND;;AS;;0;AJ476947;
C;144;1622452;32;20150518 01:19;1706/242835;
D;144;1622452;32;20150518 01:19;P;;;;;;
D;144;1622452;32;20150518 01:19;P;;;;;;
D;144;1622452;32;20150518 01:19;V;;;;;;
D;144;1622452;32;20150518 01:19;V;;;;;;
B;144;1598928;33;20150518 01:19;;19;507;KINGSWAY;MIRANDA;2228;;;20150318;20150429;549000;;R;RESIDENCE;19;;;0;AJ470283;
C;144;1598928;33;20150518 01:19;19/SP51168;
D;144;1598928;33;20150518 01:19;P;;;;;;
D;144;1598928;33;20150518 01:19;V;;;;;;
D;144;1598928;33;20150518 01:19;V;;;;;;
B;144;1604211;34;20150518 01:19;;;8;LUGANO AVE;BURRANEER;2230;607;M;20150220;20150424;1750000;A;R;RESIDENCE;;CT;;0;AJ450410;
C;144;1604211;34;20150518 01:19;80/6593;
D;144;1604211;34;20150518 01:19;P;;;;;;
D;144;1604211;34;20150518 01:19;P;;;;;;
D;144;1604211;34;20150518 01:19;V;;;;;;
D;144;1604211;34;20150518 01:19;V;;;;;;
B;144;1611862;35;20150518 01:19;;6;24;OCEAN ST;CRONULLA;2230;;;20150314;20150429;420000;;R;RESIDENCE;6;;;0;AJ470980;
C;144;1611862;35;20150518 01:19;6/SP8046;
D;144;1611862;35;20150518 01:19;P;;;;;;
D;144;1611862;35;20150518 01:19;V;;;;;;
B;144;1627902;36;20150518 01:19;;;167;SYLVANIA RD;MIRANDA;2228;723.34;M;20150120;20150413;1000000;A;R;RESIDENCE;;MS;;0;AJ402081;
C;144;1627902;36;20150518 01:19;13/12683;
D;144;1627902;36;20150518 01:19;P;;;;;;
D;144;1627902;36;20150518 01:19;P;;;;;;
D;144;1627902;36;20150518 01:19;V;;;;;;
D;144;1627902;36;20150518 01:19;V;;;;;;
B;144;1633197;37;20150518 01:19;;2;36;URUNGA PDE;MIRANDA;2228;;;20150311;20150422;1500000;;3;COMMERCIAL;2;;;0;AJ428508;
C;144;1633197;37;20150518 01:19;2/SP58049;
D;144;1633197;37;20150518 01:19;P;;;;;;
D;144;1633197;37;20150518 01:19;V;;;;;;
B;144;1620142;38;20150518 01:19;;;875;PRINCES HWY;ENGADINE;2233;834.7;M;20150302;20150409;770000;A;R;RESIDENCE;;MR;;0;AJ412256;
C;144;1620142;38;20150518 01:19;859/752064;
D;144;1620142;38;20150518 01:19;P;;;;;;
D;144;1620142;38;20150518 01:19;P;;;;;;
D;144;1620142;38;20150518 01:19;V;;;;;;
B;144;1638632;39;20150518 01:19;;;85;WOLGER ST;COMO;2226;556.4;M;20150402;20150429;400000;A;R;RESIDENCE;;CN;;50;AJ467721;
C;144;1638632;39;20150518 01:19;95/11301;
D;144;1638632;39;20150518 01:19;P;;;;;;
D;144;1638632;39;20150518 01:19;P;;;;;;
D;144;1638632;39;20150518 01:19;P;;;;;;
D;144;1638632;39;20150518 01:19;V;;;;;;
D;144;1638632;39;20150518 01:19;V;;;;;;
B;144;1630948;40;20150518 01:19;;;9;THIRD AVE;GYMEA BAY;2227;838.5;M;20150214;20150508;1215000;A;R;RESIDENCE;;GB;;0;AJ481159;
C;144;1630948;40;20150518 01:19;102/9119;
D;144;1630948;40;20150518 01:19;P;;;;;;
D;144;1630948;40;20150518 01:19;V;;;;;;
D;144;1630948;40;20150518 01:19;V;;;;;;
B;144;1638327;41;20150518 01:19;;16;80;WILSON PDE;HEATHCOTE;2233;;;20150304;20150429;668000;;R;RESIDENCE;16;;;0;AJ467987;
C;144;1638327;41;20150518 01:19;16/SP47747;
D;144;1638327;41;20150518 01:19;P;;;;;;
D;144;1638327;41;20150518 01:19;V;;;;;;
D;144;1638327;41;20150518 01:19;V;;;;;;
B;144;1638448;42;20150518 01:19;;6;19;WINGELLO RD;MIRANDA;2228;;;20150326;20150507;790000;;R;RESIDENCE;6;;;0;AJ466213;
C;144;1638448;42;20150518 01:19;6/SP62778;
D;144;1638448;42;20150518 01:19;P;;;;;;
D;144;1638448;42;20150518 01:19;P;;;;;;
D;144;1638448;42;20150518 01:19;V;;;;;;
D;144;1638448;42;20150518 01:19;V;;;;;;
B;144;1607266;43;20150518 01:19;;11;19;MIRANDA RD;MIRANDA;2228;;;20150224;20150501;440000;;R;RESIDENCE;11;;;0;AJ461402;
C;144;1607266;43;20150518 01:19;11/SP13497;
D;144;1607266;43;20150518 01:19;P;;;;;;
D;144;1607266;43;20150518 01:19;V;;;;;;
B;144;1609940;44;20150518 01:19;;4;42;NICHOLSON PDE;CRONULLA;2230;;;20150320;20150501;1015000;;R;RESIDENCE;4;;;0;AJ471446;
C;144;1609940;44;20150518 01:19;4/SP19768;
D;144;1609940;44;20150518 01:19;P;;;;;;
D;144;1609940;44;20150518 01:19;P;;;;;;
D;144;1609940;44;20150518 01:19;V;;;;;;
D;144;1609940;44;20150518 01:19;V;;;;;;
B;144;1620577;45;20150518 01:19;;17;614;PRINCES HWY;KIRRAWEE;2232;;;20150313;20150501;511000;;R;RESIDENCE;17;;;0;AJ478222;
C;144;1620577;45;20150518 01:19;17/SP57142;
D;144;1620577;45;20150518 01:19;P;;;;;;
D;144;1620577;45;20150518 01:19;P;;;;;;
D;144;1620577;45;20150518 01:19;V;;;;;;
D;144;1620577;45;20150518 01:19;V;;;;;;
D;144;1620577;45;20150518 01:19;V;;;;;;
B;144;1620619;46;20150518 01:19;;12;602;PRINCES HWY;KIRRAWEE;2232;;;20150318;20150429;497000;;R;RESIDENCE;12;;;0;AJ463166;
C;144;1620619;46;20150518 01:19;12/SP19327;
D;144;1620619;46;20150518 01:19;P;;;;;;
D;144;1620619;46;20150518 01:19;V;;;;;;
B;144;1633989;47;20150518 01:19;;;90;VIEW ST;GYMEA;2227;673.94;M;20150321;20150504;1080000;A;R;RESIDENCE;;AE;;0;AJ467537;
C;144;1633989;47;20150518 01:19;37/9458;
D;144;1633989;47;20150518 01:19;P;;;;;;
D;144;1633989;47;20150518 01:19;P;;;;;;
D;144;1633989;47;20150518 01:19;P;;;;;;
D;144;1633989;47;20150518 01:19;P;;;;;;
D;144;1633989;47;20150518 01:19;V;;;;;;
B;144;1605107;48;20150518 01:19;;13;17;MANSFIELD AVE;CARINGBAH;2229;;;20150327;20150508;552500;;R;RESIDENCE;13;;;0;AJ468589;
C;144;1605107;48;20150518 01:19;13/SP62586;
D;144;1605107;48;20150518 01:19;P;;;;;;
D;144;1605107;48;20150518 01:19;V;;;;;;
B;144;1607603;49;20150518 01:19;;5;79;MITCHELL RD;CRONULLA;2230;;;20150213;20150327;625000;;R;RESIDENCE;5;;;0;AJ417082;
C;144;1607603;49;20150518 01:19;5/SP281;
D;144;1607603;49;20150518 01:19;P;;;;;;
D;144;1607603;49;20150518 01:19;V;;;;;;
D;144;1607603;49;20150518 01:19;V;;;;;;
B;144;1607603;50;20150518 01:19;;23;79;MITCHELL RD;CRONULLA;2230;;;20150213;20150327;625000;;R;RESIDENCE;23;;;0;AJ417082;
C;144;1607603;50;20150518 01:19;23/SP281;
D;144;1607603;50;20150518 01:19;P;;;;;;
D;144;1607603;50;20150518 01:19;V;;;;;;
D;144;1607603;50;20150518 01:19;V;;;;;;
B;144;1612898;51;20150518 01:19;;2;27;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20150326;20150508;925000;;R;RESIDENCE;2;;;0;AJ469806;
C;144;1612898;51;20150518 01:19;2/SP49964;
D;144;1612898;51;20150518 01:19;P;;;;;;
D;144;1612898;51;20150518 01:19;P;;;;;;
D;144;1612898;51;20150518 01:19;V;;;;;;
B;144;1615627;52;20150518 01:19;;;70;PARTHENIA ST;DOLANS BAY;2229;1248.1;M;20150130;20150428;2430000;A;R;RESIDENCE;;WB;;0;AJ463610;
C;144;1615627;52;20150518 01:19;164/5700 Licence 509777;
D;144;1615627;52;20150518 01:19;P;;;;;;
D;144;1615627;52;20150518 01:19;P;;;;;;
D;144;1615627;52;20150518 01:19;V;;;;;;
D;144;1615627;52;20150518 01:19;V;;;;;;
B;144;1628948;53;20150518 01:19;;17;22;TARONGA PDE;CARINGBAH;2229;;;20150323;20150504;340000;;R;RESIDENCE;17;;;0;AJ478128;
C;144;1628948;53;20150518 01:19;17/SP46592;
D;144;1628948;53;20150518 01:19;P;;;;;;
D;144;1628948;53;20150518 01:19;V;;;;;;
B;144;1634327;54;20150518 01:19;;2;3;WALLUMATTA RD;CARINGBAH;2229;;;20150216;20150505;890000;;R;RESIDENCE;2;;;0;AJ474260;
C;144;1634327;54;20150518 01:19;2/SP46035;
D;144;1634327;54;20150518 01:19;P;;;;;;
D;144;1634327;54;20150518 01:19;V;;;;;;
D;144;1634327;54;20150518 01:19;V;;;;;;
B;144;1637750;55;20150518 01:19;;5;194;WILLARONG RD;CARINGBAH;2229;;;20150328;20150511;581000;;R;RESIDENCE;5;;;0;AJ469067;
C;144;1637750;55;20150518 01:19;5/SP56496;
D;144;1637750;55;20150518 01:19;P;;;;;;
D;144;1637750;55;20150518 01:19;V;;;;;;
B;144;1605372;56;20150518 01:19;;8;19;MARLO RD;CRONULLA;2230;;;20150321;20150504;645000;;R;RESIDENCE;8;;;0;AJ477054;
C;144;1605372;56;20150518 01:19;8/SP57070;
D;144;1605372;56;20150518 01:19;P;;;;;;
D;144;1605372;56;20150518 01:19;V;;;;;;
B;144;1629172;57;20150518 01:19;;;3;TAY PL;WORONORA;2232;575.4;M;20150312;20150501;1120000;A;R;RESIDENCE;;AT;;0;AJ473560;
C;144;1629172;57;20150518 01:19;16/239395;
D;144;1629172;57;20150518 01:19;P;;;;;;
D;144;1629172;57;20150518 01:19;P;;;;;;
D;144;1629172;57;20150518 01:19;V;;;;;;
D;144;1629172;57;20150518 01:19;V;;;;;;
B;144;1637237;58;20150518 01:19;;4;171;WILLARONG RD;CARINGBAH;2229;;;20150304;20150415;459000;;R;RESIDENCE;4;;;0;AJ418823;
C;144;1637237;58;20150518 01:19;4/SP287;
D;144;1637237;58;20150518 01:19;P;;;;;;
D;144;1637237;58;20150518 01:19;P;;;;;;
D;144;1637237;58;20150518 01:19;P;;;;;;
D;144;1637237;58;20150518 01:19;V;;;;;;
B;144;1637237;59;20150518 01:19;;34;171;WILLARONG RD;CARINGBAH;2229;;;20150304;20150415;459000;;R;RESIDENCE;34;;;0;AJ418823;
C;144;1637237;59;20150518 01:19;34/SP287;
D;144;1637237;59;20150518 01:19;P;;;;;;
D;144;1637237;59;20150518 01:19;P;;;;;;
D;144;1637237;59;20150518 01:19;P;;;;;;
D;144;1637237;59;20150518 01:19;V;;;;;;
B;144;1600636;60;20150518 01:19;;;16;KIPPAX PL;MENAI;2234;894.4;M;20150206;20150501;995000;A;R;RESIDENCE;;EW;;0;AJ451778;
C;144;1600636;60;20150518 01:19;39/261724;
D;144;1600636;60;20150518 01:19;P;;;;;;
D;144;1600636;60;20150518 01:19;P;;;;;;
D;144;1600636;60;20150518 01:19;V;;;;;;
D;144;1600636;60;20150518 01:19;V;;;;;;
B;144;1640643;61;20150518 01:19;;;11;WYANG PL;ENGADINE;2233;594.4;M;20150424;20150424;660000;A;R;RESIDENCE;;EN;;0;AJ474296;
C;144;1640643;61;20150518 01:19;15/226678;
D;144;1640643;61;20150518 01:19;P;;;;;;
D;144;1640643;61;20150518 01:19;P;;;;;;
D;144;1640643;61;20150518 01:19;V;;;;;;
D;144;1640643;61;20150518 01:19;V;;;;;;
B;144;1640662;62;20150518 01:19;;;5;WYBALENA PL;JANNALI;2226;575.4;M;20150203;20150501;850000;A;R;RESIDENCE;;JW;;0;AJ470751;
C;144;1640662;62;20150518 01:19;52/203574;
D;144;1640662;62;20150518 01:19;P;;;;;;
D;144;1640662;62;20150518 01:19;P;;;;;;
D;144;1640662;62;20150518 01:19;V;;;;;;
D;144;1640662;62;20150518 01:19;V;;;;;;
B;144;1641061;63;20150518 01:19;;;35;YAMBA RD;COMO;2226;551.7;M;20150314;20150427;1275000;A;R;RESIDENCE;;CN;;0;AJ460819;
C;144;1641061;63;20150518 01:19;232/8106;
D;144;1641061;63;20150518 01:19;P;;;;;;
D;144;1641061;63;20150518 01:19;P;;;;;;
D;144;1641061;63;20150518 01:19;V;;;;;;
B;144;2848015;64;20150518 01:19;;2;263;SYLVANIA RD S;GYMEA BAY;2227;;;20150323;20150504;950000;;R;RESIDENCE;2;;;0;AJ476913;
C;144;2848015;64;20150518 01:19;2/SP65366;
D;144;2848015;64;20150518 01:19;P;;;;;;
D;144;2848015;64;20150518 01:19;P;;;;;;
D;144;2848015;64;20150518 01:19;V;;;;;;
D;144;2848015;64;20150518 01:19;V;;;;;;
B;144;2873203;65;20150518 01:19;;17;96;YATHONG RD;CARINGBAH;2229;;;20150221;20150410;790000;;R;RESIDENCE;17;;;0;AJ409931;
C;144;2873203;65;20150518 01:19;17/SP65359;
D;144;2873203;65;20150518 01:19;P;;;;;;
D;144;2873203;65;20150518 01:19;V;;;;;;
D;144;2873203;65;20150518 01:19;V;;;;;;
B;144;2914357;66;20150518 01:19;;4;13;SEARL RD;CRONULLA;2230;;;20150317;20150508;712500;;R;RESIDENCE;4;;;0;AJ468826;
C;144;2914357;66;20150518 01:19;4/SP67578;
D;144;2914357;66;20150518 01:19;P;;;;;;
D;144;2914357;66;20150518 01:19;V;;;;;;
B;144;3433080;67;20150518 01:19;;9;67;WARRANGARREE DR;WORONORA HEIGHTS;2233;;;20150304;20150501;727000;;R;RESIDENCE;9;;;0;AJ472970;
C;144;3433080;67;20150518 01:19;9/SP81198;
D;144;3433080;67;20150518 01:19;P;;;;;;
D;144;3433080;67;20150518 01:19;P;;;;;;
D;144;3433080;67;20150518 01:19;V;;;;;;
B;144;3675586;68;20150518 01:19;;5;121;GANNONS RD;CARINGBAH SOUTH;2229;;;20141223;20150424;1408000;;R;RESIDENCE;5;;;0;AJ452266;
C;144;3675586;68;20150518 01:19;5/SP86321;
D;144;3675586;68;20150518 01:19;P;;;;;;
D;144;3675586;68;20150518 01:19;P;;;;;;
D;144;3675586;68;20150518 01:19;V;;;;;;
B;144;3680093;69;20150518 01:19;;;16;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20150310;20150504;1715000;A;R;RESIDENCE;;GH;;0;AJ479981;
C;144;3680093;69;20150518 01:19;465/1179104;
D;144;3680093;69;20150518 01:19;P;;;;;;
D;144;3680093;69;20150518 01:19;P;;;;;;
D;144;3680093;69;20150518 01:19;V;;;;;;
B;144;1564075;70;20150518 01:19;;27;41;BATH RD;KIRRAWEE;2232;;;20150325;20150506;656000;;R;RESIDENCE;27;;;0;AJ478848;
C;144;1564075;70;20150518 01:19;27/SP41877;
D;144;1564075;70;20150518 01:19;P;;;;;;
D;144;1564075;70;20150518 01:19;P;;;;;;
D;144;1564075;70;20150518 01:19;V;;;;;;
B;144;1571992;71;20150518 01:19;;;31;CARAVAN HEAD RD;OYSTER BAY;2225;777.8;M;20150202;20150408;1075000;A;R;RESIDENCE;;AP;;0;AJ404970;
C;144;1571992;71;20150518 01:19;B/441664;
D;144;1571992;71;20150518 01:19;P;;;;;;
D;144;1571992;71;20150518 01:19;V;;;;;;
D;144;1571992;71;20150518 01:19;V;;;;;;
B;144;1569521;72;20150518 01:19;;;18;BULBERRY PL;ENGADINE;2233;607;M;20150320;20150430;705000;A;R;RESIDENCE;;EN;;0;AJ467950;
C;144;1569521;72;20150518 01:19;10/66/240051;
D;144;1569521;72;20150518 01:19;P;;;;;;
D;144;1569521;72;20150518 01:19;P;;;;;;
D;144;1569521;72;20150518 01:19;V;;;;;;
B;144;1564942;73;20150518 01:19;;;218;BELGRAVE ESP;SYLVANIA WATERS;2224;897.9;M;20150326;20150507;1900000;A;R;RESIDENCE;;SY;;0;AJ465529;
C;144;1564942;73;20150518 01:19;334/230440;
D;144;1564942;73;20150518 01:19;P;;;;;;
