A;RTSALEDATA;210;20150622 01:16;VALNET;
D;210;2091422;15;20150622 01:16;V;;;;;;
D;210;2091422;15;20150622 01:16;V;;;;;;
B;210;2089004;16;20150622 01:16;;6 B;9;ST MARKS RD;DARLING POINT;2027;;;20150324;20150529;2290000;;R;RESIDENCE;36;;;0;AJ548437;
C;210;2089004;16;20150622 01:16;36/SP2348;
D;210;2089004;16;20150622 01:16;P;;;;;;
D;210;2089004;16;20150622 01:16;V;;;;;;
D;210;2089004;16;20150622 01:16;V;;;;;;
B;210;2089004;17;20150622 01:16;;6 B;9;ST MARKS RD;DARLING POINT;2027;;;20150324;20150529;2290000;;R;RESIDENCE;11;;;0;AJ548437;
C;210;2089004;17;20150622 01:16;11/SP2348;
D;210;2089004;17;20150622 01:16;P;;;;;;
D;210;2089004;17;20150622 01:16;V;;;;;;
D;210;2089004;17;20150622 01:16;V;;;;;;
B;210;2081207;18;20150622 01:16;;;44;BOUNDARY ST;PADDINGTON;2021;139.1;M;20150418;20150601;1692000;R2;R;RESIDENCE;;ALE;;0;AJ560429;
C;210;2081207;18;20150622 01:16;9/211377;
D;210;2081207;18;20150622 01:16;P;;;;;;
D;210;2081207;18;20150622 01:16;V;;;;;;
D;210;2081207;18;20150622 01:16;V;;;;;;
B;210;2094393;19;20150622 01:16;;7;276;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150330;20150527;2501000;;R;RESIDENCE;19;;;0;AJ559180;
C;210;2094393;19;20150622 01:16;19/SP34558;
D;210;2094393;19;20150622 01:16;P;;;;;;
D;210;2094393;19;20150622 01:16;P;;;;;;
D;210;2094393;19;20150622 01:16;V;;;;;;
B;210;2081350;20;20150622 01:16;;;19;BROUGHTON ST;PADDINGTON;2021;118.7;M;20150326;20150609;2428888;R2;R;RESIDENCE;;ALE;;0;AJ568415;
C;210;2081350;20;20150622 01:16;4/245590;
D;210;2081350;20;20150622 01:16;P;;;;;;
D;210;2081350;20;20150622 01:16;V;;;;;;
B;210;2099911;21;20150622 01:16;;;74;SALISBURY RD;BELLEVUE HILL;2023;866;M;20150402;20150514;5350000;R2;R;RESIDENCE;;ALB;;0;AJ506206;
C;210;2099911;21;20150622 01:16;1/984131;
D;210;2099911;21;20150622 01:16;P;;;;;;
D;210;2099911;21;20150622 01:16;V;;;;;;
D;210;2099911;21;20150622 01:16;V;;;;;;
B;210;2081789;22;20150622 01:16;;;17;CALEDONIA ST;PADDINGTON;2021;88.5;M;20150304;20150520;1180000;R2;R;RESIDENCE;;ALE;;0;AJ514323;
C;210;2081789;22;20150622 01:16;20/32784;
D;210;2081789;22;20150622 01:16;P;;;;;;
D;210;2081789;22;20150622 01:16;P;;;;;;
D;210;2081789;22;20150622 01:16;V;;;;;;
D;210;2081789;22;20150622 01:16;V;;;;;;
B;210;2089731;23;20150622 01:16;;;73;HARRIS ST;PADDINGTON;2021;163.8;M;20150327;20150529;2800000;R3;R;RESIDENCE;;AMP;;0;AJ554858;
C;210;2089731;23;20150622 01:16;7/730067;
D;210;2089731;23;20150622 01:16;P;;;;;;
D;210;2089731;23;20150622 01:16;P;;;;;;
D;210;2089731;23;20150622 01:16;V;;;;;;
B;210;2084328;24;20150622 01:16;;2;100;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150325;20150603;1700000;;R;RESIDENCE;2;;;0;AJ561442;
C;210;2084328;24;20150622 01:16;2/SP66283;
D;210;2084328;24;20150622 01:16;P;;;;;;
D;210;2084328;24;20150622 01:16;V;;;;;;
B;210;3441521;25;20150622 01:16;;;7;WHARF RD;VAUCLUSE;2030;755.3;M;20141217;20150605;12000000;R2;R;RESIDENCE;;ALW;;0;AJ558867;
C;210;3441521;25;20150622 01:16;1/1133251;
D;210;3441521;25;20150622 01:16;P;;;;;;
D;210;3441521;25;20150622 01:16;P;;;;;;
D;210;3441521;25;20150622 01:16;V;;;;;;
B;210;2100484;26;20150622 01:16;;;59;STAFFORD ST;PADDINGTON;2021;117.9;M;20150305;20150521;1570000;R2;R;RESIDENCE;;ALE;;0;AJ568694;
C;210;2100484;26;20150622 01:16;15/857875;
D;210;2100484;26;20150622 01:16;P;;;;;;
D;210;2100484;26;20150622 01:16;V;;;;;;
D;210;2100484;26;20150622 01:16;V;;;;;;
B;210;2097963;27;20150622 01:16;;;113;O'SULLIVAN RD;BELLEVUE HILL;2023;1157;M;20150511;20150511;63000;R2;R;RESIDENCE;;ALB;;1;AJ563042;
C;210;2097963;27;20150622 01:16;1/311208;
D;210;2097963;27;20150622 01:16;P;;;;;;
D;210;2097963;27;20150622 01:16;P;;;;;;
D;210;2097963;27;20150622 01:16;V;;;;;;
B;210;2079426;28;20150622 01:16;;101;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20150324;20150505;960000;;R;RESIDENCE;121;;;0;AJ481012;
C;210;2079426;28;20150622 01:16;121/SP27;
D;210;2079426;28;20150622 01:16;P;;;;;;
D;210;2079426;28;20150622 01:16;V;;;;;;
B;210;2079426;29;20150622 01:16;;101;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20150324;20150505;960000;;R;RESIDENCE;71;;;0;AJ481012;
C;210;2079426;29;20150622 01:16;71/SP27;
D;210;2079426;29;20150622 01:16;P;;;;;;
D;210;2079426;29;20150622 01:16;V;;;;;;
B;210;3003886;30;20150622 01:16;;505;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150311;20150422;336000;;R;RESIDENCE;30;;;0;AJ447941;
C;210;3003886;30;20150622 01:16;30/SP70456;
D;210;3003886;30;20150622 01:16;P;;;;;;
D;210;3003886;30;20150622 01:16;V;;;;;;
B;210;3560050;31;20150622 01:16;;1;6;BUCKHURST AVE;POINT PIPER;2027;;;20150227;20150609;13350000;;R;RESIDENCE;1;;;0;AJ565057;
C;210;3560050;31;20150622 01:16;1/SP84581;
D;210;3560050;31;20150622 01:16;P;;;;;;
D;210;3560050;31;20150622 01:16;P;;;;;;
D;210;3560050;31;20150622 01:16;V;;;;;;
D;210;3560050;31;20150622 01:16;V;;;;;;
B;210;3603589;32;20150622 01:16;;;4 A;FERN PL;BONDI JUNCTION;2022;626.5;M;20140531;20140715;1900000;R3;V;VACANT LAND;;AMP;;0;AJ566807;
C;210;3603589;32;20150622 01:16;7, 9, 10/262918;
D;210;3603589;32;20150622 01:16;P;;;;;;
D;210;3603589;32;20150622 01:16;P;;;;;;
D;210;3603589;32;20150622 01:16;P;;;;;;
D;210;3603589;32;20150622 01:16;P;;;;;;
D;210;3603589;32;20150622 01:16;V;;;;;;
B;210;3615337;33;20150622 01:16;ANNERLEY HOME UNITS;4;264;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150509;20150611;1020000;;R;RESIDENCE;4;;;0;AJ565740;
C;210;3615337;33;20150622 01:16;4/SP86214;
D;210;3615337;33;20150622 01:16;P;;;;;;
D;210;3615337;33;20150622 01:16;V;;;;;;
Z;165;33;33;97;
