A;RTSALEDATA;217;20150511 01:24;VALNET;
D;217;3675019;24;20150511 01:24;P;;;;;;
D;217;3675019;24;20150511 01:24;P;;;;;;
D;217;3675019;24;20150511 01:24;V;;;;;;
B;217;3687065;25;20150511 01:24;;;26;CORRELLIS ST;HARRINGTON PARK;2567;469.8;M;20150318;20150402;330000;R2;V;VACANT LAND;;AWA;;0;AJ401091;
C;217;3687065;25;20150511 01:24;216/1151589;
D;217;3687065;25;20150511 01:24;P;;;;;;
D;217;3687065;25;20150511 01:24;P;;;;;;
D;217;3687065;25;20150511 01:24;V;;;;;;
B;217;3700358;26;20150511 01:24;;;16;DOWSON ST;ORAN PARK;2570;408.6;M;20150316;20150423;630000;R1;R;RESIDENCE;;GCA;;0;AJ448510;
C;217;3700358;26;20150511 01:24;5044/1173941;
D;217;3700358;26;20150511 01:24;P;;;;;;
D;217;3700358;26;20150511 01:24;P;;;;;;
D;217;3700358;26;20150511 01:24;V;;;;;;
D;217;3700358;26;20150511 01:24;V;;;;;;
B;217;3661482;27;20150511 01:24;;;8;JARDINE CL;GLEDSWOOD HILLS;2557;576;M;20150127;20150324;711500;R1;V;VACANT LAND;;GCJ;;0;AJ375676;
C;217;3661482;27;20150511 01:24;340/1166622;
D;217;3661482;27;20150511 01:24;P;;;;;;
D;217;3661482;27;20150511 01:24;P;;;;;;
D;217;3661482;27;20150511 01:24;V;;;;;;
B;217;3650861;28;20150511 01:24;;;12;VOYAGER ST;GREGORY HILLS;2557;375;M;20150316;20150427;612000;R1;R;RESIDENCE;;GCJ;;0;AJ445610;
C;217;3650861;28;20150511 01:24;2250/1166234;
D;217;3650861;28;20150511 01:24;P;;;;;;
D;217;3650861;28;20150511 01:24;P;;;;;;
D;217;3650861;28;20150511 01:24;V;;;;;;
B;217;3678534;29;20150511 01:24;;;28;ASIMUS CCT;ELDERSLIE;2570;472.2;M;20150316;20150505;642000;R1;R;RESIDENCE;;AUA;;0;AJ460978;
C;217;3678534;29;20150511 01:24;907/1179915;
D;217;3678534;29;20150511 01:24;P;;;;;;
D;217;3678534;29;20150511 01:24;V;;;;;;
D;217;3678534;29;20150511 01:24;V;;;;;;
B;217;2285030;30;20150511 01:24;;;163;GEORGE RD;LEPPINGTON;2179;1.834;H;20150220;20150410;1330000;RU4;R;RESIDENCE;;REA;;0;AJ440061;
C;217;2285030;30;20150511 01:24;1/633438;
D;217;2285030;30;20150511 01:24;P;;;;;;
D;217;2285030;30;20150511 01:24;P;;;;;;
D;217;2285030;30;20150511 01:24;P;;;;;;
D;217;2285030;30;20150511 01:24;V;;;;;;
D;217;2285030;30;20150511 01:24;V;;;;;;
B;217;2288227;31;20150511 01:24;;;24;MANNING PL;CURRANS HILL;2567;544.9;M;20150306;20150417;482500;R2;R;RESIDENCE;;ANA;;0;AJ434664;
C;217;2288227;31;20150511 01:24;1093/809899;
D;217;2288227;31;20150511 01:24;P;;;;;;
D;217;2288227;31;20150511 01:24;P;;;;;;
D;217;2288227;31;20150511 01:24;V;;;;;;
B;217;2285616;32;20150511 01:24;;;10;HANNAH PL;MOUNT ANNAN;2567;825.5;M;20150317;20150428;635000;R2;R;RESIDENCE;;AQA;;0;AJ454911;
C;217;2285616;32;20150511 01:24;1312/810541;
D;217;2285616;32;20150511 01:24;P;;;;;;
D;217;2285616;32;20150511 01:24;V;;;;;;
B;217;3301762;33;20150511 01:24;;;24;CONDRON CCT;ELDERSLIE;2570;451.7;M;20150306;20150423;635000;R1;R;RESIDENCE;;AUA;;0;AJ448649;
C;217;3301762;33;20150511 01:24;517/1106616;
D;217;3301762;33;20150511 01:24;P;;;;;;
D;217;3301762;33;20150511 01:24;P;;;;;;
D;217;3301762;33;20150511 01:24;V;;;;;;
D;217;3301762;33;20150511 01:24;V;;;;;;
B;217;3821914;34;20150511 01:24;;;7;RICHARDS LOOP;ORAN PARK;2570;375;M;20130830;20150210;226500;R1;V;VACANT LAND;;GCA;;0;AJ273321;
C;217;3821914;34;20150511 01:24;4147/1186202;
D;217;3821914;34;20150511 01:24;P;;;;;;
D;217;3821914;34;20150511 01:24;V;;;;;;
B;217;3821960;35;20150511 01:24;;;4;RICHARDS LOOP;ORAN PARK;2570;800.9;M;20140122;20150212;309500;R1;V;VACANT LAND;;GCA;;0;AJ270000;
C;217;3821960;35;20150511 01:24;4193/1186202;
D;217;3821960;35;20150511 01:24;P;;;;;;
D;217;3821960;35;20150511 01:24;V;;;;;;
B;217;3778280;36;20150511 01:24;;;23;BADEN POWELL AVE;LEPPINGTON;2179;375;M;20150316;20150424;661895;R2;R;RESIDENCE;;LRS;;0;AJ456147;
C;217;3778280;36;20150511 01:24;1172/1189793;
D;217;3778280;36;20150511 01:24;P;;;;;;
D;217;3778280;36;20150511 01:24;P;;;;;;
D;217;3778280;36;20150511 01:24;V;;;;;;
B;217;3777631;37;20150511 01:24;;;5;SKAIFE ST;ORAN PARK;2570;375;M;20140826;20150227;555000;R1;R;RESIDENCE;;GCA;;0;AJ388300;
C;217;3777631;37;20150511 01:24;5314/1174055;
D;217;3777631;37;20150511 01:24;P;;;;;;
D;217;3777631;37;20150511 01:24;V;;;;;;
D;217;3777631;37;20150511 01:24;V;;;;;;
B;217;3788777;38;20150511 01:24;;2;6;ORIELTON RD;SMEATON GRANGE;2567;338.3;M;20150316;20150427;515000;;3;INDUSTRIAL;2;;;0;AJ456319;
C;217;3788777;38;20150511 01:24;2/SP89814;
D;217;3788777;38;20150511 01:24;P;;;;;;
D;217;3788777;38;20150511 01:24;V;;;;;;
B;217;3788777;39;20150511 01:24;;3;6;ORIELTON RD;SMEATON GRANGE;2567;338.3;M;20150316;20150427;515000;;3;INDUSTRIAL;3;;;0;AJ456300;
C;217;3788777;39;20150511 01:24;3/SP89814;
D;217;3788777;39;20150511 01:24;P;;;;;;
D;217;3788777;39;20150511 01:24;V;;;;;;
B;217;3835447;40;20150511 01:24;;;68;JAMBOREE AVE;LEPPINGTON;2179;484;M;20140515;20150414;305000;R2;V;VACANT LAND;;LRS;;0;AJ403977;
C;217;3835447;40;20150511 01:24;2010/1193708;
D;217;3835447;40;20150511 01:24;P;;;;;;
D;217;3835447;40;20150511 01:24;P;;;;;;
D;217;3835447;40;20150511 01:24;V;;;;;;
B;217;3835451;41;20150511 01:24;;;49;JAMBOREE AVE;LEPPINGTON;2179;450;M;20140428;20150410;307000;R2;V;VACANT LAND;;LRS;;0;AJ398020;
C;217;3835451;41;20150511 01:24;2014/1193708;
D;217;3835451;41;20150511 01:24;P;;;;;;
D;217;3835451;41;20150511 01:24;P;;;;;;
D;217;3835451;41;20150511 01:24;V;;;;;;
B;217;3835457;42;20150511 01:24;;;26;OFFTAKE ST;LEPPINGTON;2179;450;M;20141203;20150410;320000;R2;R;RESIDENCE;;LRS;;0;AJ398057;
C;217;3835457;42;20150511 01:24;2020/1193708;
D;217;3835457;42;20150511 01:24;P;;;;;;
D;217;3835457;42;20150511 01:24;V;;;;;;
B;217;3835475;43;20150511 01:24;;;26;ROVER ST;LEPPINGTON;2179;300;M;20140505;20150407;230000;R2;V;VACANT LAND;;LRS;;0;AJ401165;
C;217;3835475;43;20150511 01:24;2038/1193708;
D;217;3835475;43;20150511 01:24;P;;;;;;
D;217;3835475;43;20150511 01:24;P;;;;;;
D;217;3835475;43;20150511 01:24;V;;;;;;
B;217;3835476;44;20150511 01:24;;;24;ROVER ST;LEPPINGTON;2179;300;M;20140516;20150410;230000;R2;V;VACANT LAND;;LRS;;0;AJ397626;
C;217;3835476;44;20150511 01:24;2039/1193708;
D;217;3835476;44;20150511 01:24;P;;;;;;
D;217;3835476;44;20150511 01:24;P;;;;;;
D;217;3835476;44;20150511 01:24;V;;;;;;
B;217;3776688;45;20150511 01:24;;;1;REDGATE TCE;COBBITTY;2570;539.1;M;20150216;20150331;674950;R1;R;RESIDENCE;;GCA;;0;AJ394932;
C;217;3776688;45;20150511 01:24;124/1174521;
D;217;3776688;45;20150511 01:24;P;;;;;;
D;217;3776688;45;20150511 01:24;P;;;;;;
D;217;3776688;45;20150511 01:24;V;;;;;;
B;217;3776695;46;20150511 01:24;;;9;LOUDON CRES;COBBITTY;2570;375.2;M;20150327;20150424;649990;R1;R;RESIDENCE;;GCA;;0;AJ448625;
C;217;3776695;46;20150511 01:24;131/1174521;
D;217;3776695;46;20150511 01:24;P;;;;;;
D;217;3776695;46;20150511 01:24;V;;;;;;
B;217;3765691;47;20150511 01:24;;;57;ROSELLA CCT;GREGORY HILLS;2557;443.1;M;20140901;20150410;615000;R1;R;RESIDENCE;;GCJ;;0;AJ446034;
C;217;3765691;47;20150511 01:24;4224/1166230;
D;217;3765691;47;20150511 01:24;P;;;;;;
D;217;3765691;47;20150511 01:24;P;;;;;;
D;217;3765691;47;20150511 01:24;V;;;;;;
B;217;3835788;48;20150511 01:24;;;4;PROMISE AVE;LEPPINGTON;2179;543.6;M;20140516;20150410;332000;;V;VACANT LAND;;;;0;AJ405101;
C;217;3835788;48;20150511 01:24;2055/1193709;
D;217;3835788;48;20150511 01:24;P;;;;;;
D;217;3835788;48;20150511 01:24;P;;;;;;
D;217;3835788;48;20150511 01:24;P;;;;;;
D;217;3835788;48;20150511 01:24;V;;;;;;
B;217;3835795;49;20150511 01:24;;;17;ROVER ST;LEPPINGTON;2179;375;M;20140516;20150410;286000;;V;VACANT LAND;;;;0;AJ405656;
C;217;3835795;49;20150511 01:24;2062/1193709;
D;217;3835795;49;20150511 01:24;P;;;;;;
D;217;3835795;49;20150511 01:24;V;;;;;;
B;217;3835801;50;20150511 01:24;;;14;ROVER ST;LEPPINGTON;2179;450;M;20141219;20150410;335000;;V;VACANT LAND;;;;0;AJ398729;
C;217;3835801;50;20150511 01:24;2068/1193709;
D;217;3835801;50;20150511 01:24;P;;;;;;
D;217;3835801;50;20150511 01:24;P;;;;;;
D;217;3835801;50;20150511 01:24;V;;;;;;
B;217;3835802;51;20150511 01:24;;;12;ROVER ST;LEPPINGTON;2179;565.1;M;20140519;20150410;336000;;V;VACANT LAND;;;;0;AJ397634;
C;217;3835802;51;20150511 01:24;2069/1193709;
D;217;3835802;51;20150511 01:24;P;;;;;;
D;217;3835802;51;20150511 01:24;P;;;;;;
D;217;3835802;51;20150511 01:24;V;;;;;;
B;217;3835813;52;20150511 01:24;;;12;OFFTAKE ST;LEPPINGTON;2179;300;M;20140515;20150408;236000;;V;VACANT LAND;;;;0;AJ406485;
C;217;3835813;52;20150511 01:24;2080/1193709;
D;217;3835813;52;20150511 01:24;P;;;;;;
D;217;3835813;52;20150511 01:24;V;;;;;;
B;217;3810266;53;20150511 01:24;;;49;AMBERLEY ST;GLEDSWOOD HILLS;2557;573.7;M;20150216;20150407;385000;R1;V;VACANT LAND;;GCJ;;0;AJ384893;
C;217;3810266;53;20150511 01:24;1565/1193054;
D;217;3810266;53;20150511 01:24;P;;;;;;
D;217;3810266;53;20150511 01:24;P;;;;;;
D;217;3810266;53;20150511 01:24;V;;;;;;
D;217;3810266;53;20150511 01:24;V;;;;;;
B;217;3825327;54;20150511 01:24;;;;WHITFIELD ST;GLEDSWOOD HILLS;2557;700.6;M;20150224;20150407;345500;R1;V;VACANT LAND;;GCJ;;0;AJ404707;
C;217;3825327;54;20150511 01:24;1013/1191788;
D;217;3825327;54;20150511 01:24;P;;;;;;
D;217;3825327;54;20150511 01:24;P;;;;;;
D;217;3825327;54;20150511 01:24;V;;;;;;
B;217;3768507;55;20150511 01:24;;;16;O'MEALLY PL;HARRINGTON PARK;2567;772.7;M;20150316;20150417;779990;R3;R;RESIDENCE;;AMA;;0;AJ432450;
C;217;3768507;55;20150511 01:24;82/270551;
D;217;3768507;55;20150511 01:24;P;;;;;;
D;217;3768507;55;20150511 01:24;P;;;;;;
D;217;3768507;55;20150511 01:24;V;;;;;;
B;217;3826176;56;20150511 01:24;;;423;CAULFIELD CL;CURRANS HILL;2567;643.9;M;20141008;20150402;339000;R1;V;VACANT LAND;;GCJ;;0;AJ399481;
C;217;3826176;56;20150511 01:24;423/1163902;
D;217;3826176;56;20150511 01:24;P;;;;;;
D;217;3826176;56;20150511 01:24;V;;;;;;
B;217;3826180;57;20150511 01:24;;;5;PENOLA ST;CURRANS HILL;2567;508.2;M;20130916;20150409;299000;R1;V;VACANT LAND;;GCJ;;0;AJ402232;
C;217;3826180;57;20150511 01:24;427/1163902;
D;217;3826180;57;20150511 01:24;P;;;;;;
D;217;3826180;57;20150511 01:24;V;;;;;;
B;217;3770335;58;20150511 01:24;;41;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20150306;20150320;475000;;R;RESIDENCE;41;;;0;AJ404671;
C;217;3770335;58;20150511 01:24;41/SP91087;
D;217;3770335;58;20150511 01:24;P;;;;;;
D;217;3770335;58;20150511 01:24;V;;;;;;
D;217;3770335;58;20150511 01:24;V;;;;;;
B;217;3805195;59;20150511 01:24;;;14;ATLANTIS CRES;GREGORY HILLS;2557;375.1;M;20141125;20150424;619000;R1;R;RESIDENCE;;GCJ;;0;AJ452241;
C;217;3805195;59;20150511 01:24;6013/1188124;
D;217;3805195;59;20150511 01:24;P;;;;;;
D;217;3805195;59;20150511 01:24;V;;;;;;
B;217;3820251;60;20150511 01:24;;;12;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20141001;20150206;280000;R1;V;VACANT LAND;;AUA;;0;AJ392468;
C;217;3820251;60;20150511 01:24;12/1187346;
D;217;3820251;60;20150511 01:24;P;;;;;;
D;217;3820251;60;20150511 01:24;V;;;;;;
B;217;3820252;61;20150511 01:24;;;;LIZ KERNOHAN DR;ELDERSLIE;2570;600.1;M;20140707;20150326;330000;R1;V;VACANT LAND;;AUA;;0;AJ399716;
C;217;3820252;61;20150511 01:24;13/1187346;
D;217;3820252;61;20150511 01:24;P;;;;;;
D;217;3820252;61;20150511 01:24;P;;;;;;
D;217;3820252;61;20150511 01:24;V;;;;;;
B;217;3837122;62;20150511 01:24;;;;BUCKINGHAM LOOP;ORAN PARK;2570;469.8;M;20140506;20150318;291500;R1;V;VACANT LAND;;GCA;;0;AJ350982;
C;217;3837122;62;20150511 01:24;4351/1195720;
D;217;3837122;62;20150511 01:24;P;;;;;;
D;217;3837122;62;20150511 01:24;P;;;;;;
D;217;3837122;62;20150511 01:24;V;;;;;;
B;217;3837124;63;20150511 01:24;;;;BUCKINGHAM LOOP;ORAN PARK;2570;477.4;M;20140422;20150319;293500;R1;V;VACANT LAND;;GCA;;0;AJ364096;
C;217;3837124;63;20150511 01:24;4353/1195720;
D;217;3837124;63;20150511 01:24;P;;;;;;
D;217;3837124;63;20150511 01:24;P;;;;;;
D;217;3837124;63;20150511 01:24;V;;;;;;
B;217;3837125;64;20150511 01:24;;;37;BUCKINGHAM LOOP;ORAN PARK;2570;400.6;M;20141021;20150327;280000;R1;V;VACANT LAND;;GCA;;0;AJ381034;
C;217;3837125;64;20150511 01:24;4354/1195720;
D;217;3837125;64;20150511 01:24;P;;;;;;
D;217;3837125;64;20150511 01:24;P;;;;;;
D;217;3837125;64;20150511 01:24;V;;;;;;
B;217;3837146;65;20150511 01:24;;;;STEWARD DR;ORAN PARK;2570;450;M;20140910;20150318;285500;R1;V;VACANT LAND;;GCA;;0;AJ373627;
C;217;3837146;65;20150511 01:24;4375/1195720;
D;217;3837146;65;20150511 01:24;P;;;;;;
D;217;3837146;65;20150511 01:24;V;;;;;;
B;217;3837151;66;20150511 01:24;;;;PETER BROCK DR;ORAN PARK;2570;631.2;M;20141205;20150318;284500;R1;V;VACANT LAND;;GCA;;0;AJ372410;
C;217;3837151;66;20150511 01:24;4380/1195720;
D;217;3837151;66;20150511 01:24;P;;;;;;
D;217;3837151;66;20150511 01:24;P;;;;;;
D;217;3837151;66;20150511 01:24;V;;;;;;
B;217;3837176;67;20150511 01:24;;;;GOSS LOOP;ORAN PARK;2570;412.5;M;20140523;20150325;262500;R1;V;VACANT LAND;;GCA;;0;AJ401552;
C;217;3837176;67;20150511 01:24;4405/1195720;
D;217;3837176;67;20150511 01:24;P;;;;;;
D;217;3837176;67;20150511 01:24;V;;;;;;
B;217;3833716;68;20150511 01:24;;;14;LEEUWIN RD;GREGORY HILLS;2557;450.3;M;20141110;20150401;282000;R1;V;VACANT LAND;;GCJ;;0;AJ399500;
C;217;3833716;68;20150511 01:24;1510/1194092;
D;217;3833716;68;20150511 01:24;P;;;;;;
D;217;3833716;68;20150511 01:24;P;;;;;;
D;217;3833716;68;20150511 01:24;V;;;;;;
B;217;3833717;69;20150511 01:24;;;16;LEEUWIN RD;GREGORY HILLS;2557;375.2;M;20150112;20150401;252000;R1;V;VACANT LAND;;GCJ;;0;AJ389510;
C;217;3833717;69;20150511 01:24;1511/1194092;
D;217;3833717;69;20150511 01:24;P;;;;;;
D;217;3833717;69;20150511 01:24;V;;;;;;
B;217;3833718;70;20150511 01:24;;;18;LEEUWIN RD;GREGORY HILLS;2557;375.2;M;20150112;20150401;252000;R1;V;VACANT LAND;;GCJ;;0;AJ389378;
C;217;3833718;70;20150511 01:24;1512/1194092;
D;217;3833718;70;20150511 01:24;P;;;;;;
D;217;3833718;70;20150511 01:24;V;;;;;;
B;217;3833719;71;20150511 01:24;;;20;LEEUWIN RD;GREGORY HILLS;2557;375.2;M;20150112;20150401;252000;R1;V;VACANT LAND;;GCJ;;0;AJ389368;
C;217;3833719;71;20150511 01:24;1513/1194092;
D;217;3833719;71;20150511 01:24;P;;;;;;
D;217;3833719;71;20150511 01:24;V;;;;;;
B;217;3833723;72;20150511 01:24;;;6;IVORY CURL ST;GREGORY HILLS;2557;372.6;M;20141110;20150408;252000;R1;V;VACANT LAND;;GCJ;;0;AJ401279;
C;217;3833723;72;20150511 01:24;1517/1194092;
D;217;3833723;72;20150511 01:24;P;;;;;;
D;217;3833723;72;20150511 01:24;P;;;;;;
D;217;3833723;72;20150511 01:24;V;;;;;;
B;217;3833724;73;20150511 01:24;;;8;IVORY CURL ST;GREGORY HILLS;2557;538.3;M;20140605;20150408;300000;R1;V;VACANT LAND;;GCJ;;0;AJ405826;
C;217;3833724;73;20150511 01:24;1518/1194092;
D;217;3833724;73;20150511 01:24;P;;;;;;
D;217;3833724;73;20150511 01:24;P;;;;;;
D;217;3833724;73;20150511 01:24;V;;;;;;
