A;RTSALEDATA;142;20150126 01:16;VALNET;
B;142;1534958;27;20150126 01:16;;11 I;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20141126;20150107;835500;;R;RESIDENCE;59;;;0;AJ188157;
C;142;1534958;27;20150126 01:16;59/SP62254;
D;142;1534958;27;20150126 01:16;P;;;;;;
D;142;1534958;27;20150126 01:16;V;;;;;;
D;142;1534958;27;20150126 01:16;V;;;;;;
B;142;1543582;28;20150126 01:16;;1;7;TONBRIDGE ST;SANS SOUCI;2219;;;20141024;20150116;900000;;R;RESIDENCE;1;;;0;AJ189479;
C;142;1543582;28;20150126 01:16;1/SP53998;
D;142;1543582;28;20150126 01:16;P;;;;;;
D;142;1543582;28;20150126 01:16;V;;;;;;
B;142;1541082;29;20150126 01:16;;;7;STANLEY ST;ARNCLIFFE;2205;360;M;20141011;20141212;885000;R4;R;RESIDENCE;;SRD;;0;AJ172571;
C;142;1541082;29;20150126 01:16;B/389288 C/389289;
D;142;1541082;29;20150126 01:16;P;;;;;;
D;142;1541082;29;20150126 01:16;P;;;;;;
D;142;1541082;29;20150126 01:16;V;;;;;;
D;142;1541082;29;20150126 01:16;V;;;;;;
B;142;1541547;30;20150126 01:16;;;202;STONEY CREEK RD;BEXLEY;2207;455.2;M;20141114;20141229;883000;R2;R;RESIDENCE;;MRR;;0;AJ168146;
C;142;1541547;30;20150126 01:16;6/P/3393;
D;142;1541547;30;20150126 01:16;P;;;;;;
D;142;1541547;30;20150126 01:16;V;;;;;;
D;142;1541547;30;20150126 01:16;V;;;;;;
B;142;1547178;31;20150126 01:16;;;11;WILLINGTON ST;TURRELLA;2205;445.91;M;20141016;20141201;850000;R2;R;RESIDENCE;;XJJ;;0;AJ174115;
C;142;1547178;31;20150126 01:16;21/564794;
D;142;1547178;31;20150126 01:16;P;;;;;;
D;142;1547178;31;20150126 01:16;V;;;;;;
B;142;1536434;32;20150126 01:16;;;177;RAMSGATE RD;RAMSGATE;2217;459.94;M;20140930;20150115;770000;R2;R;RESIDENCE;;MRR;;0;AJ175429;
C;142;1536434;32;20150126 01:16;362/2032;
D;142;1536434;32;20150126 01:16;P;;;;;;
D;142;1536434;32;20150126 01:16;V;;;;;;
B;142;1539245;33;20150126 01:16;;;29;ST GEORGES RD;BEXLEY;2207;417.3;M;20141018;20141204;739000;R3;R;RESIDENCE;;SRB;;0;AJ180450;
C;142;1539245;33;20150126 01:16;1/201972;
D;142;1539245;33;20150126 01:16;P;;;;;;
D;142;1539245;33;20150126 01:16;V;;;;;;
D;142;1539245;33;20150126 01:16;V;;;;;;
B;142;1541942;34;20150126 01:16;;;33;TABRETT ST;BANKSIA;2216;322.5;M;20140830;20140922;870000;R2;R;RESIDENCE;;XGG;;0;AI981338;
C;142;1541942;34;20150126 01:16;1/223108;
D;142;1541942;34;20150126 01:16;P;;;;;;
D;142;1541942;34;20150126 01:16;P;;;;;;
D;142;1541942;34;20150126 01:16;V;;;;;;
D;142;1541942;34;20150126 01:16;V;;;;;;
B;142;1544681;35;20150126 01:16;;1;6;VIEW ST;ARNCLIFFE;2205;;;20141108;20141219;535000;;R;RESIDENCE;8;;;0;AJ167634;
C;142;1544681;35;20150126 01:16;8/SP61006;
D;142;1544681;35;20150126 01:16;P;;;;;;
D;142;1544681;35;20150126 01:16;V;;;;;;
B;142;1536688;36;20150126 01:16;;5;20;RAWSON ST;ROCKDALE;2216;;;20141028;20141212;566000;;R;RESIDENCE;5;;;0;AJ158615;
C;142;1536688;36;20150126 01:16;5/SP6985;
D;142;1536688;36;20150126 01:16;P;;;;;;
D;142;1536688;36;20150126 01:16;P;;;;;;
D;142;1536688;36;20150126 01:16;V;;;;;;
B;142;1536688;37;20150126 01:16;;17;20;RAWSON ST;ROCKDALE;2216;;;20141028;20141212;566000;;R;RESIDENCE;17;;;0;AJ158615;
C;142;1536688;37;20150126 01:16;17/SP6985;
D;142;1536688;37;20150126 01:16;P;;;;;;
D;142;1536688;37;20150126 01:16;P;;;;;;
D;142;1536688;37;20150126 01:16;V;;;;;;
B;142;1544765;38;20150126 01:16;;10;53;VILLIERS ST;ROCKDALE;2216;;;20141119;20141223;440000;;R;RESIDENCE;10;;;0;AJ179824;
C;142;1544765;38;20150126 01:16;10/SP12297;
D;142;1544765;38;20150126 01:16;P;;;;;;
D;142;1544765;38;20150126 01:16;P;;;;;;
D;142;1544765;38;20150126 01:16;V;;;;;;
D;142;1544765;38;20150126 01:16;V;;;;;;
B;142;3803279;39;20150126 01:16;;101;16;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20111014;20141103;585000;;R;RESIDENCE;1;;XA;0;AJ31651;
C;142;3803279;39;20150126 01:16;1/SP89924;
D;142;3803279;39;20150126 01:16;P;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
D;142;3803279;39;20150126 01:16;V;;;;;;
B;142;3803279;40;20150126 01:16;;102;16;BRODIE SPARK DR;WOLLI CREEK;2205;168;M;20120306;20141027;800000;;R;RESIDENCE;2;;XA;0;AI999457;
C;142;3803279;40;20150126 01:16;2/SP89924;
D;142;3803279;40;20150126 01:16;P;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
D;142;3803279;40;20150126 01:16;V;;;;;;
B;142;3803279;41;20150126 01:16;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;154;M;20110924;20141103;680000;;R;RESIDENCE;3;;XA;0;AJ37825;
C;142;3803279;41;20150126 01:16;3/SP89924;
D;142;3803279;41;20150126 01:16;P;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
D;142;3803279;41;20150126 01:16;V;;;;;;
B;142;3803279;42;20150126 01:16;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;153;M;20111031;20141027;680000;;R;RESIDENCE;4;;XA;0;AJ1092;
C;142;3803279;42;20150126 01:16;4/SP89924;
D;142;3803279;42;20150126 01:16;P;;;;;;
D;142;3803279;42;20150126 01:16;P;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
D;142;3803279;42;20150126 01:16;V;;;;;;
B;142;3803279;43;20150126 01:16;;105;16;BRODIE SPARK DR;WOLLI CREEK;2205;141;M;20111031;20141027;655000;;R;RESIDENCE;5;;XA;0;AJ24089;
C;142;3803279;43;20150126 01:16;5/SP89924;
D;142;3803279;43;20150126 01:16;P;;;;;;
D;142;3803279;43;20150126 01:16;P;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
D;142;3803279;43;20150126 01:16;V;;;;;;
B;142;3803279;44;20150126 01:16;;106;16;BRODIE SPARK DR;WOLLI CREEK;2205;124;M;20111125;20141027;645000;;R;RESIDENCE;6;;XA;0;AJ24359;
C;142;3803279;44;20150126 01:16;6/SP89924;
D;142;3803279;44;20150126 01:16;P;;;;;;
D;142;3803279;44;20150126 01:16;P;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
D;142;3803279;44;20150126 01:16;V;;;;;;
B;142;3803279;45;20150126 01:16;;107;16;BRODIE SPARK DR;WOLLI CREEK;2205;142;M;20111103;20141027;650000;;R;RESIDENCE;7;;XA;0;AI999348;
C;142;3803279;45;20150126 01:16;7/SP89924;
D;142;3803279;45;20150126 01:16;P;;;;;;
D;142;3803279;45;20150126 01:16;P;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
D;142;3803279;45;20150126 01:16;V;;;;;;
B;142;3803279;46;20150126 01:16;;108;16;BRODIE SPARK DR;WOLLI CREEK;2205;78;M;20120504;20141027;465000;;R;RESIDENCE;8;;XA;0;AI999246;
C;142;3803279;46;20150126 01:16;8/SP89924;
D;142;3803279;46;20150126 01:16;P;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
D;142;3803279;46;20150126 01:16;V;;;;;;
B;142;3803279;47;20150126 01:16;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20110924;20141024;395000;;R;RESIDENCE;9;;XA;0;AJ2173;
C;142;3803279;47;20150126 01:16;9/SP89924;
D;142;3803279;47;20150126 01:16;P;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
D;142;3803279;47;20150126 01:16;V;;;;;;
B;142;3803279;48;20150126 01:16;;110;16;BRODIE SPARK DR;WOLLI CREEK;2205;79;M;20120405;20141027;455000;;R;RESIDENCE;10;;XA;0;AI999201;
C;142;3803279;48;20150126 01:16;10/SP89924;
D;142;3803279;48;20150126 01:16;P;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
D;142;3803279;48;20150126 01:16;V;;;;;;
B;142;3803279;49;20150126 01:16;;201;16;BRODIE SPARK DR;WOLLI CREEK;2205;99;M;20111012;20141027;615000;;R;RESIDENCE;11;;XA;0;AI999594;
C;142;3803279;49;20150126 01:16;11/SP89924;
D;142;3803279;49;20150126 01:16;P;;;;;;
D;142;3803279;49;20150126 01:16;P;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
D;142;3803279;49;20150126 01:16;V;;;;;;
B;142;3803279;50;20150126 01:16;;202;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20120319;20141027;715000;;R;RESIDENCE;12;;XA;0;AI999297;
C;142;3803279;50;20150126 01:16;12/SP89924;
D;142;3803279;50;20150126 01:16;P;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
D;142;3803279;50;20150126 01:16;V;;;;;;
B;142;3803279;51;20150126 01:16;;203;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20111222;20141103;725000;;R;RESIDENCE;13;;XA;0;AJ23284;
C;142;3803279;51;20150126 01:16;13/SP89924;
D;142;3803279;51;20150126 01:16;P;;;;;;
D;142;3803279;51;20150126 01:16;P;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
D;142;3803279;51;20150126 01:16;V;;;;;;
B;142;3803279;52;20150126 01:16;;204;16;BRODIE SPARK DR;WOLLI CREEK;2205;111;M;20120528;20141103;670000;;R;RESIDENCE;14;;XA;0;AJ20211;
C;142;3803279;52;20150126 01:16;14/SP89924;
D;142;3803279;52;20150126 01:16;P;;;;;;
D;142;3803279;52;20150126 01:16;P;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
D;142;3803279;52;20150126 01:16;V;;;;;;
