A;RTSALEDATA;001;20150608 01:08;VALNET;
B;001;3499001;27;20150608 01:08;;;10;BEVAN ST;CESSNOCK;2325;795.9;M;20150324;20150525;285000;R2;R;RESIDENCE;;AAB;;0;AJ540406;
C;001;3499001;27;20150608 01:08;76/1147070;
D;001;3499001;27;20150608 01:08;P;;;;;;
D;001;3499001;27;20150608 01:08;V;;;;;;
D;001;3499001;27;20150608 01:08;V;;;;;;
B;001;3254695;28;20150608 01:08;;;35;ANVIL ST;GRETA;2334;539.5;M;20150310;20150422;300000;R2;R;RESIDENCE;;AAJ;;0;AJ471747;
C;001;3254695;28;20150608 01:08;9/5560;
D;001;3254695;28;20150608 01:08;P;;;;;;
D;001;3254695;28;20150608 01:08;P;;;;;;
D;001;3254695;28;20150608 01:08;V;;;;;;
B;001;3364080;29;20150608 01:08;;;16;CASUARINA DR;ROTHBURY;2320;742.7;M;20150318;20150429;672500;RU4;R;RESIDENCE;;RAD;;0;AJ527404;
C;001;3364080;29;20150608 01:08;9/270459;
D;001;3364080;29;20150608 01:08;P;;;;;;
D;001;3364080;29;20150608 01:08;V;;;;;;
B;001;3814256;30;20150608 01:08;;;12;PORTLAND ST;MILLFIELD;2325;1012;M;20150331;20150428;45000;RU5;V;VACANT LAND;;RAB;;0;AJ453034;
C;001;3814256;30;20150608 01:08;11/C/12493;
D;001;3814256;30;20150608 01:08;P;;;;;;
D;001;3814256;30;20150608 01:08;P;;;;;;
D;001;3814256;30;20150608 01:08;V;;;;;;
Z;149;30;30;87;
