A;RTSALEDATA;143;20150316 01:18;VALNET;
B;143;1555171;21;20150316 01:18;;;53;LOFTUS CRES;HOMEBUSH;2140;588.1;M;20130919;20150227;1570000;R4;R;RESIDENCE;;EDP;;0;AJ306083;
C;143;1555171;21;20150316 01:18;34/9481;
D;143;1555171;21;20150316 01:18;P;;;;;;
D;143;1555171;21;20150316 01:18;P;;;;;;
D;143;1555171;21;20150316 01:18;V;;;;;;
D;143;1555171;21;20150316 01:18;V;;;;;;
B;143;1555235;22;20150316 01:18;;;62;LONG ST;STRATHFIELD;2135;460.2;M;20141117;20150216;1310000;R2;R;RESIDENCE;;EBB;;0;AJ315455;
C;143;1555235;22;20150316 01:18;12/1048750;
D;143;1555235;22;20150316 01:18;P;;;;;;
D;143;1555235;22;20150316 01:18;P;;;;;;
D;143;1555235;22;20150316 01:18;V;;;;;;
B;143;1550078;23;20150316 01:18;;;21;BARTON ST;STRATHFIELD SOUTH;2136;701.9;M;20150226;20150226;400000;R2;R;RESIDENCE;;ERN;;50;AJ313426;
C;143;1550078;23;20150316 01:18;33/1/440;
D;143;1550078;23;20150316 01:18;P;;;;;;
D;143;1550078;23;20150316 01:18;P;;;;;;
D;143;1550078;23;20150316 01:18;V;;;;;;
D;143;1550078;23;20150316 01:18;V;;;;;;
B;143;1552746;24;20150316 01:18;;17;1;FITZGERALD CRES;STRATHFIELD;2135;;;20141018;20141217;588000;;R;RESIDENCE;17;;;0;AJ175666;
C;143;1552746;24;20150316 01:18;17/SP38956;
D;143;1552746;24;20150316 01:18;P;;;;;;
D;143;1552746;24;20150316 01:18;V;;;;;;
D;143;1552746;24;20150316 01:18;V;;;;;;
B;143;1558064;25;20150316 01:18;;;58;THE CRESCENT;HOMEBUSH;2140;1644;M;20141108;20150216;2200000;R2;R;RESIDENCE;;EAA;;0;AJ315488;
C;143;1558064;25;20150316 01:18;A/339216;
D;143;1558064;25;20150316 01:18;P;;;;;;
D;143;1558064;25;20150316 01:18;V;;;;;;
D;143;1558064;25;20150316 01:18;V;;;;;;
B;143;2850500;26;20150316 01:18;;4;6;BRAIDWOOD ST;STRATHFIELD SOUTH;2136;;;20141210;20150302;585000;;3;INDUSTRIAL;4;;;0;AJ310151;
C;143;2850500;26;20150316 01:18;4/SP65086;
D;143;2850500;26;20150316 01:18;P;;;;;;
D;143;2850500;26;20150316 01:18;P;;;;;;
D;143;2850500;26;20150316 01:18;V;;;;;;
B;143;3242606;27;20150316 01:18;;14;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150114;20150225;580000;;R;RESIDENCE;14;;;0;AJ309739;
C;143;3242606;27;20150316 01:18;14/SP76358;
D;143;3242606;27;20150316 01:18;P;;;;;;
D;143;3242606;27;20150316 01:18;P;;;;;;
D;143;3242606;27;20150316 01:18;V;;;;;;
D;143;3242606;27;20150316 01:18;V;;;;;;
B;143;3822978;28;20150316 01:18;;2;6;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20121107;20150217;465000;;R;RESIDENCE;2;;;0;AJ299891;
C;143;3822978;28;20150316 01:18;2/SP90821;
D;143;3822978;28;20150316 01:18;P;;;;;;
D;143;3822978;28;20150316 01:18;V;;;;;;
D;143;3822978;28;20150316 01:18;V;;;;;;
B;143;3822978;29;20150316 01:18;;3;6;COURALLIE AVE;HOMEBUSH WEST;2140;110;M;20121019;20150217;380000;;R;RESIDENCE;3;;;0;AJ300114;
C;143;3822978;29;20150316 01:18;3/SP90821;
D;143;3822978;29;20150316 01:18;P;;;;;;
D;143;3822978;29;20150316 01:18;P;;;;;;
D;143;3822978;29;20150316 01:18;V;;;;;;
D;143;3822978;29;20150316 01:18;V;;;;;;
B;143;3808876;30;20150316 01:18;;1;75;PARK RD;HOMEBUSH;2140;114;M;20130620;20141212;473000;;R;RESIDENCE;1;;;0;AJ170855;
C;143;3808876;30;20150316 01:18;1/SP90576;
D;143;3808876;30;20150316 01:18;P;;;;;;
D;143;3808876;30;20150316 01:18;V;;;;;;
D;143;3808876;30;20150316 01:18;V;;;;;;
D;143;3808876;30;20150316 01:18;V;;;;;;
B;143;3808876;31;20150316 01:18;;804;75;PARK RD;HOMEBUSH;2140;133;M;20130819;20141205;510000;;R;RESIDENCE;65;;;0;AJ285478;
C;143;3808876;31;20150316 01:18;65/SP90576;
D;143;3808876;31;20150316 01:18;P;;;;;;
D;143;3808876;31;20150316 01:18;V;;;;;;
D;143;3808876;31;20150316 01:18;V;;;;;;
B;143;3812245;32;20150316 01:18;;602;38;ALBERT RD;STRATHFIELD;2135;119;M;20130723;20150202;735000;;R;RESIDENCE;26;;;0;AJ288752;
C;143;3812245;32;20150316 01:18;26/SP90619;
D;143;3812245;32;20150316 01:18;P;;;;;;
D;143;3812245;32;20150316 01:18;P;;;;;;
D;143;3812245;32;20150316 01:18;V;;;;;;
Z;164;32;32;98;
