A;RTSALEDATA;216;20150608 01:15;VALNET;
D;216;2251508;9;20150608 01:15;V;;;;;;
D;216;2251508;9;20150608 01:15;V;;;;;;
B;216;2256886;10;20150608 01:15;;;68 A;CASCADE ST;KATOOMBA;2780;543.8;M;20150424;20150603;565000;A;R;RESIDENCE;;KS;;0;AJ538542;
C;216;2256886;10;20150608 01:15;A/412986;
D;216;2256886;10;20150608 01:15;P;;;;;;
D;216;2256886;10;20150608 01:15;V;;;;;;
D;216;2256886;10;20150608 01:15;V;;;;;;
B;216;2267623;11;20150608 01:15;;;66;DAVIES AVE;SPRINGWOOD;2777;954.8;M;20150407;20150501;555000;A;R;RESIDENCE;;SS;;0;AJ473095;
C;216;2267623;11;20150608 01:15;58/29117;
D;216;2267623;11;20150608 01:15;P;;;;;;
D;216;2267623;11;20150608 01:15;V;;;;;;
D;216;2267623;11;20150608 01:15;V;;;;;;
B;216;2246388;12;20150608 01:15;;;29;BILLAGAL PL;BLAXLAND;2774;942.2;M;20150418;20150522;532350;A;R;RESIDENCE;;BR;;0;AJ525048;
C;216;2246388;12;20150608 01:15;35/242222;
D;216;2246388;12;20150608 01:15;P;;;;;;
D;216;2246388;12;20150608 01:15;P;;;;;;
D;216;2246388;12;20150608 01:15;V;;;;;;
D;216;2246388;12;20150608 01:15;V;;;;;;
B;216;2249066;13;20150608 01:15;;;29;BORONIA RD;BULLABURRA;2784;1872;M;20150410;20150522;415000;A;R;RESIDENCE;;LB;;0;AJ528357;
C;216;2249066;13;20150608 01:15;3/217397;
D;216;2249066;13;20150608 01:15;P;;;;;;
D;216;2249066;13;20150608 01:15;P;;;;;;
D;216;2249066;13;20150608 01:15;V;;;;;;
B;216;2254432;14;20150608 01:15;;;72;LIGGINS RD;HAZELBROOK;2779;904.2;M;20150417;20150529;495000;A;R;RESIDENCE;;LH;;0;AJ538795;
C;216;2254432;14;20150608 01:15;26/25324;
D;216;2254432;14;20150608 01:15;P;;;;;;
D;216;2254432;14;20150608 01:15;V;;;;;;
D;216;2254432;14;20150608 01:15;V;;;;;;
B;216;2254456;15;20150608 01:15;;;20;LIGGINS RD;HAZELBROOK;2779;720.8;M;20150414;20150526;468000;A;R;RESIDENCE;;LH;;0;AJ536744;
C;216;2254456;15;20150608 01:15;51/25324;
D;216;2254456;15;20150608 01:15;P;;;;;;
D;216;2254456;15;20150608 01:15;V;;;;;;
D;216;2254456;15;20150608 01:15;V;;;;;;
B;216;2257311;16;20150608 01:15;;;42;DARLEY ST;KATOOMBA;2780;613.11;M;20150410;20150522;460000;A;R;RESIDENCE;;KS;;0;AJ533119;
C;216;2257311;16;20150608 01:15;7/7667;
D;216;2257311;16;20150608 01:15;P;;;;;;
D;216;2257311;16;20150608 01:15;V;;;;;;
D;216;2257311;16;20150608 01:15;V;;;;;;
B;216;2262553;17;20150608 01:15;;;29 A;JERSEY AVE;LEURA;2780;1132;M;20150311;20150601;815000;A;R;RESIDENCE;;KL;;0;AJ536118;
C;216;2262553;17;20150608 01:15;2/832634;
D;216;2262553;17;20150608 01:15;P;;;;;;
D;216;2262553;17;20150608 01:15;P;;;;;;
D;216;2262553;17;20150608 01:15;V;;;;;;
B;216;2244035;18;20150608 01:15;;;16;FOREST PARK RD;BLACKHEATH;2785;1161;M;20150222;20150504;490000;A;R;RESIDENCE;;BA;;0;AJ459632;
C;216;2244035;18;20150608 01:15;16/253862;
D;216;2244035;18;20150608 01:15;P;;;;;;
D;216;2244035;18;20150608 01:15;P;;;;;;
D;216;2244035;18;20150608 01:15;V;;;;;;
B;216;2274472;19;20150608 01:15;;;100;WARATAH RD;WENTWORTH FALLS;2782;1468;M;20150225;20150526;685000;A;R;RESIDENCE;;KV;;0;AJ532950;
C;216;2274472;19;20150608 01:15;2/878466;
D;216;2274472;19;20150608 01:15;P;;;;;;
D;216;2274472;19;20150608 01:15;V;;;;;;
D;216;2274472;19;20150608 01:15;V;;;;;;
B;216;2244216;20;20150608 01:15;;;51;GOVETTS LEAP RD;BLACKHEATH;2785;739.8;M;20150311;20150422;453000;A;R;RESIDENCE;;BA;;0;AJ498198;
C;216;2244216;20;20150608 01:15;2, 3/2280 1/727979;
D;216;2244216;20;20150608 01:15;P;;;;;;
D;216;2244216;20;20150608 01:15;P;;;;;;
D;216;2244216;20;20150608 01:15;V;;;;;;
B;216;2246794;21;20150608 01:15;;;14;COREEN PL;BLAXLAND;2774;899.2;M;20150421;20150525;589000;A;R;RESIDENCE;;BR;;0;AJ535361;
C;216;2246794;21;20150608 01:15;38/243965;
D;216;2246794;21;20150608 01:15;P;;;;;;
D;216;2246794;21;20150608 01:15;V;;;;;;
D;216;2246794;21;20150608 01:15;V;;;;;;
B;216;2252259;22;20150608 01:15;;;7;LAGOON DR;GLENBROOK;2773;607;M;20150316;20150427;650000;A;R;RESIDENCE;;BG;;0;AJ462157;
C;216;2252259;22;20150608 01:15;C/26319;
D;216;2252259;22;20150608 01:15;P;;;;;;
D;216;2252259;22;20150608 01:15;P;;;;;;
D;216;2252259;22;20150608 01:15;V;;;;;;
B;216;2262856;23;20150608 01:15;;;85;LEURA MALL;LEURA;2780;1282.13;M;20150408;20150521;430000;A;R;RESIDENCE;;KM;;0;AJ525431;
C;216;2262856;23;20150608 01:15;9/3/4300;
D;216;2262856;23;20150608 01:15;P;;;;;;
D;216;2262856;23;20150608 01:15;P;;;;;;
D;216;2262856;23;20150608 01:15;V;;;;;;
B;216;2265517;24;20150608 01:15;;;25;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20150409;20150521;430000;A;R;RESIDENCE;;BM;;0;AJ523725;
C;216;2265517;24;20150608 01:15;89/205831;
D;216;2265517;24;20150608 01:15;P;;;;;;
D;216;2265517;24;20150608 01:15;P;;;;;;
D;216;2265517;24;20150608 01:15;V;;;;;;
B;216;2273636;25;20150608 01:15;;;29;PANORAMA CRES;WENTWORTH FALLS;2782;562.8;M;20150302;20150413;415000;A;R;RESIDENCE;;KV;;0;AJ452603;
C;216;2273636;25;20150608 01:15;56/28239;
D;216;2273636;25;20150608 01:15;P;;;;;;
D;216;2273636;25;20150608 01:15;V;;;;;;
B;216;2265718;26;20150608 01:15;;;78;RUSDEN RD;MOUNT RIVERVIEW;2774;569.1;M;20150413;20150525;474000;A;R;RESIDENCE;;BM;;0;AJ526918;
C;216;2265718;26;20150608 01:15;7/25427;
D;216;2265718;26;20150608 01:15;P;;;;;;
D;216;2265718;26;20150608 01:15;V;;;;;;
D;216;2265718;26;20150608 01:15;V;;;;;;
B;216;2265822;27;20150608 01:15;;;8;WOOLYBUTT PL;MOUNT RIVERVIEW;2774;733.9;M;20150305;20150430;738000;A;R;RESIDENCE;;BM;;0;AJ466667;
C;216;2265822;27;20150608 01:15;74/252468;
D;216;2265822;27;20150608 01:15;P;;;;;;
D;216;2265822;27;20150608 01:15;P;;;;;;
D;216;2265822;27;20150608 01:15;V;;;;;;
B;216;2271065;28;20150608 01:15;;;168;RAILWAY PDE;WARRIMOO;2774;1138;M;20150228;20150413;411000;A;R;RESIDENCE;;BW;;0;AJ440010;
C;216;2271065;28;20150608 01:15;18/15565;
D;216;2271065;28;20150608 01:15;P;;;;;;
D;216;2271065;28;20150608 01:15;P;;;;;;
D;216;2271065;28;20150608 01:15;V;;;;;;
B;216;2273239;29;20150608 01:15;;;22;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1024;M;20150417;20150522;555000;A;R;RESIDENCE;;KW;;0;AJ524053;
C;216;2273239;29;20150608 01:15;PT 1/520237;
D;216;2273239;29;20150608 01:15;P;;;;;;
D;216;2273239;29;20150608 01:15;P;;;;;;
D;216;2273239;29;20150608 01:15;V;;;;;;
D;216;2273239;29;20150608 01:15;V;;;;;;
B;216;2252572;30;20150608 01:15;;;5;MOUNT ST;GLENBROOK;2773;600.7;M;20150226;20150512;850000;A;R;RESIDENCE;;BG;;0;AJ529059;
C;216;2252572;30;20150608 01:15;26/31410;
D;216;2252572;30;20150608 01:15;P;;;;;;
D;216;2252572;30;20150608 01:15;V;;;;;;
B;216;2265902;31;20150608 01:15;;;18;AILSA ST;MOUNT VICTORIA;2786;490.4;M;20150422;20150512;102500;A;V;VACANT LAND;;BV;;0;AJ479955;
C;216;2265902;31;20150608 01:15;23/2135;
D;216;2265902;31;20150608 01:15;P;;;;;;
D;216;2265902;31;20150608 01:15;V;;;;;;
B;216;2268617;32;20150608 01:15;;;40;LEWIN ST;SPRINGWOOD;2777;777.8;M;20150320;20150320;480000;A;R;RESIDENCE;;SN;;0;AJ535942;
C;216;2268617;32;20150608 01:15;7/21814;
D;216;2268617;32;20150608 01:15;P;;;;;;
D;216;2268617;32;20150608 01:15;V;;;;;;
D;216;2268617;32;20150608 01:15;V;;;;;;
B;216;2274677;33;20150608 01:15;;;52;YANKO AVE;WENTWORTH FALLS;2782;758.8;M;20150330;20150511;475000;A;R;RESIDENCE;;KV;;0;AJ525045;
C;216;2274677;33;20150608 01:15;19/28108;
D;216;2274677;33;20150608 01:15;P;;;;;;
D;216;2274677;33;20150608 01:15;V;;;;;;
D;216;2274677;33;20150608 01:15;V;;;;;;
B;216;2258099;34;20150608 01:15;;;182;KATOOMBA ST;KATOOMBA;2780;158.1;M;20140624;20140624;543000;B;3;COMMERCIAL;;CK;;0;AJ460334;
C;216;2258099;34;20150608 01:15;1/214373;
D;216;2258099;34;20150608 01:15;P;;;;;;
D;216;2258099;34;20150608 01:15;V;;;;;;
B;216;2258167;35;20150608 01:15;;;314;KATOOMBA ST;KATOOMBA;2780;961.1;M;20150417;20150529;535000;A;R;RESIDENCE;;KS;;0;AJ535934;
C;216;2258167;35;20150608 01:15;11/301640;
D;216;2258167;35;20150608 01:15;P;;;;;;
D;216;2258167;35;20150608 01:15;P;;;;;;
D;216;2258167;35;20150608 01:15;V;;;;;;
B;216;2263623;36;20150608 01:15;;;11;STRATHEARN RD;LEURA;2780;2858;M;20150321;20150501;172000;A;V;VACANT LAND;;KM;;0;AJ456603;
C;216;2263623;36;20150608 01:15;17/3/5140;
D;216;2263623;36;20150608 01:15;P;;;;;;
D;216;2263623;36;20150608 01:15;V;;;;;;
B;216;2250343;37;20150608 01:15;;;29;GROSE RD;FAULCONBRIDGE;2776;942.2;M;20150413;20150525;460500;A;R;RESIDENCE;;SF;;0;AJ534217;
C;216;2250343;37;20150608 01:15;2/21454;
D;216;2250343;37;20150608 01:15;P;;;;;;
D;216;2250343;37;20150608 01:15;V;;;;;;
B;216;2247866;38;20150608 01:15;;;14;MOORE ST;BLAXLAND;2774;556.4;M;20150304;20150415;550000;A;R;RESIDENCE;;BR;;0;AJ447033;
C;216;2247866;38;20150608 01:15;76/27709;
D;216;2247866;38;20150608 01:15;P;;;;;;
D;216;2247866;38;20150608 01:15;V;;;;;;
B;216;2255909;39;20150608 01:15;;;12;LETITIA ST;KATOOMBA;2780;417.3;M;20150415;20150527;365000;A;R;RESIDENCE;;KN;;0;AJ537334;
C;216;2255909;39;20150608 01:15;A/432170;
D;216;2255909;39;20150608 01:15;P;;;;;;
D;216;2255909;39;20150608 01:15;V;;;;;;
B;216;2266618;40;20150608 01:15;;;172;VICTORIA ST;MOUNT VICTORIA;2786;2415.4;M;20150330;20150511;145000;A;V;VACANT LAND;;BV;;0;AJ475809;
C;216;2266618;40;20150608 01:15;16/3/8540;
D;216;2266618;40;20150608 01:15;P;;;;;;
D;216;2266618;40;20150608 01:15;P;;;;;;
D;216;2266618;40;20150608 01:15;V;;;;;;
B;216;2256135;41;20150608 01:15;;;11;QUEENS RD;LEURA;2780;1176;M;20150211;20150422;220000;A;V;VACANT LAND;;KM;;0;AJ448183;
C;216;2256135;41;20150608 01:15;1/100354;
D;216;2256135;41;20150608 01:15;P;;;;;;
D;216;2256135;41;20150608 01:15;V;;;;;;
B;216;2258685;42;20150608 01:15;;;22;MARTIN ST;KATOOMBA;2780;670.3;M;20150413;20150522;421500;A;R;RESIDENCE;;KS;;0;AJ524922;
C;216;2258685;42;20150608 01:15;1/188726;
D;216;2258685;42;20150608 01:15;P;;;;;;
D;216;2258685;42;20150608 01:15;P;;;;;;
D;216;2258685;42;20150608 01:15;V;;;;;;
D;216;2258685;42;20150608 01:15;V;;;;;;
B;216;2269413;43;20150608 01:15;;;19;PICNIC GLEN;SPRINGWOOD;2777;1139;M;20150402;20150521;680000;A;R;RESIDENCE;;SS;;0;AJ524046;
C;216;2269413;43;20150608 01:15;9/249087;
D;216;2269413;43;20150608 01:15;P;;;;;;
D;216;2269413;43;20150608 01:15;P;;;;;;
D;216;2269413;43;20150608 01:15;V;;;;;;
D;216;2269413;43;20150608 01:15;V;;;;;;
B;216;2245483;44;20150608 01:15;;;42;RODRIGUEZ AVE;BLACKHEATH;2785;423.7;M;20150424;20150521;350000;A;R;RESIDENCE;;BA;;0;AJ543599;
C;216;2245483;44;20150608 01:15;45/13917;
D;216;2245483;44;20150608 01:15;P;;;;;;
D;216;2245483;44;20150608 01:15;P;;;;;;
D;216;2245483;44;20150608 01:15;V;;;;;;
D;216;2245483;44;20150608 01:15;V;;;;;;
B;216;2245556;45;20150608 01:15;;;6;ST ANDREWS AVE;BLACKHEATH;2785;828.3;M;20150122;20150422;160000;A;V;VACANT LAND;;BA;;0;AJ447397;
C;216;2245556;45;20150608 01:15;47/24832;
D;216;2245556;45;20150608 01:15;P;;;;;;
D;216;2245556;45;20150608 01:15;P;;;;;;
D;216;2245556;45;20150608 01:15;V;;;;;;
B;216;2248246;46;20150608 01:15;;;250;RAILWAY PDE;BLAXLAND;2774;4034;M;20150331;20150512;875000;A;R;RESIDENCE;;BR;;0;AJ475635;
C;216;2248246;46;20150608 01:15;1/772648;
D;216;2248246;46;20150608 01:15;P;;;;;;
D;216;2248246;46;20150608 01:15;P;;;;;;
D;216;2248246;46;20150608 01:15;V;;;;;;
D;216;2248246;46;20150608 01:15;V;;;;;;
B;216;2272951;47;20150608 01:15;;;358;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1391;M;20150410;20150525;505000;A;R;RESIDENCE;;KW;;0;AJ530385;
C;216;2272951;47;20150608 01:15;2/660067;
D;216;2272951;47;20150608 01:15;P;;;;;;
D;216;2272951;47;20150608 01:15;V;;;;;;
B;216;2278159;48;20150608 01:15;;;288;SINGLES RIDGE RD;YELLOW ROCK;2777;790.4;M;20150414;20150526;230000;A;V;VACANT LAND;;SY;;0;AJ530518;
C;216;2278159;48;20150608 01:15;9/208541;
D;216;2278159;48;20150608 01:15;P;;;;;;
D;216;2278159;48;20150608 01:15;P;;;;;;
D;216;2278159;48;20150608 01:15;V;;;;;;
B;216;2277598;49;20150608 01:15;;;21;OLD BATHURST RD;WOODFORD;2778;8669;M;20150331;20150512;532000;R;R;RESIDENCE;;ML;;0;AJ481567;
C;216;2277598;49;20150608 01:15;3/772793;
D;216;2277598;49;20150608 01:15;P;;;;;;
D;216;2277598;49;20150608 01:15;P;;;;;;
D;216;2277598;49;20150608 01:15;V;;;;;;
D;216;2277598;49;20150608 01:15;V;;;;;;
B;216;3335843;50;20150608 01:15;;;31;ALBERT ST;LEURA;2780;1669;M;20150324;20150501;390000;A;V;VACANT LAND;;KL;;0;AJ472993;
C;216;3335843;50;20150608 01:15;2/1116588;
D;216;3335843;50;20150608 01:15;P;;;;;;
D;216;3335843;50;20150608 01:15;P;;;;;;
D;216;3335843;50;20150608 01:15;V;;;;;;
D;216;3335843;50;20150608 01:15;V;;;;;;
B;216;3785577;51;20150608 01:15;;;18;LAWSON VIEW PDE;WENTWORTH FALLS;2782;1581;M;20150327;20150430;270000;A;V;VACANT LAND;;KV;;0;AJ458153;
C;216;3785577;51;20150608 01:15;21/E/6564;
D;216;3785577;51;20150608 01:15;P;;;;;;
D;216;3785577;51;20150608 01:15;P;;;;;;
D;216;3785577;51;20150608 01:15;V;;;;;;
B;216;3849724;52;20150608 01:15;;;85;PRINCE EDWARD ST;BLACKHEATH;2785;1457;M;20150412;20150525;420000;;R;RESIDENCE;;;;0;AJ525947;
C;216;3849724;52;20150608 01:15;100/861573;
D;216;3849724;52;20150608 01:15;P;;;;;;
D;216;3849724;52;20150608 01:15;P;;;;;;
D;216;3849724;52;20150608 01:15;V;;;;;;
B;216;3844388;53;20150608 01:15;;;19;EVERGLADES AVE;LEURA;2780;999.1;M;20150319;20150430;460000;;R;RESIDENCE;;;;0;AJ459883;
C;216;3844388;53;20150608 01:15;18/4863;
D;216;3844388;53;20150608 01:15;P;;;;;;
D;216;3844388;53;20150608 01:15;V;;;;;;
B;216;3815783;54;20150608 01:15;;;51;MORVEN RD;LEURA;2780;4208;M;20150324;20150428;430000;A;V;VACANT LAND;;KL;;0;AJ461431;
C;216;3815783;54;20150608 01:15;2/832199;
D;216;3815783;54;20150608 01:15;P;;;;;;
D;216;3815783;54;20150608 01:15;V;;;;;;
B;216;3849707;55;20150608 01:15;;;18;GLEN WATTLE CL;KATOOMBA;2780;705.2;M;20150327;20150508;176000;;V;VACANT LAND;;;;;AJ487848;
C;216;3849707;55;20150608 01:15;6/1018297;
D;216;3849707;55;20150608 01:15;P;;;;;;
D;216;3849707;55;20150608 01:15;P;;;;;;
Z;273;55;55;161;
