A;RTSALEDATA;140;20150309 01:15;VALNET;
B;140;1470342;7;20150309 01:15;;;1;HILL ST;HURSTVILLE;2220;309.8;M;20140505;20150115;2516580;B;3;CARPARK;;BD;;0;AJ295092;
C;140;1470342;7;20150309 01:15;2/306979;
D;140;1470342;7;20150309 01:15;P;;;;;;
D;140;1470342;7;20150309 01:15;V;;;;;;
D;140;1470342;7;20150309 01:15;V;;;;;;
D;140;1470342;7;20150309 01:15;V;;;;;;
B;140;1468241;8;20150309 01:15;;;300;FOREST RD;HURSTVILLE;2220;271.9;M;20141222;20150225;4300000;B;3;COMMERCIAL;;BA;;0;AJ288151;
C;140;1468241;8;20150309 01:15;1/306699;
D;140;1468241;8;20150309 01:15;P;;;;;;
D;140;1468241;8;20150309 01:15;V;;;;;;
D;140;1468241;8;20150309 01:15;V;;;;;;
D;140;1468241;8;20150309 01:15;V;;;;;;
D;140;1468241;8;20150309 01:15;V;;;;;;
B;140;1465351;9;20150309 01:15;;;5;CRUMP ST;MORTDALE;2223;515;M;20150202;20150202;450000;R2;R;RESIDENCE;;XGG;;0;AJ276052;
C;140;1465351;9;20150309 01:15;16/626230;
D;140;1465351;9;20150309 01:15;P;;;;;;
D;140;1465351;9;20150309 01:15;P;;;;;;
D;140;1465351;9;20150309 01:15;V;;;;;;
D;140;1465351;9;20150309 01:15;V;;;;;;
B;140;1481306;10;20150309 01:15;;;3;QUEENSBURY RD;PENSHURST;2222;459.94;M;20141220;20150211;965000;R2;R;RESIDENCE;;XEE;;0;AJ285624;
C;140;1481306;10;20150309 01:15;3/325671;
D;140;1481306;10;20150309 01:15;P;;;;;;
D;140;1481306;10;20150309 01:15;V;;;;;;
D;140;1481306;10;20150309 01:15;V;;;;;;
B;140;1486558;11;20150309 01:15;;;33;WARWICK ST;HURSTVILLE;2220;293;M;20140827;20141128;1050000;R2;R;RESIDENCE;;XCC;;0;AJ92809;
C;140;1486558;11;20150309 01:15;2/834827;
D;140;1486558;11;20150309 01:15;P;;;;;;
D;140;1486558;11;20150309 01:15;V;;;;;;
B;140;3205696;12;20150309 01:15;;;141 A;GLOUCESTER RD;HURSTVILLE;2220;372.7;M;20141203;20150202;1200000;R2;R;RESIDENCE;;XCC;;0;AJ288836;
C;140;3205696;12;20150309 01:15;11/1086774;
D;140;3205696;12;20150309 01:15;P;;;;;;
D;140;3205696;12;20150309 01:15;P;;;;;;
D;140;3205696;12;20150309 01:15;V;;;;;;
D;140;3205696;12;20150309 01:15;V;;;;;;
B;140;3288149;13;20150309 01:15;;3;75 A;QUEENS RD;HURSTVILLE;2220;;;20150212;20150302;550000;;R;RESIDENCE;3;;;0;AJ299271;
C;140;3288149;13;20150309 01:15;3/SP78099;
D;140;3288149;13;20150309 01:15;P;;;;;;
D;140;3288149;13;20150309 01:15;V;;;;;;
D;140;3288149;13;20150309 01:15;V;;;;;;
B;140;1473983;14;20150309 01:15;;68;23;MACMAHON ST;HURSTVILLE;2220;;;20141219;20150213;495000;;3;COMMERCIAL UN;68;;;0;AJ300739;
C;140;1473983;14;20150309 01:15;68/SP58395;
D;140;1473983;14;20150309 01:15;P;;;;;;
D;140;1473983;14;20150309 01:15;V;;;;;;
D;140;1473983;14;20150309 01:15;V;;;;;;
B;140;1485104;15;20150309 01:15;;;5;TREACY ST;HURSTVILLE;2220;246.6;M;20140505;20150115;3710350;B;R;RESIDENCE;;BD;;0;AJ295093;
C;140;1485104;15;20150309 01:15;14/A/2752;
D;140;1485104;15;20150309 01:15;P;;;;;;
D;140;1485104;15;20150309 01:15;V;;;;;;
B;140;1485105;16;20150309 01:15;;;3;TREACY ST;HURSTVILLE;2220;252.9;M;20140505;20150115;3710350;B;R;RESIDENCE;;BD;;0;AJ295093;
C;140;1485105;16;20150309 01:15;15/A/2752;
D;140;1485105;16;20150309 01:15;P;;;;;;
D;140;1485105;16;20150309 01:15;V;;;;;;
B;140;1485106;17;20150309 01:15;;;1;TREACY ST;HURSTVILLE;2220;752.4;M;20140505;20150115;6118035;B;3;COMMERCIAL;;BD;;0;AJ295091;
C;140;1485106;17;20150309 01:15;16/A/2752 1/306979;
D;140;1485106;17;20150309 01:15;P;;;;;;
D;140;1485106;17;20150309 01:15;V;;;;;;
D;140;1485106;17;20150309 01:15;V;;;;;;
D;140;1485106;17;20150309 01:15;V;;;;;;
D;140;1485106;17;20150309 01:15;V;;;;;;
D;140;1485106;17;20150309 01:15;V;;;;;;
D;140;1485106;17;20150309 01:15;V;;;;;;
B;140;1487904;18;20150309 01:15;;;35;YOORAMI RD;BEVERLY HILLS;2209;689.2;M;20141128;20150206;1118000;R2;R;RESIDENCE;;XAA;;0;AJ302326;
C;140;1487904;18;20150309 01:15;450/13496;
D;140;1487904;18;20150309 01:15;P;;;;;;
D;140;1487904;18;20150309 01:15;P;;;;;;
D;140;1487904;18;20150309 01:15;V;;;;;;
B;140;1485934;19;20150309 01:15;;;1;VIEW ST;PEAKHURST HEIGHTS;2210;556.4;M;20141209;20150216;950000;R2;R;RESIDENCE;;XKK;;0;AJ281917;
C;140;1485934;19;20150309 01:15;25/225452;
D;140;1485934;19;20150309 01:15;P;;;;;;
D;140;1485934;19;20150309 01:15;P;;;;;;
D;140;1485934;19;20150309 01:15;V;;;;;;
B;140;1485955;20;20150309 01:15;;;64;VILLIERS AVE;MORTDALE;2223;647.3;M;20141207;20150205;1671000;R2;R;RESIDENCE;;XGG;;0;AJ298393;
C;140;1485955;20;20150309 01:15;91/136222;
D;140;1485955;20;20150309 01:15;P;;;;;;
D;140;1485955;20;20150309 01:15;P;;;;;;
D;140;1485955;20;20150309 01:15;V;;;;;;
D;140;1485955;20;20150309 01:15;V;;;;;;
B;140;1472857;21;20150309 01:15;;;32;LAWRENCE ST;PEAKHURST;2210;588.1;M;20130801;20150225;1000000;R3;R;RESIDENCE;;SRR;;0;AJ307626;
C;140;1472857;21;20150309 01:15;216/36171;
D;140;1472857;21;20150309 01:15;P;;;;;;
D;140;1472857;21;20150309 01:15;V;;;;;;
D;140;1472857;21;20150309 01:15;V;;;;;;
B;140;1483697;22;20150309 01:15;;;336;STONEY CREEK RD;KINGSGROVE;2208;701.9;M;20141003;20150217;955000;R2;R;RESIDENCE;;MRR;;0;AJ288958;
C;140;1483697;22;20150309 01:15;5/35151;
D;140;1483697;22;20150309 01:15;P;;;;;;
D;140;1483697;22;20150309 01:15;V;;;;;;
D;140;1483697;22;20150309 01:15;V;;;;;;
B;140;3293905;23;20150309 01:15;;;35;KEMP ST;MORTDALE;2223;220.1;M;20141121;20150127;871100;R2;R;RESIDENCE;;XGG;;0;AJ224803;
C;140;3293905;23;20150309 01:15;158/1107116;
D;140;3293905;23;20150309 01:15;P;;;;;;
D;140;3293905;23;20150309 01:15;P;;;;;;
D;140;3293905;23;20150309 01:15;V;;;;;;
D;140;3293905;23;20150309 01:15;V;;;;;;
B;140;3363845;24;20150309 01:15;;2;714;FOREST RD;PEAKHURST;2210;;;20141117;20150116;920000;;R;RESIDENCE;2;;;0;AJ300306;
C;140;3363845;24;20150309 01:15;2/SP79761;
D;140;3363845;24;20150309 01:15;P;;;;;;
D;140;3363845;24;20150309 01:15;P;;;;;;
D;140;3363845;24;20150309 01:15;V;;;;;;
D;140;3363845;24;20150309 01:15;V;;;;;;
B;140;3823587;25;20150309 01:15;;;26;ANDERSON RD;MORTDALE;2223;341.9;M;20141208;20150211;1020000;R2;R;RESIDENCE;;XJJ;;0;AJ309387;
C;140;3823587;25;20150309 01:15;11/1189039;
D;140;3823587;25;20150309 01:15;P;;;;;;
D;140;3823587;25;20150309 01:15;P;;;;;;
D;140;3823587;25;20150309 01:15;V;;;;;;
D;140;3823587;25;20150309 01:15;V;;;;;;
B;140;3823408;26;20150309 01:15;;;6;GLENELLA AVE;BEVERLY HILLS;2209;396.1;M;20141216;20150224;1200000;R2;R;RESIDENCE;;XFF;;0;AJ301425;
C;140;3823408;26;20150309 01:15;31/1197317;
D;140;3823408;26;20150309 01:15;P;;;;;;
D;140;3823408;26;20150309 01:15;V;;;;;;
Z;142;26;26;88;
