A;RTSALEDATA;135;20150615 01:16;VALNET;
B;135;1321554;8;20150615 01:16;;7;80;NORTHUMBERLAND RD;AUBURN;2144;;;20150418;20150601;450000;;R;RESIDENCE;7;;;0;AJ546576;
C;135;1321554;8;20150615 01:16;7/SP20895;
D;135;1321554;8;20150615 01:16;P;;;;;;
D;135;1321554;8;20150615 01:16;V;;;;;;
B;135;1310282;9;20150615 01:16;;;12;BOMBAY ST;LIDCOMBE;2141;486.9;M;20150228;20150603;1365000;R2;R;RESIDENCE;;HB2;;0;AJ547673;
C;135;1310282;9;20150615 01:16;58/1/12474;
D;135;1310282;9;20150615 01:16;P;;;;;;
D;135;1310282;9;20150615 01:16;V;;;;;;
D;135;1310282;9;20150615 01:16;V;;;;;;
B;135;1319458;10;20150615 01:16;;103;2;MACQUARIE RD;AUBURN;2144;;;20150326;20150507;229000;;R;RESIDENCE;103;;;0;AJ486770;
C;135;1319458;10;20150615 01:16;103/SP61436;
D;135;1319458;10;20150615 01:16;P;;;;;;
D;135;1319458;10;20150615 01:16;V;;;;;;
B;135;1319805;11;20150615 01:16;;;28;MARION ST;AUBURN;2144;613.04;M;20150331;20150514;1200000;R3;R;RESIDENCE;;RZ3;;0;AJ512625;
C;135;1319805;11;20150615 01:16;30/16/1389;
D;135;1319805;11;20150615 01:16;P;;;;;;
D;135;1319805;11;20150615 01:16;P;;;;;;
D;135;1319805;11;20150615 01:16;V;;;;;;
D;135;1319805;11;20150615 01:16;V;;;;;;
B;135;1327999;12;20150615 01:16;;;20;YARRAM ST;LIDCOMBE;2141;600.7;M;20150411;20150520;1210000;R2;R;RESIDENCE;;HB2;;0;AJ547334;
C;135;1327999;12;20150615 01:16;56/13018;
D;135;1327999;12;20150615 01:16;P;;;;;;
D;135;1327999;12;20150615 01:16;P;;;;;;
D;135;1327999;12;20150615 01:16;V;;;;;;
B;135;1323143;13;20150615 01:16;;;9;PEARCE AVE;NEWINGTON;2127;271.5;M;20150409;20150529;1245000;R3;R;RESIDENCE;;HF3;;0;AJ554782;
C;135;1323143;13;20150615 01:16;136/270207;
D;135;1323143;13;20150615 01:16;P;;;;;;
D;135;1323143;13;20150615 01:16;V;;;;;;
D;135;1323143;13;20150615 01:16;V;;;;;;
B;135;3039765;14;20150615 01:16;;5;57;ASQUITH ST;SILVERWATER;2128;;;20150415;20150602;695000;;R;RESIDENCE;5;;;0;AJ549934;
C;135;3039765;14;20150615 01:16;5/SP71478;
D;135;3039765;14;20150615 01:16;P;;;;;;
D;135;3039765;14;20150615 01:16;P;;;;;;
D;135;3039765;14;20150615 01:16;V;;;;;;
D;135;3039765;14;20150615 01:16;V;;;;;;
B;135;3129623;15;20150615 01:16;;2;5;RAGLAN RD;AUBURN;2144;;;20150421;20150602;750000;;R;RESIDENCE;2;;;0;AJ551171;
C;135;3129623;15;20150615 01:16;2/SP73647;
D;135;3129623;15;20150615 01:16;P;;;;;;
D;135;3129623;15;20150615 01:16;V;;;;;;
B;135;3111723;16;20150615 01:16;;87;3;CARNARVON ST;SILVERWATER;2128;;;20150415;20150527;585000;;R;RESIDENCE;87;;;0;AJ537817;
C;135;3111723;16;20150615 01:16;87/SP73705;
D;135;3111723;16;20150615 01:16;P;;;;;;
D;135;3111723;16;20150615 01:16;V;;;;;;
D;135;3111723;16;20150615 01:16;V;;;;;;
B;135;3194944;17;20150615 01:16;;3213;57;QUEEN ST;AUBURN;2144;;;20150221;20150506;600000;;R;RESIDENCE;35;;;0;AJ495178;
C;135;3194944;17;20150615 01:16;35/SP74670;
D;135;3194944;17;20150615 01:16;P;;;;;;
D;135;3194944;17;20150615 01:16;V;;;;;;
D;135;3194944;17;20150615 01:16;V;;;;;;
B;135;3225681;18;20150615 01:16;;;5;BOTANICA DR;LIDCOMBE;2141;234.4;M;20150411;20150529;930000;R3;R;RESIDENCE;;BT3;;0;AJ547102;
C;135;3225681;18;20150615 01:16;5/285974;
D;135;3225681;18;20150615 01:16;P;;;;;;
D;135;3225681;18;20150615 01:16;P;;;;;;
D;135;3225681;18;20150615 01:16;V;;;;;;
B;135;3680156;19;20150615 01:16;;301;49;HILL RD;WENTWORTH POINT;2127;;;20150424;20150605;690000;;R;RESIDENCE;37;;;0;AJ554018;
C;135;3680156;19;20150615 01:16;37/SP87607;
D;135;3680156;19;20150615 01:16;P;;;;;;
D;135;3680156;19;20150615 01:16;P;;;;;;
D;135;3680156;19;20150615 01:16;V;;;;;;
B;135;3680156;20;20150615 01:16;;701;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20150421;20150605;585000;;R;RESIDENCE;99;;;0;AJ554559;
C;135;3680156;20;20150615 01:16;99/SP87607;
D;135;3680156;20;20150615 01:16;P;;;;;;
D;135;3680156;20;20150615 01:16;V;;;;;;
D;135;3680156;20;20150615 01:16;V;;;;;;
B;135;3732832;21;20150615 01:16;;605;8;NUVOLARI PL;WENTWORTH POINT;2127;126;M;20150411;20150526;710000;;R;RESIDENCE;194;;;0;AJ532779;
C;135;3732832;21;20150615 01:16;194/SP88730;
D;135;3732832;21;20150615 01:16;P;;;;;;
D;135;3732832;21;20150615 01:16;P;;;;;;
D;135;3732832;21;20150615 01:16;P;;;;;;
D;135;3732832;21;20150615 01:16;P;;;;;;
D;135;3732832;21;20150615 01:16;V;;;;;;
D;135;3732832;21;20150615 01:16;V;;;;;;
B;135;3732832;22;20150615 01:16;CAR SPACE;327;9;BAYWATER DR;WENTWORTH POINT;2127;13;M;20150411;20150526;710000;;R;RESIDENCE;327;;;0;AJ532779;
C;135;3732832;22;20150615 01:16;327/SP88730;
D;135;3732832;22;20150615 01:16;P;;;;;;
D;135;3732832;22;20150615 01:16;P;;;;;;
D;135;3732832;22;20150615 01:16;P;;;;;;
D;135;3732832;22;20150615 01:16;P;;;;;;
D;135;3732832;22;20150615 01:16;V;;;;;;
D;135;3732832;22;20150615 01:16;V;;;;;;
B;135;3651685;23;20150615 01:16;CATANIA;108;16;BAYWATER DR;WENTWORTH POINT;2127;146;M;20150416;20150528;700000;;R;RESIDENCE;6;;;0;AJ535618;
C;135;3651685;23;20150615 01:16;6/SP86978;
D;135;3651685;23;20150615 01:16;P;;;;;;
D;135;3651685;23;20150615 01:16;V;;;;;;
B;135;3651685;24;20150615 01:16;CATANIA;202;16;CORNICHE DR;WENTWORTH POINT;2127;133;M;20150326;20150507;540000;;R;RESIDENCE;268;;;0;AJ476990;
C;135;3651685;24;20150615 01:16;268/SP86978;
D;135;3651685;24;20150615 01:16;P;;;;;;
D;135;3651685;24;20150615 01:16;P;;;;;;
D;135;3651685;24;20150615 01:16;V;;;;;;
D;135;3651685;24;20150615 01:16;V;;;;;;
B;135;3651685;25;20150615 01:16;CATANIA;312;16;BAYWATER DR;WENTWORTH POINT;2127;;;20150217;20150311;12000;;3;CAR SPACE;312;;;0;AJ346999;
C;135;3651685;25;20150615 01:16;312/SP86978;
D;135;3651685;25;20150615 01:16;P;;;;;;
D;135;3651685;25;20150615 01:16;V;;;;;;
D;135;3651685;25;20150615 01:16;V;;;;;;
B;135;3651685;26;20150615 01:16;CATANIA;312;16;BAYWATER DR;WENTWORTH POINT;2127;;;20150416;20150528;700000;;R;RESIDENCE;312;;;0;AJ535618;
C;135;3651685;26;20150615 01:16;312/SP86978;
D;135;3651685;26;20150615 01:16;P;;;;;;
D;135;3651685;26;20150615 01:16;V;;;;;;
B;135;2779579;27;20150615 01:16;;;5;ELVSTROM AVE;NEWINGTON;2127;346.4;M;20150415;20150527;1120000;R3;R;RESIDENCE;;HF3;;0;AJ555783;
C;135;2779579;27;20150615 01:16;144/270217;
D;135;2779579;27;20150615 01:16;P;;;;;;
D;135;2779579;27;20150615 01:16;P;;;;;;
D;135;2779579;27;20150615 01:16;V;;;;;;
B;135;3277583;28;20150615 01:16;VALENCIA;773;4;THE CRESCENT;WENTWORTH POINT;2127;;;20150323;20150504;504000;;R;RESIDENCE;78;;;0;AJ476917;
C;135;3277583;28;20150615 01:16;78/SP77776;
D;135;3277583;28;20150615 01:16;P;;;;;;
D;135;3277583;28;20150615 01:16;V;;;;;;
D;135;3277583;28;20150615 01:16;V;;;;;;
B;135;3846805;29;20150615 01:16;;9;10;KERRS RD;LIDCOMBE;2141;106;M;20131219;20150602;530000;;R;RESIDENCE;9;;;0;AJ554144;
C;135;3846805;29;20150615 01:16;9/SP91515;
D;135;3846805;29;20150615 01:16;P;;;;;;
D;135;3846805;29;20150615 01:16;P;;;;;;
D;135;3846805;29;20150615 01:16;V;;;;;;
B;135;3846805;30;20150615 01:16;;17;10;KERRS RD;LIDCOMBE;2141;106;M;20140409;20150609;560000;;R;RESIDENCE;17;;;0;AJ558157;
C;135;3846805;30;20150615 01:16;17/SP91515;
D;135;3846805;30;20150615 01:16;P;;;;;;
D;135;3846805;30;20150615 01:16;V;;;;;;
B;135;3846805;31;20150615 01:16;;25;10;KERRS RD;LIDCOMBE;2141;116;M;20131112;20150602;540000;;R;RESIDENCE;25;;;0;AJ551617;
C;135;3846805;31;20150615 01:16;25/SP91515;
D;135;3846805;31;20150615 01:16;P;;;;;;
D;135;3846805;31;20150615 01:16;P;;;;;;
D;135;3846805;31;20150615 01:16;V;;;;;;
B;135;3846805;32;20150615 01:16;;26;10;KERRS RD;LIDCOMBE;2141;105;M;20140303;20150602;565000;;R;RESIDENCE;26;;;0;AJ551638;
C;135;3846805;32;20150615 01:16;26/SP91515;
D;135;3846805;32;20150615 01:16;P;;;;;;
D;135;3846805;32;20150615 01:16;P;;;;;;
D;135;3846805;32;20150615 01:16;V;;;;;;
B;135;3846805;33;20150615 01:16;;29;10;KERRS RD;LIDCOMBE;2141;106;M;20140410;20150603;560000;;R;RESIDENCE;29;;;0;AJ553570;
C;135;3846805;33;20150615 01:16;29/SP91515;
D;135;3846805;33;20150615 01:16;P;;;;;;
D;135;3846805;33;20150615 01:16;V;;;;;;
B;135;3846805;34;20150615 01:16;;33;10;KERRS RD;LIDCOMBE;2141;105;M;20131219;20150603;540000;;R;RESIDENCE;33;;;0;AJ555299;
C;135;3846805;34;20150615 01:16;33/SP91515;
D;135;3846805;34;20150615 01:16;P;;;;;;
D;135;3846805;34;20150615 01:16;V;;;;;;
B;135;3846805;35;20150615 01:16;;39;10;KERRS RD;LIDCOMBE;2141;105;M;20140311;20150603;565000;;R;RESIDENCE;39;;;0;AJ556208;
C;135;3846805;35;20150615 01:16;39/SP91515;
D;135;3846805;35;20150615 01:16;P;;;;;;
D;135;3846805;35;20150615 01:16;P;;;;;;
D;135;3846805;35;20150615 01:16;V;;;;;;
B;135;3840764;36;20150615 01:16;;5;27;LOUISA ST;AUBURN;2144;;;20140729;20150601;640000;;R;RESIDENCE;5;;;0;AJ548337;
C;135;3840764;36;20150615 01:16;5/SP91372;
D;135;3840764;36;20150615 01:16;P;;;;;;
D;135;3840764;36;20150615 01:16;V;;;;;;
B;135;3840764;37;20150615 01:16;;6;27;LOUISA ST;AUBURN;2144;;;20140214;20150601;630000;;R;RESIDENCE;6;;;0;AJ546280;
C;135;3840764;37;20150615 01:16;6/SP91372;
D;135;3840764;37;20150615 01:16;P;;;;;;
D;135;3840764;37;20150615 01:16;V;;;;;;
B;135;3840764;38;20150615 01:16;;7;27;LOUISA ST;AUBURN;2144;;;20140722;20150601;645000;;R;RESIDENCE;7;;;0;AJ548718;
C;135;3840764;38;20150615 01:16;7/SP91372;
D;135;3840764;38;20150615 01:16;P;;;;;;
D;135;3840764;38;20150615 01:16;V;;;;;;
B;135;3840764;39;20150615 01:16;;8;27;LOUISA ST;AUBURN;2144;;;20140220;20150529;635000;;R;RESIDENCE;8;;;0;AJ546990;
C;135;3840764;39;20150615 01:16;8/SP91372;
D;135;3840764;39;20150615 01:16;P;;;;;;
D;135;3840764;39;20150615 01:16;P;;;;;;
D;135;3840764;39;20150615 01:16;V;;;;;;
Z;193;39;39;113;
