A;RTSALEDATA;152;20150309 01:16;VALNET;
D;152;1688747;6;20150309 01:16;V;;;;;;
B;152;1691528;7;20150309 01:16;;20;134;FIRST AVE;SAWTELL;2452;;;20150129;20150216;165000;;R;RESIDENCE;20;;;0;AJ287041;
C;152;1691528;7;20150309 01:16;20/SP48102;
D;152;1691528;7;20150309 01:16;P;;;;;;
D;152;1691528;7;20150309 01:16;V;;;;;;
B;152;1702405;8;20150309 01:16;;;3;HOOSON ST;COFFS HARBOUR;2450;700;M;20141125;20150108;439000;R2;R;RESIDENCE;;ACA;;0;AJ191168;
C;152;1702405;8;20150309 01:16;104/261975;
D;152;1702405;8;20150309 01:16;P;;;;;;
D;152;1702405;8;20150309 01:16;P;;;;;;
D;152;1702405;8;20150309 01:16;V;;;;;;
B;152;1694780;9;20150309 01:16;;;1;SANDPIPER CRES;BOAMBEE EAST;2452;703.6;M;20150119;20150216;435000;R2;R;RESIDENCE;;ABB;;0;AJ287893;
C;152;1694780;9;20150309 01:16;242/787851;
D;152;1694780;9;20150309 01:16;P;;;;;;
D;152;1694780;9;20150309 01:16;P;;;;;;
D;152;1694780;9;20150309 01:16;V;;;;;;
D;152;1694780;9;20150309 01:16;V;;;;;;
B;152;1694904;10;20150309 01:16;;;257;SAWTELL RD;BOAMBEE EAST;2452;904.2;M;20150119;20150216;325000;R2;R;RESIDENCE;;ABB;;0;AJ285602;
C;152;1694904;10;20150309 01:16;5/234303;
D;152;1694904;10;20150309 01:16;P;;;;;;
D;152;1694904;10;20150309 01:16;V;;;;;;
B;152;1689585;11;20150309 01:16;;5;67;BORONIA ST;SAWTELL;2452;;;20141222;20150122;233000;;R;RESIDENCE;5;;;0;AJ291523;
C;152;1689585;11;20150309 01:16;5/SP31069;
D;152;1689585;11;20150309 01:16;P;;;;;;
D;152;1689585;11;20150309 01:16;P;;;;;;
D;152;1689585;11;20150309 01:16;V;;;;;;
B;152;1697853;12;20150309 01:16;;;1 B;AUBREY CRES;COFFS HARBOUR;2450;727.2;M;20141203;20150224;572500;R2;R;RESIDENCE;;ACS;;0;AJ311072;
C;152;1697853;12;20150309 01:16;1/559148;
D;152;1697853;12;20150309 01:16;P;;;;;;
D;152;1697853;12;20150309 01:16;P;;;;;;
D;152;1697853;12;20150309 01:16;V;;;;;;
D;152;1697853;12;20150309 01:16;V;;;;;;
B;152;1703197;13;20150309 01:16;;;31;LAWSON CRES;COFFS HARBOUR;2450;1846;M;20141223;20150203;615000;IN1;3;COMMERCIAL;;IOR;;0;AJ294097;
C;152;1703197;13;20150309 01:16;39/243239;
D;152;1703197;13;20150309 01:16;P;;;;;;
D;152;1703197;13;20150309 01:16;P;;;;;;
D;152;1703197;13;20150309 01:16;V;;;;;;
D;152;1703197;13;20150309 01:16;V;;;;;;
B;152;1709510;14;20150309 01:16;;;15;WANSBOROUGH AVE;MOONEE BEACH;2450;674.5;M;20150114;20150218;386500;R2;R;RESIDENCE;;AMB;;0;AJ299736;
C;152;1709510;14;20150309 01:16;15/2/26943;
D;152;1709510;14;20150309 01:16;P;;;;;;
D;152;1709510;14;20150309 01:16;P;;;;;;
D;152;1709510;14;20150309 01:16;V;;;;;;
D;152;1709510;14;20150309 01:16;V;;;;;;
B;152;1714686;15;20150309 01:16;;;15;TRAFALGAR ST;WOOLGOOLGA;2456;753.7;M;20150129;20150220;510000;R3;R;RESIDENCE;;MWM;;0;AJ301988;
C;152;1714686;15;20150309 01:16;18/24320;
D;152;1714686;15;20150309 01:16;P;;;;;;
D;152;1714686;15;20150309 01:16;P;;;;;;
D;152;1714686;15;20150309 01:16;V;;;;;;
B;152;1712175;16;20150309 01:16;;;32;SAPPHIRE CRES;SAPPHIRE BEACH;2450;627.1;M;20141212;20150212;1045000;R2;R;RESIDENCE;;ASA;;0;AJ291603;
C;152;1712175;16;20150309 01:16;5/825527;
D;152;1712175;16;20150309 01:16;P;;;;;;
D;152;1712175;16;20150309 01:16;V;;;;;;
D;152;1712175;16;20150309 01:16;V;;;;;;
D;152;1712175;16;20150309 01:16;V;;;;;;
D;152;1712175;16;20150309 01:16;V;;;;;;
D;152;1712175;16;20150309 01:16;V;;;;;;
D;152;1712175;16;20150309 01:16;V;;;;;;
D;152;1712175;16;20150309 01:16;V;;;;;;
B;152;1704850;17;20150309 01:16;;7;29;OCEAN PDE;COFFS HARBOUR;2450;;;20150121;20150218;179000;;R;RESIDENCE;7;;;0;AJ293406;
C;152;1704850;17;20150309 01:16;7/SP39278;
D;152;1704850;17;20150309 01:16;P;;;;;;
D;152;1704850;17;20150309 01:16;P;;;;;;
D;152;1704850;17;20150309 01:16;V;;;;;;
B;152;1715131;18;20150309 01:16;;;114;DIAMOND HEAD DR;SANDY BEACH;2456;556.4;M;20150115;20150219;340000;R2;R;RESIDENCE;;ASE;;0;AJ304450;
C;152;1715131;18;20150309 01:16;202/227257;
D;152;1715131;18;20150309 01:16;P;;;;;;
D;152;1715131;18;20150309 01:16;P;;;;;;
D;152;1715131;18;20150309 01:16;V;;;;;;
D;152;1715131;18;20150309 01:16;V;;;;;;
B;152;1707679;19;20150309 01:16;;8;20;VINCENT ST;COFFS HARBOUR;2450;;;20150112;20150206;170000;;R;RESIDENCE;8;;;0;AJ275561;
C;152;1707679;19;20150309 01:16;8/SP23044;
D;152;1707679;19;20150309 01:16;P;;;;;;
D;152;1707679;19;20150309 01:16;V;;;;;;
B;152;1710320;20;20150309 01:16;;1;103;FIDDAMAN RD;EMERALD BEACH;2456;;;20150108;20150219;275000;;R;RESIDENCE;1;;;0;AJ291939;
C;152;1710320;20;20150309 01:16;1/SP18363;
D;152;1710320;20;20150309 01:16;P;;;;;;
D;152;1710320;20;20150309 01:16;V;;;;;;
B;152;1710661;21;20150309 01:16;;;7;CAPIZZI CL;EMERALD BEACH;2456;3000;M;20150114;20150212;562500;R5;R;RESIDENCE;;LEB;;0;AJ291818;
C;152;1710661;21;20150309 01:16;117/830749;
D;152;1710661;21;20150309 01:16;P;;;;;;
D;152;1710661;21;20150309 01:16;P;;;;;;
D;152;1710661;21;20150309 01:16;V;;;;;;
D;152;1710661;21;20150309 01:16;V;;;;;;
B;152;1713275;22;20150309 01:16;;;6;CLEAR PL;WOOLGOOLGA;2456;824.9;M;20141219;20150218;539000;R2;R;RESIDENCE;;AWL;;0;AJ307698;
C;152;1713275;22;20150309 01:16;37/832086;
D;152;1713275;22;20150309 01:16;P;;;;;;
D;152;1713275;22;20150309 01:16;V;;;;;;
D;152;1713275;22;20150309 01:16;V;;;;;;
B;152;1714052;23;20150309 01:16;;;64;NIGHTINGALE ST;WOOLGOOLGA;2456;702.7;M;20141222;20150216;360000;R2;R;RESIDENCE;;AWL;;0;AJ296631;
C;152;1714052;23;20150309 01:16;43/264524;
D;152;1714052;23;20150309 01:16;P;;;;;;
D;152;1714052;23;20150309 01:16;V;;;;;;
D;152;1714052;23;20150309 01:16;V;;;;;;
B;152;1706493;24;20150309 01:16;;;5;REMEMBRANCE CL;COFFS HARBOUR;2450;745.2;M;20150118;20150219;470000;R2;R;RESIDENCE;;AAT;;0;AJ294859;
C;152;1706493;24;20150309 01:16;18/749734;
D;152;1706493;24;20150309 01:16;P;;;;;;
D;152;1706493;24;20150309 01:16;V;;;;;;
D;152;1706493;24;20150309 01:16;V;;;;;;
B;152;1709112;25;20150309 01:16;;;53;MOONEE BEACH RD;MOONEE BEACH;2450;2174;M;20150302;20150302;600000;R2;R;RESIDENCE;;AMB;;0;AJ301501;
C;152;1709112;25;20150309 01:16;22/581642;
D;152;1709112;25;20150309 01:16;P;;;;;;
D;152;1709112;25;20150309 01:16;V;;;;;;
B;152;3049742;26;20150309 01:16;;;3;TUCKEROO CL;COFFS HARBOUR;2450;894.4;M;20141204;20141219;490000;R2;R;RESIDENCE;;ACW;;0;AJ177976;
C;152;3049742;26;20150309 01:16;49/1060574;
D;152;3049742;26;20150309 01:16;P;;;;;;
D;152;3049742;26;20150309 01:16;P;;;;;;
D;152;3049742;26;20150309 01:16;V;;;;;;
D;152;3049742;26;20150309 01:16;V;;;;;;
B;152;3104072;27;20150309 01:16;;;40;SIMON ST;CORINDI BEACH;2456;594.1;M;20150115;20150212;157500;R2;V;VACANT LAND;;ACB;;0;AJ291377;
C;152;3104072;27;20150309 01:16;23/1068769;
D;152;3104072;27;20150309 01:16;P;;;;;;
D;152;3104072;27;20150309 01:16;P;;;;;;
D;152;3104072;27;20150309 01:16;V;;;;;;
B;152;1838135;28;20150309 01:16;;;5;KELLY ST;CORINDI BEACH;2456;624.9;M;20150119;20150220;293000;R2;R;RESIDENCE;;ACB;;0;AJ300345;
C;152;1838135;28;20150309 01:16;23/264304;
D;152;1838135;28;20150309 01:16;P;;;;;;
D;152;1838135;28;20150309 01:16;P;;;;;;
D;152;1838135;28;20150309 01:16;V;;;;;;
D;152;1838135;28;20150309 01:16;V;;;;;;
B;152;3136632;29;20150309 01:16;;;21;SAN SIMEON CCT;SAPPHIRE BEACH;2450;714.3;M;20141210;20150127;290000;R2;V;VACANT LAND;;ASA;;0;AJ288295;
C;152;3136632;29;20150309 01:16;13/270414;
D;152;3136632;29;20150309 01:16;P;;;;;;
D;152;3136632;29;20150309 01:16;P;;;;;;
D;152;3136632;29;20150309 01:16;V;;;;;;
D;152;3136632;29;20150309 01:16;V;;;;;;
D;152;3136632;29;20150309 01:16;V;;;;;;
D;152;3136632;29;20150309 01:16;V;;;;;;
B;152;3160745;30;20150309 01:16;;1;14;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;;;20150204;20150219;168000;;3;INDUSTRIAL BA;1;;;0;AJ289679;
C;152;3160745;30;20150309 01:16;1/SP74601;
D;152;3160745;30;20150309 01:16;P;;;;;;
D;152;3160745;30;20150309 01:16;V;;;;;;
D;152;3160745;30;20150309 01:16;V;;;;;;
B;152;3204600;31;20150309 01:16;;;1;GALLIPOLI RD;COFFS HARBOUR;2450;701.7;M;20150122;20150217;410000;R2;R;RESIDENCE;;ACA;;0;AJ293786;
C;152;3204600;31;20150309 01:16;41/1086186;
D;152;3204600;31;20150309 01:16;P;;;;;;
D;152;3204600;31;20150309 01:16;P;;;;;;
D;152;3204600;31;20150309 01:16;V;;;;;;
B;152;3194162;32;20150309 01:16;;;3;SHEPHARDS LANE;COFFS HARBOUR;2450;730.9;M;20150210;20150225;450000;R2;R;RESIDENCE;;ACW;;0;AJ309002;
C;152;3194162;32;20150309 01:16;1/1086144;
D;152;3194162;32;20150309 01:16;P;;;;;;
D;152;3194162;32;20150309 01:16;P;;;;;;
D;152;3194162;32;20150309 01:16;V;;;;;;
D;152;3194162;32;20150309 01:16;V;;;;;;
B;152;3642767;33;20150309 01:16;;8;111;OCEAN PDE;COFFS HARBOUR;2450;;;20150114;20150220;680000;;R;RESIDENCE;8;;;0;AJ290861;
C;152;3642767;33;20150309 01:16;8/SP86869;
D;152;3642767;33;20150309 01:16;P;;;;;;
D;152;3642767;33;20150309 01:16;V;;;;;;
D;152;3642767;33;20150309 01:16;V;;;;;;
B;152;3333609;34;20150309 01:16;;;11;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;450;M;20150123;20150219;399000;R2;R;RESIDENCE;;ANB;;0;AJ297252;
C;152;3333609;34;20150309 01:16;17/1109191;
D;152;3333609;34;20150309 01:16;P;;;;;;
D;152;3333609;34;20150309 01:16;P;;;;;;
D;152;3333609;34;20150309 01:16;V;;;;;;
D;152;3333609;34;20150309 01:16;V;;;;;;
B;152;3358114;35;20150309 01:16;;;2;BEACH WAY;SAPPHIRE BEACH;2450;1110;M;20141223;20141223;600000;R2;3;CAFE;;ADM;;0;AJ291671;
C;152;3358114;35;20150309 01:16;134/1118502;
D;152;3358114;35;20150309 01:16;P;;;;;;
D;152;3358114;35;20150309 01:16;V;;;;;;
B;152;3818735;36;20150309 01:16;;;42 B;SKINNER CL;EMERALD BEACH;2456;1.005;H;20140529;20150130;221000;R5;V;VACANT LAND;;LMB;;0;AJ289796;
C;152;3818735;36;20150309 01:16;2/1201307;
D;152;3818735;36;20150309 01:16;P;;;;;;
D;152;3818735;36;20150309 01:16;P;;;;;;
D;152;3818735;36;20150309 01:16;V;;;;;;
D;152;3818735;36;20150309 01:16;V;;;;;;
B;152;3821506;37;20150309 01:16;;2;21;BALLANTINE DR;KORORA;2450;475.9;M;20141120;20150211;430000;R2;R;RESIDENCE;;AKR;;0;AJ286218;
C;152;3821506;37;20150309 01:16;25/270559;
D;152;3821506;37;20150309 01:16;P;;;;;;
D;152;3821506;37;20150309 01:16;P;;;;;;
D;152;3821506;37;20150309 01:16;V;;;;;;
D;152;3821506;37;20150309 01:16;V;;;;;;
B;152;3826969;38;20150309 01:16;;;;KANGAROO TRAIL RD;CORINDI BEACH;2456;6371;M;20140821;20141024;242500;;V;VACANT LAND;;;;0;AJ18445;
C;152;3826969;38;20150309 01:16;25/1196296;
D;152;3826969;38;20150309 01:16;P;;;;;;
D;152;3826969;38;20150309 01:16;P;;;;;;
D;152;3826969;38;20150309 01:16;P;;;;;;
B;152;3829604;39;20150309 01:16;;;;LINDSAYS RD;BOAMBEE;2450;4.685;H;20141213;20150206;361000;;V;VACANT LAND;;;;0;AJ254523;
C;152;3829604;39;20150309 01:16;13/255926 4, 5/259596;
D;152;3829604;39;20150309 01:16;P;;;;;;
D;152;3829604;39;20150309 01:16;P;;;;;;
D;152;3829604;39;20150309 01:16;V;;;;;;
B;152;3809368;40;20150309 01:16;;3;43;PARK BEACH RD;COFFS HARBOUR;2450;172;M;20150122;20150217;360000;;R;RESIDENCE;3;;;0;AJ288204;
C;152;3809368;40;20150309 01:16;3/SP90590;
D;152;3809368;40;20150309 01:16;P;;;;;;
D;152;3809368;40;20150309 01:16;V;;;;;;
Z;217;40;40;135;
