A;RTSALEDATA;303;20150126 01:19;VALNET;
B;303;1769521;12;20150126 01:19;;2;59;OSPREY DR;YAMBA;2464;;;20141121;20141219;255000;;R;RESIDENCE;2;;;0;AJ174461;
C;303;1769521;12;20150126 01:19;2/SP53760;
D;303;1769521;12;20150126 01:19;P;;;;;;
D;303;1769521;12;20150126 01:19;V;;;;;;
B;303;1769776;13;20150126 01:19;;;9;PARKVIEW CRES;YAMBA;2464;649.4;M;20141110;20141216;492000;R2;R;RESIDENCE;;AHH;;0;AJ149861;
C;303;1769776;13;20150126 01:19;12/835664;
D;303;1769776;13;20150126 01:19;P;;;;;;
D;303;1769776;13;20150126 01:19;P;;;;;;
D;303;1769776;13;20150126 01:19;V;;;;;;
B;303;1764644;14;20150126 01:19;;;74;GARDINERS RD;JAMES CREEK;2463;2.031;H;20141212;20141224;405000;R5;R;RESIDENCE;;JVV;;0;AJ187056;
C;303;1764644;14;20150126 01:19;1/614485;
D;303;1764644;14;20150126 01:19;P;;;;;;
D;303;1764644;14;20150126 01:19;P;;;;;;
D;303;1764644;14;20150126 01:19;V;;;;;;
B;303;1764781;15;20150126 01:19;;;1;AYR ST;MACLEAN;2463;645;M;20141212;20150112;285000;R2;R;RESIDENCE;;LMM;;0;AJ173180;
C;303;1764781;15;20150126 01:19;24/554169;
D;303;1764781;15;20150126 01:19;P;;;;;;
D;303;1764781;15;20150126 01:19;V;;;;;;
D;303;1764781;15;20150126 01:19;V;;;;;;
B;303;3572680;16;20150126 01:19;;;216;WEST LANITZA RD;LANITZA;2460;8;H;20141201;20141223;246000;RU2;R;RESIDENCE;;GBC;;0;AJ182935;
C;303;3572680;16;20150126 01:19;18/733357;
D;303;3572680;16;20150126 01:19;P;;;;;;
D;303;3572680;16;20150126 01:19;V;;;;;;
B;303;1770448;17;20150126 01:19;;2;1;URARA ST;YAMBA;2464;;;20141118;20141223;289500;;R;RESIDENCE;2;;;0;AJ188166;
C;303;1770448;17;20150126 01:19;2/SP60951;
D;303;1770448;17;20150126 01:19;P;;;;;;
D;303;1770448;17;20150126 01:19;P;;;;;;
D;303;1770448;17;20150126 01:19;V;;;;;;
D;303;1770448;17;20150126 01:19;V;;;;;;
B;303;1770476;18;20150126 01:19;;3;2;WARATAH AVE;YAMBA;2464;;;20140826;20141001;205000;;3;HOME UNIT;3;;;0;AI967869;
C;303;1770476;18;20150126 01:19;3/SP19874;
D;303;1770476;18;20150126 01:19;P;;;;;;
D;303;1770476;18;20150126 01:19;P;;;;;;
D;303;1770476;18;20150126 01:19;V;;;;;;
B;303;1802909;19;20150126 01:19;;;461;SEELANDS HALL RD;SEELANDS;2460;49.34;H;20140925;20141021;330000;RU2;R;RESIDENCE;;RSA;;0;AJ180565;
C;303;1802909;19;20150126 01:19;1/1071966;
D;303;1802909;19;20150126 01:19;P;;;;;;
D;303;1802909;19;20150126 01:19;P;;;;;;
D;303;1802909;19;20150126 01:19;V;;;;;;
B;303;1802984;20;20150126 01:19;;;16;SWAN HILL DR;WATERVIEW HEIGHTS;2460;9252;M;20141119;20141217;390000;R5;R;RESIDENCE;;RPP;;0;AJ180838;
C;303;1802984;20;20150126 01:19;11/263687;
D;303;1802984;20;20150126 01:19;P;;;;;;
D;303;1802984;20;20150126 01:19;P;;;;;;
D;303;1802984;20;20150126 01:19;V;;;;;;
B;303;1802988;21;20150126 01:19;;;20;SWAN HILL DR;WATERVIEW HEIGHTS;2460;7384;M;20141203;20141222;249000;R5;R;RESIDENCE;;RPP;;0;AJ181396;
C;303;1802988;21;20150126 01:19;15/263687;
D;303;1802988;21;20150126 01:19;P;;;;;;
D;303;1802988;21;20150126 01:19;V;;;;;;
D;303;1802988;21;20150126 01:19;V;;;;;;
D;303;1802988;21;20150126 01:19;V;;;;;;
D;303;1802988;21;20150126 01:19;V;;;;;;
B;303;1801457;22;20150126 01:19;;;43;LAKKARI ST;COUTTS CROSSING;2460;1126;M;20141210;20141219;220000;R2;R;RESIDENCE;;CFF;;0;AJ175489;
C;303;1801457;22;20150126 01:19;38/710009;
D;303;1801457;22;20150126 01:19;P;;;;;;
D;303;1801457;22;20150126 01:19;V;;;;;;
B;303;1840068;23;20150126 01:19;;;10;DORRIGO ST;GLENREAGH;2450;1012;M;20141104;20141211;328000;R2;R;RESIDENCE;;GRR;;0;AJ192796;
C;303;1840068;23;20150126 01:19;5/629995;
D;303;1840068;23;20150126 01:19;P;;;;;;
D;303;1840068;23;20150126 01:19;P;;;;;;
D;303;1840068;23;20150126 01:19;V;;;;;;
D;303;1840068;23;20150126 01:19;V;;;;;;
B;303;1837482;24;20150126 01:19;;;107;REILLEYS LANE;CLARENZA;2460;40.47;H;20141121;20141219;472000;RU2;R;RESIDENCE;;MAA;;0;AJ174336;
C;303;1837482;24;20150126 01:19;102/751362;
D;303;1837482;24;20150126 01:19;P;;;;;;
D;303;1837482;24;20150126 01:19;P;;;;;;
D;303;1837482;24;20150126 01:19;V;;;;;;
D;303;1837482;24;20150126 01:19;V;;;;;;
B;303;3286065;25;20150126 01:19;;;208;YAMBA RD;YAMBA;2464;1424;M;20140618;20140630;405000;R2;R;RESIDENCE;;AHH;;0;AJ194601;
C;303;3286065;25;20150126 01:19;10/1105445;
D;303;3286065;25;20150126 01:19;P;;;;;;
D;303;3286065;25;20150126 01:19;P;;;;;;
D;303;3286065;25;20150126 01:19;V;;;;;;
B;303;3821645;26;20150126 01:19;;;;CONROYS RD;CHAMBIGNE;2460;7.346;H;20140514;20141219;9606;;3;FORMER CROWN ROADS;;;;0;AJ173198;
C;303;3821645;26;20150126 01:19;1, 2, 3, 4, 5/1199421;
D;303;3821645;26;20150126 01:19;P;;;;;;
D;303;3821645;26;20150126 01:19;P;;;;;;
D;303;3821645;26;20150126 01:19;V;;;;;;
B;303;3821652;27;20150126 01:19;;;;SUMMERLAND WAY;GURRANANG;2460;2.04;H;20141117;20141201;1000;;3;FORMER ROAD;;;;0;AJ173215;
C;303;3821652;27;20150126 01:19;10/560865;
D;303;3821652;27;20150126 01:19;P;;;;;;
D;303;3821652;27;20150126 01:19;V;;;;;;
Z;139;27;27;83;
