A;RTSALEDATA;223;20150406 01:17;VALNET;
B;223;2494108;15;20150406 01:17;;;31;GOULBURN ST;LIVERPOOL;2170;714.7;M;20150204;20150318;2250000;R4;R;RESIDENCE;;MDD;;0;AJ376410;
C;223;2494108;15;20150406 01:17;8/13932;
D;223;2494108;15;20150406 01:17;P;;;;;;
D;223;2494108;15;20150406 01:17;V;;;;;;
D;223;2494108;15;20150406 01:17;V;;;;;;
B;223;2494109;16;20150406 01:17;;;29;GOULBURN ST;LIVERPOOL;2170;714.7;M;20150204;20150318;2250000;R4;R;RESIDENCE;;MDD;;0;AJ376410;
C;223;2494109;16;20150406 01:17;7/13932;
D;223;2494109;16;20150406 01:17;P;;;;;;
D;223;2494109;16;20150406 01:17;V;;;;;;
D;223;2494109;16;20150406 01:17;V;;;;;;
B;223;2518196;17;20150406 01:17;;;33;SLESSOR RD;CASULA;2170;521.7;M;20150127;20150310;779000;R2;R;RESIDENCE;;AAA;;0;AJ333017;
C;223;2518196;17;20150406 01:17;712/859955;
D;223;2518196;17;20150406 01:17;P;;;;;;
D;223;2518196;17;20150406 01:17;P;;;;;;
D;223;2518196;17;20150406 01:17;V;;;;;;
B;223;2491600;18;20150406 01:17;;;82;FLINDERS CRES;HINCHINBROOK;2168;602.2;M;20150207;20150320;640000;R2;R;RESIDENCE;;ACC;;0;AJ366290;
C;223;2491600;18;20150406 01:17;1124/789106;
D;223;2491600;18;20150406 01:17;P;;;;;;
D;223;2491600;18;20150406 01:17;P;;;;;;
D;223;2491600;18;20150406 01:17;V;;;;;;
B;223;2505042;19;20150406 01:17;;;45;MALINYA CRES;MOOREBANK;2170;770.5;M;20150221;20150327;901000;R2;R;RESIDENCE;;MEE;;0;AJ375537;
C;223;2505042;19;20150406 01:17;121/260421;
D;223;2505042;19;20150406 01:17;P;;;;;;
D;223;2505042;19;20150406 01:17;V;;;;;;
D;223;2505042;19;20150406 01:17;V;;;;;;
B;223;2526457;20;20150406 01:17;;;52;WONGA RD;LURNEA;2170;853.6;M;20141213;20150313;636000;R2;R;RESIDENCE;;ADD;;0;AJ368094;
C;223;2526457;20;20150406 01:17;29/221435;
D;223;2526457;20;20150406 01:17;P;;;;;;
D;223;2526457;20;20150406 01:17;V;;;;;;
D;223;2526457;20;20150406 01:17;V;;;;;;
B;223;2497141;21;20150406 01:17;;;152;HILL RD;LURNEA;2170;746.1;M;20141206;20150119;635000;R2;R;RESIDENCE;;ADD;;0;AJ302874;
C;223;2497141;21;20150406 01:17;2/237454;
D;223;2497141;21;20150406 01:17;P;;;;;;
D;223;2497141;21;20150406 01:17;V;;;;;;
B;223;2497201;22;20150406 01:17;;;29;HILLVIEW PDE;LURNEA;2170;531.1;M;20141213;20150223;576000;R2;R;RESIDENCE;;ADD;;0;AJ331070;
C;223;2497201;22;20150406 01:17;171/208918;
D;223;2497201;22;20150406 01:17;P;;;;;;
D;223;2497201;22;20150406 01:17;P;;;;;;
D;223;2497201;22;20150406 01:17;V;;;;;;
B;223;2518823;23;20150406 01:17;;25;56;SPEED ST;LIVERPOOL;2170;;;20141222;20150309;320000;;R;RESIDENCE;25;;;0;AJ339438;
C;223;2518823;23;20150406 01:17;25/SP9570;
D;223;2518823;23;20150406 01:17;P;;;;;;
D;223;2518823;23;20150406 01:17;V;;;;;;
B;223;2521605;24;20150406 01:17;;;9;THOMAS AVE;LURNEA;2170;613.4;M;20150216;20150323;575000;R2;R;RESIDENCE;;ADD;;0;AJ370263;
C;223;2521605;24;20150406 01:17;73/208918;
D;223;2521605;24;20150406 01:17;P;;;;;;
D;223;2521605;24;20150406 01:17;V;;;;;;
B;223;2497473;25;20150406 01:17;;;4;HODDLE PL;WEST HOXTON;2171;600;M;20150119;20150309;720000;R2;R;RESIDENCE;;MNN;;0;AJ331759;
C;223;2497473;25;20150406 01:17;347/880176;
D;223;2497473;25;20150406 01:17;P;;;;;;
D;223;2497473;25;20150406 01:17;V;;;;;;
D;223;2497473;25;20150406 01:17;V;;;;;;
B;223;2518948;26;20150406 01:17;;13;22;SPEED ST;LIVERPOOL;2170;;;20150124;20150309;294000;;R;RESIDENCE;13;;;0;AJ334474;
C;223;2518948;26;20150406 01:17;13/SP10007;
D;223;2518948;26;20150406 01:17;P;;;;;;
D;223;2518948;26;20150406 01:17;V;;;;;;
B;223;2519093;27;20150406 01:17;;13;37;SPEED ST;LIVERPOOL;2170;;;20150123;20150313;305000;;R;RESIDENCE;13;;;0;AJ347686;
C;223;2519093;27;20150406 01:17;13/SP8159;
D;223;2519093;27;20150406 01:17;P;;;;;;
D;223;2519093;27;20150406 01:17;V;;;;;;
B;223;2521632;28;20150406 01:17;;;12;THOMPSON AVE;MOOREBANK;2170;663.9;M;20150211;20150325;1120500;R4;R;RESIDENCE;;HAA;;0;AJ364786;
C;223;2521632;28;20150406 01:17;33/228324;
D;223;2521632;28;20150406 01:17;P;;;;;;
D;223;2521632;28;20150406 01:17;P;;;;;;
D;223;2521632;28;20150406 01:17;V;;;;;;
B;223;2497631;29;20150406 01:17;;12 B;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20150213;20150312;435000;;3;COMMERCIAL;49;;;0;AJ360446;
C;223;2497631;29;20150406 01:17;49/SP55910;
D;223;2497631;29;20150406 01:17;P;;;;;;
D;223;2497631;29;20150406 01:17;P;;;;;;
D;223;2497631;29;20150406 01:17;V;;;;;;
B;223;2497631;30;20150406 01:17;;3 D;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20150210;20150324;226000;;3;WAREHOUSE;72;;;0;AJ353735;
C;223;2497631;30;20150406 01:17;72/SP55910;
D;223;2497631;30;20150406 01:17;P;;;;;;
D;223;2497631;30;20150406 01:17;P;;;;;;
D;223;2497631;30;20150406 01:17;V;;;;;;
B;223;2508444;31;20150406 01:17;;30;132;MOORE ST;LIVERPOOL;2170;;;20150211;20150325;370000;;R;RESIDENCE;30;;;0;AJ374590;
C;223;2508444;31;20150406 01:17;30/SP18434;
D;223;2508444;31;20150406 01:17;P;;;;;;
D;223;2508444;31;20150406 01:17;P;;;;;;
D;223;2508444;31;20150406 01:17;V;;;;;;
B;223;2508555;32;20150406 01:17;;;104;MOORE ST;LIVERPOOL;2170;597.3;M;20150128;20150311;2300000;B3;3;COMMERCIAL;;TCC;;0;AJ331393;
C;223;2508555;32;20150406 01:17;22/612442;
D;223;2508555;32;20150406 01:17;P;;;;;;
D;223;2508555;32;20150406 01:17;V;;;;;;
D;223;2508555;32;20150406 01:17;V;;;;;;
D;223;2508555;32;20150406 01:17;V;;;;;;
D;223;2508555;32;20150406 01:17;V;;;;;;
D;223;2508555;32;20150406 01:17;V;;;;;;
B;223;2513858;33;20150406 01:17;;;30;REGENT CRES;MOOREBANK;2170;1859;M;20141128;20150115;2300000;IN1;3;W/HOUSE&OFFICE;;FAA;;0;AJ371976;
C;223;2513858;33;20150406 01:17;27/239047;
D;223;2513858;33;20150406 01:17;P;;;;;;
D;223;2513858;33;20150406 01:17;P;;;;;;
D;223;2513858;33;20150406 01:17;V;;;;;;
D;223;2513858;33;20150406 01:17;V;;;;;;
B;223;2527215;34;20150406 01:17;;;3;YERRINBOOL CL;PRESTONS;2170;450;M;20150207;20150320;567500;R2;R;RESIDENCE;;MPP;;0;AJ365069;
C;223;2527215;34;20150406 01:17;235/854245;
D;223;2527215;34;20150406 01:17;P;;;;;;
D;223;2527215;34;20150406 01:17;P;;;;;;
D;223;2527215;34;20150406 01:17;V;;;;;;
D;223;2527215;34;20150406 01:17;V;;;;;;
B;223;2489817;35;20150406 01:17;;;44;ELLIS CRES;MILLER;2168;701.9;M;20150217;20150327;550000;R3;R;RESIDENCE;;LMM;;0;AJ372308;
C;223;2489817;35;20150406 01:17;641/221319;
D;223;2489817;35;20150406 01:17;P;;;;;;
D;223;2489817;35;20150406 01:17;V;;;;;;
B;223;2883612;36;20150406 01:17;;6;9;YERONA ST;PRESTONS;2170;;;20150208;20150312;525000;;R;RESIDENCE;6;;;0;AJ342588;
C;223;2883612;36;20150406 01:17;6/SP66693;
D;223;2883612;36;20150406 01:17;P;;;;;;
D;223;2883612;36;20150406 01:17;V;;;;;;
D;223;2883612;36;20150406 01:17;V;;;;;;
B;223;2835880;37;20150406 01:17;;12;10;TINDALL AVE;LIVERPOOL;2170;;;20150203;20150317;385000;;R;RESIDENCE;12;;;0;AJ358054;
C;223;2835880;37;20150406 01:17;12/SP67612;
D;223;2835880;37;20150406 01:17;P;;;;;;
D;223;2835880;37;20150406 01:17;P;;;;;;
D;223;2835880;37;20150406 01:17;V;;;;;;
D;223;2835880;37;20150406 01:17;V;;;;;;
B;223;2989919;38;20150406 01:17;;;3 B;NADER PL;HORNINGSEA PARK;2171;310.8;M;20150209;20150323;610000;R2;R;RESIDENCE;;MPP;;0;AJ369097;
C;223;2989919;38;20150406 01:17;2/1052507;
D;223;2989919;38;20150406 01:17;P;;;;;;
D;223;2989919;38;20150406 01:17;P;;;;;;
D;223;2989919;38;20150406 01:17;V;;;;;;
D;223;2989919;38;20150406 01:17;V;;;;;;
B;223;2505929;39;20150406 01:17;;;14;MAWBANNA CL;WEST HOXTON;2171;512;M;20150220;20150323;233334;R2;R;RESIDENCE;;MNN;;0;AJ373128;
C;223;2505929;39;20150406 01:17;46/1001777;
D;223;2505929;39;20150406 01:17;P;;;;;;
D;223;2505929;39;20150406 01:17;P;;;;;;
D;223;2505929;39;20150406 01:17;P;;;;;;
D;223;2505929;39;20150406 01:17;V;;;;;;
D;223;2505929;39;20150406 01:17;V;;;;;;
D;223;2505929;39;20150406 01:17;V;;;;;;
B;223;2508776;40;20150406 01:17;;;17;MORLEY AVE;HAMMONDVILLE;2170;557.4;M;20150207;20150319;655000;R2;R;RESIDENCE;;MEE;;0;AJ361752;
C;223;2508776;40;20150406 01:17;42/244283;
D;223;2508776;40;20150406 01:17;P;;;;;;
D;223;2508776;40;20150406 01:17;P;;;;;;
D;223;2508776;40;20150406 01:17;V;;;;;;
D;223;2508776;40;20150406 01:17;V;;;;;;
B;223;2511295;41;20150406 01:17;;;7;OAKWOOD PL;BUSBY;2168;720.8;M;20150116;20150227;510000;R3;R;RESIDENCE;;LMM;;0;AJ355148;
C;223;2511295;41;20150406 01:17;527/223326;
D;223;2511295;41;20150406 01:17;P;;;;;;
D;223;2511295;41;20150406 01:17;P;;;;;;
D;223;2511295;41;20150406 01:17;V;;;;;;
B;223;2516662;42;20150406 01:17;;;11;SALAMAUA CRES;HOLSWORTHY;2173;657.5;M;20150210;20150324;739000;R3;R;RESIDENCE;;LQQ;;0;AJ373355;
C;223;2516662;42;20150406 01:17;155/231178;
D;223;2516662;42;20150406 01:17;P;;;;;;
D;223;2516662;42;20150406 01:17;V;;;;;;
D;223;2516662;42;20150406 01:17;V;;;;;;
B;223;2506153;43;20150406 01:17;;1;6;MAYBERRY CRES;LIVERPOOL;2170;;;20150209;20150323;470000;;R;RESIDENCE;1;;;0;AJ367326;
C;223;2506153;43;20150406 01:17;1/SP45617;
D;223;2506153;43;20150406 01:17;P;;;;;;
D;223;2506153;43;20150406 01:17;V;;;;;;
B;223;2506230;44;20150406 01:17;;5;7;MEAD DR;CHIPPING NORTON;2170;;;20150216;20150327;375000;;R;RESIDENCE;5;;;0;AJ363320;
C;223;2506230;44;20150406 01:17;5/SP34689;
D;223;2506230;44;20150406 01:17;P;;;;;;
D;223;2506230;44;20150406 01:17;P;;;;;;
D;223;2506230;44;20150406 01:17;V;;;;;;
B;223;2492807;45;20150406 01:17;;;32;GAL CRES;MOOREBANK;2170;803;M;20150204;20150318;705000;R3;R;RESIDENCE;;LSS;;0;AJ348353;
C;223;2492807;45;20150406 01:17;8/222075;
D;223;2492807;45;20150406 01:17;P;;;;;;
D;223;2492807;45;20150406 01:17;P;;;;;;
D;223;2492807;45;20150406 01:17;V;;;;;;
D;223;2492807;45;20150406 01:17;V;;;;;;
B;223;2503589;46;20150406 01:17;;;112 B;LORD HOWE DR;HINCHINBROOK;2168;349.1;M;20150115;20150320;565000;R2;R;RESIDENCE;;ACC;;0;AJ365831;
C;223;2503589;46;20150406 01:17;1341/859962;
D;223;2503589;46;20150406 01:17;P;;;;;;
D;223;2503589;46;20150406 01:17;V;;;;;;
B;223;2506386;47;20150406 01:17;;9;5;MEAD DR;CHIPPING NORTON;2170;;;20150205;20150319;390000;;R;RESIDENCE;9;;;0;AJ354196;
C;223;2506386;47;20150406 01:17;9/SP43461;
D;223;2506386;47;20150406 01:17;P;;;;;;
D;223;2506386;47;20150406 01:17;V;;;;;;
B;223;2509037;48;20150406 01:17;;;8;MUNYANG ST;HECKENBERG;2168;676.6;M;20150117;20150316;540000;R2;R;RESIDENCE;;LHH;;0;AJ357177;
C;223;2509037;48;20150406 01:17;231/226225;
D;223;2509037;48;20150406 01:17;P;;;;;;
D;223;2509037;48;20150406 01:17;V;;;;;;
D;223;2509037;48;20150406 01:17;V;;;;;;
D;223;2509037;48;20150406 01:17;V;;;;;;
B;223;2498303;49;20150406 01:17;;;8;HULL AVE;LURNEA;2170;550.1;M;20150203;20150320;565000;R2;R;RESIDENCE;;ADD;;0;AJ362072;
C;223;2498303;49;20150406 01:17;130/213510;
D;223;2498303;49;20150406 01:17;P;;;;;;
D;223;2498303;49;20150406 01:17;V;;;;;;
D;223;2498303;49;20150406 01:17;V;;;;;;
B;223;2522463;50;20150406 01:17;;;11;TULLY AVE;LIVERPOOL;2170;638.6;M;20150203;20150317;548000;R2;R;RESIDENCE;;ADD;;0;AJ365729;
C;223;2522463;50;20150406 01:17;14/218668;
D;223;2522463;50;20150406 01:17;P;;;;;;
D;223;2522463;50;20150406 01:17;V;;;;;;
B;223;2495807;51;20150406 01:17;;;6;HANNA AVE;LURNEA;2170;557.4;M;20141205;20150319;700000;R2;R;RESIDENCE;;ADD;;0;AJ357422;
C;223;2495807;51;20150406 01:17;3/255209;
D;223;2495807;51;20150406 01:17;P;;;;;;
D;223;2495807;51;20150406 01:17;V;;;;;;
B;223;2495897;52;20150406 01:17;;;15 A;HAREWOOD PL;CECIL HILLS;2171;262;M;20150201;20150316;580000;R2;R;RESIDENCE;;ASS;;0;AJ357690;
C;223;2495897;52;20150406 01:17;942/1013047;
D;223;2495897;52;20150406 01:17;P;;;;;;
D;223;2495897;52;20150406 01:17;V;;;;;;
D;223;2495897;52;20150406 01:17;V;;;;;;
B;223;2504001;53;20150406 01:17;;1;10;LYN PDE;PRESTONS;2170;;;20141216;20141216;1850000;;3;FACTORY UNITS;1;;;0;AJ162642;
C;223;2504001;53;20150406 01:17;1/SP43800;
D;223;2504001;53;20150406 01:17;P;;;;;;
D;223;2504001;53;20150406 01:17;P;;;;;;
D;223;2504001;53;20150406 01:17;P;;;;;;
D;223;2504001;53;20150406 01:17;V;;;;;;
D;223;2504001;53;20150406 01:17;V;;;;;;
D;223;2504001;53;20150406 01:17;V;;;;;;
B;223;2504001;54;20150406 01:17;;2;10;LYN PDE;PRESTONS;2170;;;20141216;20141216;1850000;;3;FACTORY UNITS;2;;;0;AJ162642;
C;223;2504001;54;20150406 01:17;2/SP43800;
D;223;2504001;54;20150406 01:17;P;;;;;;
D;223;2504001;54;20150406 01:17;P;;;;;;
D;223;2504001;54;20150406 01:17;P;;;;;;
D;223;2504001;54;20150406 01:17;V;;;;;;
D;223;2504001;54;20150406 01:17;V;;;;;;
D;223;2504001;54;20150406 01:17;V;;;;;;
B;223;2504001;55;20150406 01:17;;3;10;LYN PDE;PRESTONS;2170;;;20141216;20141216;1850000;;3;FACTORY UNITS;3;;;0;AJ162642;
C;223;2504001;55;20150406 01:17;3/SP43800;
D;223;2504001;55;20150406 01:17;P;;;;;;
D;223;2504001;55;20150406 01:17;P;;;;;;
D;223;2504001;55;20150406 01:17;P;;;;;;
D;223;2504001;55;20150406 01:17;V;;;;;;
D;223;2504001;55;20150406 01:17;V;;;;;;
D;223;2504001;55;20150406 01:17;V;;;;;;
B;223;2504001;56;20150406 01:17;;4;10;LYN PDE;PRESTONS;2170;;;20141216;20141216;1850000;;3;FACTORY UNITS;4;;;0;AJ162642;
C;223;2504001;56;20150406 01:17;4/SP43800;
D;223;2504001;56;20150406 01:17;P;;;;;;
D;223;2504001;56;20150406 01:17;P;;;;;;
D;223;2504001;56;20150406 01:17;P;;;;;;
D;223;2504001;56;20150406 01:17;V;;;;;;
D;223;2504001;56;20150406 01:17;V;;;;;;
D;223;2504001;56;20150406 01:17;V;;;;;;
B;223;2504001;57;20150406 01:17;;5;10;LYN PDE;PRESTONS;2170;;;20141216;20141216;1850000;;3;FACTORY UNITS;5;;;0;AJ162642;
C;223;2504001;57;20150406 01:17;5/SP43800;
D;223;2504001;57;20150406 01:17;P;;;;;;
D;223;2504001;57;20150406 01:17;P;;;;;;
D;223;2504001;57;20150406 01:17;P;;;;;;
D;223;2504001;57;20150406 01:17;V;;;;;;
D;223;2504001;57;20150406 01:17;V;;;;;;
D;223;2504001;57;20150406 01:17;V;;;;;;
B;223;2504001;58;20150406 01:17;;6;10;LYN PDE;PRESTONS;2170;;;20141216;20141216;1850000;;3;FACTORY UNITS;6;;;0;AJ162642;
C;223;2504001;58;20150406 01:17;6/SP43800;
D;223;2504001;58;20150406 01:17;P;;;;;;
D;223;2504001;58;20150406 01:17;P;;;;;;
D;223;2504001;58;20150406 01:17;P;;;;;;
D;223;2504001;58;20150406 01:17;V;;;;;;
D;223;2504001;58;20150406 01:17;V;;;;;;
D;223;2504001;58;20150406 01:17;V;;;;;;
B;223;2504001;59;20150406 01:17;;7;10;LYN PDE;PRESTONS;2170;;;20141216;20141216;1850000;;3;FACTORY UNITS;7;;;0;AJ162642;
C;223;2504001;59;20150406 01:17;7/SP43800;
D;223;2504001;59;20150406 01:17;P;;;;;;
D;223;2504001;59;20150406 01:17;P;;;;;;
D;223;2504001;59;20150406 01:17;P;;;;;;
D;223;2504001;59;20150406 01:17;V;;;;;;
D;223;2504001;59;20150406 01:17;V;;;;;;
D;223;2504001;59;20150406 01:17;V;;;;;;
B;223;2504001;60;20150406 01:17;;8;10;LYN PDE;PRESTONS;2170;;;20141216;20141216;1850000;;3;FACTORY UNITS;8;;;0;AJ162642;
C;223;2504001;60;20150406 01:17;8/SP43800;
D;223;2504001;60;20150406 01:17;P;;;;;;
D;223;2504001;60;20150406 01:17;P;;;;;;
D;223;2504001;60;20150406 01:17;P;;;;;;
D;223;2504001;60;20150406 01:17;V;;;;;;
D;223;2504001;60;20150406 01:17;V;;;;;;
D;223;2504001;60;20150406 01:17;V;;;;;;
B;223;2504001;61;20150406 01:17;;9;10;LYN PDE;PRESTONS;2170;;;20141216;20141216;1850000;;3;FACTORY UNITS;9;;;0;AJ162642;
C;223;2504001;61;20150406 01:17;9/SP43800;
D;223;2504001;61;20150406 01:17;P;;;;;;
D;223;2504001;61;20150406 01:17;P;;;;;;
D;223;2504001;61;20150406 01:17;P;;;;;;
D;223;2504001;61;20150406 01:17;V;;;;;;
D;223;2504001;61;20150406 01:17;V;;;;;;
D;223;2504001;61;20150406 01:17;V;;;;;;
B;223;2504001;62;20150406 01:17;;10;10;LYN PDE;PRESTONS;2170;;;20141216;20141216;1850000;;3;FACTORY UNITS;10;;;0;AJ162642;
C;223;2504001;62;20150406 01:17;10/SP43800;
D;223;2504001;62;20150406 01:17;P;;;;;;
D;223;2504001;62;20150406 01:17;P;;;;;;
D;223;2504001;62;20150406 01:17;P;;;;;;
D;223;2504001;62;20150406 01:17;V;;;;;;
D;223;2504001;62;20150406 01:17;V;;;;;;
D;223;2504001;62;20150406 01:17;V;;;;;;
B;223;2509422;63;20150406 01:17;;3;39;NAGLE ST;LIVERPOOL;2170;;;20150203;20150317;280000;;R;RESIDENCE;3;;;0;AJ365874;
C;223;2509422;63;20150406 01:17;3/SP14973;
D;223;2509422;63;20150406 01:17;P;;;;;;
D;223;2509422;63;20150406 01:17;P;;;;;;
D;223;2509422;63;20150406 01:17;V;;;;;;
B;223;2522779;64;20150406 01:17;;;19;TWEED CT;WATTLE GROVE;2173;366.6;M;20150214;20150330;625000;R2;R;RESIDENCE;;MEE;;0;AJ378696;
C;223;2522779;64;20150406 01:17;988/867001;
D;223;2522779;64;20150406 01:17;P;;;;;;
D;223;2522779;64;20150406 01:17;V;;;;;;
B;223;2498738;65;20150406 01:17;;;3;HUSKISSON ST;PRESTONS;2170;473.4;M;20150207;20150316;600000;R2;R;RESIDENCE;;MPP;;0;AJ362276;
C;223;2498738;65;20150406 01:17;101/867979;
D;223;2498738;65;20150406 01:17;P;;;;;;
D;223;2498738;65;20150406 01:17;P;;;;;;
D;223;2498738;65;20150406 01:17;V;;;;;;
B;223;3025466;66;20150406 01:17;;;4;PONTVILLE CL;WEST HOXTON;2171;500.1;M;20150209;20150323;945000;R2;R;RESIDENCE;;MNN;;0;AJ368127;
C;223;3025466;66;20150406 01:17;2/1058298;
D;223;3025466;66;20150406 01:17;P;;;;;;
D;223;3025466;66;20150406 01:17;V;;;;;;
D;223;3025466;66;20150406 01:17;V;;;;;;
B;223;3075832;67;20150406 01:17;;3;1;SANDRINGHAM DR;CECIL HILLS;2171;;;20150208;20150323;512000;;R;RESIDENCE;3;;;0;AJ380481;
C;223;3075832;67;20150406 01:17;3/SP72283;
D;223;3075832;67;20150406 01:17;P;;;;;;
D;223;3075832;67;20150406 01:17;V;;;;;;
B;223;3116775;68;20150406 01:17;;;21 B;METCALFE AVE;MOOREBANK;2170;437.7;M;20150221;20150330;600000;R3;R;RESIDENCE;;LSS;;0;AJ376718;
C;223;3116775;68;20150406 01:17;3/1071427;
D;223;3116775;68;20150406 01:17;P;;;;;;
D;223;3116775;68;20150406 01:17;P;;;;;;
D;223;3116775;68;20150406 01:17;V;;;;;;
B;223;3182440;69;20150406 01:17;;;42;ROTH ST;CASULA;2170;321.8;M;20140626;20140901;540000;R2;R;RESIDENCE;;AAA;;0;AJ356639;
C;223;3182440;69;20150406 01:17;8/285942;
D;223;3182440;69;20150406 01:17;P;;;;;;
D;223;3182440;69;20150406 01:17;V;;;;;;
B;223;3252760;70;20150406 01:17;;24;33;LACHLAN ST;WARWICK FARM;2170;;;20150130;20150320;423000;;R;RESIDENCE;24;;;0;AJ356889;
C;223;3252760;70;20150406 01:17;24/SP77189;
D;223;3252760;70;20150406 01:17;P;;;;;;
D;223;3252760;70;20150406 01:17;V;;;;;;
B;223;3252760;71;20150406 01:17;;42;33;LACHLAN ST;WARWICK FARM;2170;;;20150302;20150327;438000;;R;RESIDENCE;42;;;0;AJ371457;
C;223;3252760;71;20150406 01:17;42/SP77189;
D;223;3252760;71;20150406 01:17;P;;;;;;
D;223;3252760;71;20150406 01:17;V;;;;;;
