A;RTSALEDATA;303;20150615 01:21;VALNET;
D;303;1722091;11;20150615 01:22;P;;;;;;
D;303;1722091;11;20150615 01:22;P;;;;;;
D;303;1722091;11;20150615 01:22;V;;;;;;
D;303;1722091;11;20150615 01:22;V;;;;;;
B;303;1763517;12;20150615 01:22;;;9;CONRAD CL;ILUKA;2466;571.5;M;20150507;20150604;212500;R2;3;SHED;;ABB;;0;AJ558086;
C;303;1763517;12;20150615 01:22;39/703549;
D;303;1763517;12;20150615 01:22;P;;;;;;
D;303;1763517;12;20150615 01:22;V;;;;;;
D;303;1763517;12;20150615 01:22;V;;;;;;
B;303;1766537;13;20150615 01:22;;;9;DALLEY ST;PALMERS ISLAND;2463;1012;M;20150327;20150501;350000;R2;R;RESIDENCE;;VDD;;0;AJ493848;
C;303;1766537;13;20150615 01:22;33, 34/3/2107;
D;303;1766537;13;20150615 01:22;P;;;;;;
D;303;1766537;13;20150615 01:22;V;;;;;;
D;303;1766537;13;20150615 01:22;V;;;;;;
B;303;1769494;14;20150615 01:22;;;13;OSPREY DR;YAMBA;2464;567.3;M;20150310;20150428;575000;R2;R;RESIDENCE;;AHH;;0;AJ481044;
C;303;1769494;14;20150615 01:22;64/788298;
D;303;1769494;14;20150615 01:22;P;;;;;;
D;303;1769494;14;20150615 01:22;P;;;;;;
D;303;1769494;14;20150615 01:22;V;;;;;;
D;303;1769494;14;20150615 01:22;V;;;;;;
D;303;1769494;14;20150615 01:22;V;;;;;;
B;303;1765079;15;20150615 01:22;;;29;CLYDE ESSEX DR;GULMARRAD;2463;4000;M;20150331;20150601;350000;R5;R;RESIDENCE;;JVV;;0;AJ544972;
C;303;1765079;15;20150615 01:22;32/1013519;
D;303;1765079;15;20150615 01:22;P;;;;;;
D;303;1765079;15;20150615 01:22;P;;;;;;
D;303;1765079;15;20150615 01:22;V;;;;;;
D;303;1765079;15;20150615 01:22;V;;;;;;
B;303;3078378;16;20150615 01:22;;;14;SPOTTED GUM CL;SOUTH GRAFTON;2460;1052;M;20150414;20150601;348000;R1;R;RESIDENCE;;ADD;;0;AJ551599;
C;303;3078378;16;20150615 01:22;69/1064601;
D;303;3078378;16;20150615 01:22;P;;;;;;
D;303;3078378;16;20150615 01:22;P;;;;;;
D;303;3078378;16;20150615 01:22;V;;;;;;
D;303;3078378;16;20150615 01:22;V;;;;;;
B;303;3096142;17;20150615 01:22;;;24;POTAROO PL;TOWNSEND;2463;670;M;20150424;20150529;374000;R2;R;RESIDENCE;;LLL;;0;AJ547090;
C;303;3096142;17;20150615 01:22;20/1068678;
D;303;3096142;17;20150615 01:22;P;;;;;;
D;303;3096142;17;20150615 01:22;P;;;;;;
D;303;3096142;17;20150615 01:22;V;;;;;;
B;303;1839932;18;20150615 01:22;;;63;LURCOCKS RD;GLENREAGH;2450;2;H;20150408;20150511;595000;RU2;R;RESIDENCE;;GBC;;0;AJ500507;
C;303;1839932;18;20150615 01:22;6/817931;
D;303;1839932;18;20150615 01:22;P;;;;;;
D;303;1839932;18;20150615 01:22;P;;;;;;
D;303;1839932;18;20150615 01:22;V;;;;;;
D;303;1839932;18;20150615 01:22;V;;;;;;
B;303;1838992;19;20150615 01:22;;;559;EIGHT MILE LANE;GLENUGIE;2460;2;H;20150319;20150420;105000;RU2;V;VACANT LAND;;MAA;;0;AJ485611;
C;303;1838992;19;20150615 01:22;21/828539;
D;303;1838992;19;20150615 01:22;P;;;;;;
D;303;1838992;19;20150615 01:22;V;;;;;;
D;303;1838992;19;20150615 01:22;V;;;;;;
B;303;3163654;20;20150615 01:22;;;44;KERRY ST;MACLEAN;2463;1952;M;20150129;20150417;125000;R2;V;VACANT LAND;;LMM;;0;AJ434365;
C;303;3163654;20;20150615 01:22;3324/1080401;
D;303;3163654;20;20150615 01:22;P;;;;;;
D;303;3163654;20;20150615 01:22;V;;;;;;
B;303;3708268;21;20150615 01:22;;;;BRUCE DR;GULMARRAD;2463;4870;M;20150324;20150505;125000;R5;V;VACANT LAND;;JVV;;0;AJ475478;
C;303;3708268;21;20150615 01:22;11/1185875;
D;303;3708268;21;20150615 01:22;P;;;;;;
D;303;3708268;21;20150615 01:22;P;;;;;;
D;303;3708268;21;20150615 01:22;V;;;;;;
D;303;3708268;21;20150615 01:22;V;;;;;;
B;303;3720437;22;20150615 01:22;;;;CHATSWORTH RD;CHATSWORTH;2469;2822;M;20150317;20150428;176500;R2;V;VACANT LAND;;VDD;;0;AJ481850;
C;303;3720437;22;20150615 01:22;150/1188675;
D;303;3720437;22;20150615 01:22;P;;;;;;
D;303;3720437;22;20150615 01:22;P;;;;;;
D;303;3720437;22;20150615 01:22;V;;;;;;
B;303;3667170;23;20150615 01:22;;;;SUNNYSIDE RD;PILLAR VALLEY;2462;62.46;H;20150402;20150504;330000;RU2;V;VACANT LAND;;MAA;;0;AJ468237;
C;303;3667170;23;20150615 01:22;390/1178295 Enclosure Permit 507901;
D;303;3667170;23;20150615 01:22;P;;;;;;
D;303;3667170;23;20150615 01:22;V;;;;;;
D;303;3667170;23;20150615 01:22;V;;;;;;
B;303;3705003;24;20150615 01:22;;;109;MAIN ST;WOOLI;2462;404.7;M;20150309;20150420;195000;R2;V;VACANT LAND;;AEE;;0;AJ491362;
C;303;3705003;24;20150615 01:22;13/7/759114;
D;303;3705003;24;20150615 01:22;P;;;;;;
D;303;3705003;24;20150615 01:22;P;;;;;;
D;303;3705003;24;20150615 01:22;V;;;;;;
B;303;3321604;25;20150615 01:22;;;41;EAST BANK RD;GLENREAGH;2450;2.048;H;20150513;20150526;340000;RU2;R;RESIDENCE;;GBC;;0;AJ547076;
C;303;3321604;25;20150615 01:22;12/1111690;
D;303;3321604;25;20150615 01:22;P;;;;;;
D;303;3321604;25;20150615 01:22;P;;;;;;
D;303;3321604;25;20150615 01:22;V;;;;;;
B;303;3852285;26;20150615 01:22;;;;WOOLI RD;PILLAR VALLEY;2462;7.894;H;20131231;20150327;12368;;3;FORMER CROWN ROADS;;;;0;AJ503796;
C;303;3852285;26;20150615 01:22;1, 2/1200764;
D;303;3852285;26;20150615 01:22;P;;;;;;
D;303;3852285;26;20150615 01:22;V;;;;;;
B;303;3852289;27;20150615 01:22;;;;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;7.868;H;20140731;20150402;35609;;3;FORMER CROWN ROADS;;;;0;AJ504506;
C;303;3852289;27;20150615 01:22;1, 2, 3/1202839;
D;303;3852289;27;20150615 01:22;P;;;;;;
D;303;3852289;27;20150615 01:22;V;;;;;;
B;303;3851841;28;20150615 01:22;;;;WOOLI RD;PILLAR VALLEY;2462;40.32;H;20141205;20150429;139000;;V;VACANT LAND;;;;0;AJ478812;
C;303;3851841;28;20150615 01:22;11/1204552;
D;303;3851841;28;20150615 01:22;P;;;;;;
D;303;3851841;28;20150615 01:22;P;;;;;;
D;303;3851841;28;20150615 01:22;V;;;;;;
B;303;3851890;29;20150615 01:22;;;;GILMORES LANE;HALFWAY CREEK;2460;21.5;H;20150122;20150212;150000;;3;BDY ADJUSTMENT SALE ;;;;0;AJ281937;
C;303;3851890;29;20150615 01:22;PT 32/1203170;
D;303;3851890;29;20150615 01:22;P;;;;;;
D;303;3851890;29;20150615 01:22;P;;;;;;
D;303;3851890;29;20150615 01:22;V;;;;;;
Z;152;29;29;92;
