A;RTSALEDATA;539;20150323 01:17;VALNET;
B;539;3822507;25;20150323 01:17;;;16;MCTAVISH ST;GOOGONG;2620;540;M;20140507;20150209;4587650;R1;V;VACANT LAND;;DGA;;0;AJ316575;
C;539;3822507;25;20150323 01:17;759/1202850;
D;539;3822507;25;20150323 01:17;P;;;;;;
D;539;3822507;25;20150323 01:17;V;;;;;;
B;539;3822508;26;20150323 01:17;;;18;MCTAVISH ST;GOOGONG;2620;540;M;20140507;20150209;4587650;R1;V;VACANT LAND;;DGA;;0;AJ316575;
C;539;3822508;26;20150323 01:17;760/1202850;
D;539;3822508;26;20150323 01:17;P;;;;;;
D;539;3822508;26;20150323 01:17;V;;;;;;
B;539;3822511;27;20150323 01:17;;;24;MCTAVISH ST;GOOGONG;2620;482;M;20140507;20150209;4587650;R1;V;VACANT LAND;;DGA;;0;AJ316575;
C;539;3822511;27;20150323 01:17;763/1202850;
D;539;3822511;27;20150323 01:17;P;;;;;;
D;539;3822511;27;20150323 01:17;V;;;;;;
B;539;3822513;28;20150323 01:17;;;23;RIDINGS RD;GOOGONG;2620;490;M;20140507;20150209;4587650;R1;V;VACANT LAND;;DGA;;0;AJ316575;
C;539;3822513;28;20150323 01:17;765/1202850;
D;539;3822513;28;20150323 01:17;P;;;;;;
D;539;3822513;28;20150323 01:17;V;;;;;;
B;539;3822515;29;20150323 01:17;;;19;RIDINGS RD;GOOGONG;2620;400;M;20130726;20150218;196000;R1;V;VACANT LAND;;DGA;;0;AJ304484;
C;539;3822515;29;20150323 01:17;767/1202850;
D;539;3822515;29;20150323 01:17;P;;;;;;
D;539;3822515;29;20150323 01:17;V;;;;;;
B;539;3822525;30;20150323 01:17;;;13;MOWLE ST;GOOGONG;2620;568;M;20140507;20150209;4587650;R1;V;VACANT LAND;;DGA;;0;AJ316575;
C;539;3822525;30;20150323 01:17;777/1202850;
D;539;3822525;30;20150323 01:17;P;;;;;;
D;539;3822525;30;20150323 01:17;V;;;;;;
B;539;3822527;31;20150323 01:17;;;9;MOWLE ST;GOOGONG;2620;568;M;20140507;20150209;4587650;R1;V;VACANT LAND;;DGA;;0;AJ316575;
C;539;3822527;31;20150323 01:17;779/1202850;
D;539;3822527;31;20150323 01:17;P;;;;;;
D;539;3822527;31;20150323 01:17;V;;;;;;
B;539;3822528;32;20150323 01:17;;;7;MOWLE ST;GOOGONG;2620;505;M;20141009;20150209;228000;R1;V;VACANT LAND;;DGA;;0;AJ308318;
C;539;3822528;32;20150323 01:17;780/1202850;
D;539;3822528;32;20150323 01:17;P;;;;;;
D;539;3822528;32;20150323 01:17;P;;;;;;
D;539;3822528;32;20150323 01:17;V;;;;;;
B;539;3822536;33;20150323 01:17;;;2;BRAMWELL BEND;GOOGONG;2620;534;M;20140507;20150209;4587650;R1;V;VACANT LAND;;DGA;;0;AJ316575;
C;539;3822536;33;20150323 01:17;788/1202850;
D;539;3822536;33;20150323 01:17;P;;;;;;
D;539;3822536;33;20150323 01:17;V;;;;;;
B;539;3822548;34;20150323 01:17;;;6;DAISY LOOP;GOOGONG;2620;542;M;20130925;20150216;257000;R1;V;VACANT LAND;;DGA;;0;AJ293241;
C;539;3822548;34;20150323 01:17;800/1202850;
D;539;3822548;34;20150323 01:17;P;;;;;;
D;539;3822548;34;20150323 01:17;P;;;;;;
D;539;3822548;34;20150323 01:17;V;;;;;;
B;539;3822556;35;20150323 01:17;;;22;DAISY LOOP;GOOGONG;2620;628;M;20130807;20150209;282000;R1;V;VACANT LAND;;DGA;;0;AJ308066;
C;539;3822556;35;20150323 01:17;808/1202850;
D;539;3822556;35;20150323 01:17;P;;;;;;
D;539;3822556;35;20150323 01:17;V;;;;;;
B;539;3824952;36;20150323 01:17;;;9;CANTLE PL;KARABAR;2620;600;M;20140920;20150220;259000;R2;V;VACANT LAND;;HTN;;0;AJ315656;
C;539;3824952;36;20150323 01:17;1/1203825;
D;539;3824952;36;20150323 01:17;P;;;;;;
D;539;3824952;36;20150323 01:17;P;;;;;;
D;539;3824952;36;20150323 01:17;V;;;;;;
B;539;3821773;37;20150323 01:17;;2;3;GERALD ST;QUEANBEYAN;2620;145;M;20130808;20140213;350000;;R;RESIDENCE;2;;;0;AJ331114;
C;539;3821773;37;20150323 01:17;2/SP90707;
D;539;3821773;37;20150323 01:17;P;;;;;;
D;539;3821773;37;20150323 01:17;P;;;;;;
D;539;3821773;37;20150323 01:17;V;;;;;;
Z;166;37;37;90;
