A;RTSALEDATA;539;20150316 01:23;VALNET;
B;539;3822492;23;20150316 01:23;;;19;MCTAVISH ST;GOOGONG;2620;549;M;20130729;20150217;246000;R1;V;VACANT LAND;;DGA;;0;AJ299991;
C;539;3822492;23;20150316 01:23;744/1202850;
D;539;3822492;23;20150316 01:23;P;;;;;;
D;539;3822492;23;20150316 01:23;P;;;;;;
D;539;3822492;23;20150316 01:23;V;;;;;;
B;539;3822534;24;20150316 01:23;;;3;GRIFFITHS LINK;GOOGONG;2620;337;M;20131127;20150224;180000;R1;V;VACANT LAND;;DGA;;0;AJ306281;
C;539;3822534;24;20150316 01:23;786/1202850;
D;539;3822534;24;20150316 01:23;P;;;;;;
D;539;3822534;24;20150316 01:23;V;;;;;;
B;539;3822537;25;20150316 01:23;;;4;BRAMWELL BEND;GOOGONG;2620;402;M;20131018;20150216;206000;R1;V;VACANT LAND;;DGA;;0;AJ301919;
C;539;3822537;25;20150316 01:23;789/1202850;
D;539;3822537;25;20150316 01:23;P;;;;;;
D;539;3822537;25;20150316 01:23;V;;;;;;
B;539;3824953;26;20150316 01:23;;;55 A;BARRACKS FLAT DR;KARABAR;2620;646.1;M;20140920;20150223;207000;R2;V;VACANT LAND;;HTN;;0;AJ303131;
C;539;3824953;26;20150316 01:23;2/1203825;
D;539;3824953;26;20150316 01:23;P;;;;;;
D;539;3824953;26;20150316 01:23;V;;;;;;
B;539;3821773;27;20150316 01:23;;1;3;GERALD ST;QUEANBEYAN;2620;157;M;20130808;20150213;359000;;R;RESIDENCE;1;;;0;AJ315219;
C;539;3821773;27;20150316 01:23;1/SP90707;
D;539;3821773;27;20150316 01:23;P;;;;;;
D;539;3821773;27;20150316 01:23;V;;;;;;
B;539;3821773;28;20150316 01:23;;10;3;GERALD ST;QUEANBEYAN;2620;174;M;20130726;20150213;357500;;R;RESIDENCE;10;;;0;AJ306266;
C;539;3821773;28;20150316 01:23;10/SP90707;
D;539;3821773;28;20150316 01:23;P;;;;;;
D;539;3821773;28;20150316 01:23;P;;;;;;
D;539;3821773;28;20150316 01:23;V;;;;;;
Z;136;28;28;78;
