A;RTSALEDATA;148;20150302 01:18;VALNET;
D;148;1646351;8;20150302 01:18;P;;;;;;
D;148;1646351;8;20150302 01:18;V;;;;;;
D;148;1646351;8;20150302 01:18;V;;;;;;
D;148;1646351;8;20150302 01:18;V;;;;;;
B;148;1646354;9;20150302 01:18;;;10;MISTREL ST;EAST BALLINA;2478;712.6;M;20140925;20141020;670000;R2;R;RESIDENCE;;AAQ;;0;AJ289553;
C;148;1646354;9;20150302 01:18;85/835172;
D;148;1646354;9;20150302 01:18;P;;;;;;
D;148;1646354;9;20150302 01:18;V;;;;;;
D;148;1646354;9;20150302 01:18;V;;;;;;
B;148;1649075;10;20150302 01:18;;;6;TEA TREE PL;EAST BALLINA;2478;735;M;20150114;20150211;537500;R2;R;RESIDENCE;;AAP;;0;AJ279082;
C;148;1649075;10;20150302 01:18;133/771338;
D;148;1649075;10;20150302 01:18;P;;;;;;
D;148;1649075;10;20150302 01:18;P;;;;;;
D;148;1649075;10;20150302 01:18;V;;;;;;
D;148;1649075;10;20150302 01:18;V;;;;;;
B;148;1646516;11;20150302 01:18;;;7;WESTLAND DR;WEST BALLINA;2478;;;20150130;20150206;420000;;R;RESIDENCE;2;;;0;AJ266484;
C;148;1646516;11;20150302 01:18;2/SP62965;
D;148;1646516;11;20150302 01:18;P;;;;;;
D;148;1646516;11;20150302 01:18;V;;;;;;
B;148;1652038;12;20150302 01:18;;12;7;PARK LANE;LENNOX HEAD;2478;;;20141201;20150202;410000;;R;RESIDENCE;12;;;0;AJ273905;
C;148;1652038;12;20150302 01:18;12/SP62832;
D;148;1652038;12;20150302 01:18;P;;;;;;
D;148;1652038;12;20150302 01:18;V;;;;;;
D;148;1652038;12;20150302 01:18;V;;;;;;
B;148;1652131;13;20150302 01:18;;;37;SURVEY ST;LENNOX HEAD;2478;663.9;M;20150128;20150211;835000;R2;R;RESIDENCE;;LDC;;0;AJ283460;
C;148;1652131;13;20150302 01:18;58/242183;
D;148;1652131;13;20150302 01:18;P;;;;;;
D;148;1652131;13;20150302 01:18;P;;;;;;
D;148;1652131;13;20150302 01:18;V;;;;;;
D;148;1652131;13;20150302 01:18;V;;;;;;
B;148;1644010;14;20150302 01:18;;;30;CLAVAN ST;BALLINA;2478;1362;M;20150120;20150217;435000;R2;R;RESIDENCE;;AAJ;;0;AJ285471;
C;148;1644010;14;20150302 01:18;1, 2/251130;
D;148;1644010;14;20150302 01:18;P;;;;;;
D;148;1644010;14;20150302 01:18;P;;;;;;
D;148;1644010;14;20150302 01:18;V;;;;;;
D;148;1644010;14;20150302 01:18;V;;;;;;
B;148;1644110;15;20150302 01:18;;;25;COOGEE ST;EAST BALLINA;2478;1007;M;20150130;20150213;701000;R2;R;RESIDENCE;;AAV;;0;AJ274053;
C;148;1644110;15;20150302 01:18;3/94/758047;
D;148;1644110;15;20150302 01:18;P;;;;;;
D;148;1644110;15;20150302 01:18;V;;;;;;
B;148;1649594;16;20150302 01:18;;;13;WYUNA CRES;EAST BALLINA;2478;885.2;M;20141218;20150123;515000;R2;R;RESIDENCE;;AAP;;0;AJ247040;
C;148;1649594;16;20150302 01:18;78/242901;
D;148;1649594;16;20150302 01:18;P;;;;;;
D;148;1649594;16;20150302 01:18;P;;;;;;
D;148;1649594;16;20150302 01:18;V;;;;;;
B;148;1657983;17;20150302 01:18;;;21;ACACIA ST;WOLLONGBAR;2477;1025;M;20141208;20150119;385000;R2;R;RESIDENCE;;ADW;;0;AJ271891;
C;148;1657983;17;20150302 01:18;30/259768;
D;148;1657983;17;20150302 01:18;P;;;;;;
D;148;1657983;17;20150302 01:18;P;;;;;;
D;148;1657983;17;20150302 01:18;V;;;;;;
B;148;1644561;18;20150302 01:18;;;113;EYLES DR;EAST BALLINA;2478;774.6;M;20141223;20150206;550000;R2;R;RESIDENCE;;AAP;;0;AJ276054;
C;148;1644561;18;20150302 01:18;172/262288;
D;148;1644561;18;20150302 01:18;P;;;;;;
D;148;1644561;18;20150302 01:18;P;;;;;;
D;148;1644561;18;20150302 01:18;V;;;;;;
B;148;1649883;19;20150302 01:18;;4;1;ALISON AVE;LENNOX HEAD;2478;;;20141223;20150202;450000;;R;RESIDENCE;4;;;0;AJ291085;
C;148;1649883;19;20150302 01:18;4/SP44540;
D;148;1649883;19;20150302 01:18;P;;;;;;
D;148;1649883;19;20150302 01:18;P;;;;;;
D;148;1649883;19;20150302 01:18;V;;;;;;
B;148;1650032;20;20150302 01:18;;;30;AMBER DR;LENNOX HEAD;2478;1019;M;20150112;20150209;680000;R2;R;RESIDENCE;;LDC;;0;AJ280363;
C;148;1650032;20;20150302 01:18;45/793489;
D;148;1650032;20;20150302 01:18;P;;;;;;
D;148;1650032;20;20150302 01:18;P;;;;;;
D;148;1650032;20;20150302 01:18;V;;;;;;
B;148;1650066;21;20150302 01:18;;;12;ANGUS KENNEDY CL;LENNOX HEAD;2478;1289;M;20141223;20150212;1350000;R2;R;RESIDENCE;;LDC;;0;AJ282678;
C;148;1650066;21;20150302 01:18;11/787455;
D;148;1650066;21;20150302 01:18;P;;;;;;
D;148;1650066;21;20150302 01:18;V;;;;;;
B;148;1644949;22;20150302 01:18;;4;8;FOX ST;BALLINA;2478;;;20150107;20150206;550000;;R;RESIDENCE;4;;;0;AJ280190;
C;148;1644949;22;20150302 01:18;4/SP34369;
D;148;1644949;22;20150302 01:18;P;;;;;;
D;148;1644949;22;20150302 01:18;V;;;;;;
D;148;1644949;22;20150302 01:18;V;;;;;;
B;148;1658554;23;20150302 01:18;;;18;ROBINDALE DR;WOLLONGBAR;2477;880;M;20141114;20150116;340000;R2;R;RESIDENCE;;ADW;;0;AJ285826;
C;148;1658554;23;20150302 01:18;90/263555;
D;148;1658554;23;20150302 01:18;P;;;;;;
D;148;1658554;23;20150302 01:18;V;;;;;;
B;148;1650553;24;20150302 01:18;;;6;CLEMENT PL;LENNOX HEAD;2478;1010;M;20141223;20150203;440000;R2;R;RESIDENCE;;LDE;;0;AJ255572;
C;148;1650553;24;20150302 01:18;71/828137;
D;148;1650553;24;20150302 01:18;P;;;;;;
D;148;1650553;24;20150302 01:18;V;;;;;;
B;148;2848507;25;20150302 01:18;;;3;KELL MATHER DR;LENNOX HEAD;2478;817.6;M;20150109;20150202;620000;R2;R;RESIDENCE;;LDH;;0;AJ276188;
C;148;2848507;25;20150302 01:18;118/1031501;
D;148;2848507;25;20150302 01:18;P;;;;;;
D;148;2848507;25;20150302 01:18;P;;;;;;
D;148;2848507;25;20150302 01:18;V;;;;;;
B;148;3659160;26;20150302 01:18;;;22;PLATEAU DR;WOLLONGBAR;2477;528.9;M;20150108;20150205;158000;R2;V;VACANT LAND;;ADW;;0;AJ276004;
C;148;3659160;26;20150302 01:18;23/1178639;
D;148;3659160;26;20150302 01:18;P;;;;;;
D;148;3659160;26;20150302 01:18;V;;;;;;
B;148;3361141;27;20150302 01:18;;;26;LIBBY LANE;LENNOX HEAD;2478;859.2;M;20150114;20150211;630000;R2;R;RESIDENCE;;LDE;;0;AJ275419;
C;148;3361141;27;20150302 01:18;16/1121058;
D;148;3361141;27;20150302 01:18;P;;;;;;
D;148;3361141;27;20150302 01:18;P;;;;;;
D;148;3361141;27;20150302 01:18;V;;;;;;
D;148;3361141;27;20150302 01:18;V;;;;;;
Z;141;27;27;85;
