A;RTSALEDATA;003;20150209 01:09;VALNET;
C;003;40091;39;20150209 01:09;251/9912;
D;003;40091;39;20150209 01:09;P;;;;;;
D;003;40091;39;20150209 01:09;V;;;;;;
D;003;40091;39;20150209 01:09;V;;;;;;
B;003;34775;40;20150209 01:09;;;10;BRANGA AVE;COPACABANA;2251;991.4;M;20141124;20141218;975000;R2;R;RESIDENCE;;GHM;;0;AJ220868;
C;003;34775;40;20150209 01:09;31/1009721;
D;003;34775;40;20150209 01:09;P;;;;;;
D;003;34775;40;20150209 01:09;P;;;;;;
D;003;34775;40;20150209 01:09;V;;;;;;
D;003;34775;40;20150209 01:09;V;;;;;;
B;003;34819;41;20150209 01:09;;;27;BRANGA AVE;COPACABANA;2251;461.6;M;20141103;20150116;545000;R2;R;RESIDENCE;;GHM;;0;AJ212774;
C;003;34819;41;20150209 01:09;74/237999;
D;003;34819;41;20150209 01:09;P;;;;;;
D;003;34819;41;20150209 01:09;P;;;;;;
D;003;34819;41;20150209 01:09;V;;;;;;
D;003;34819;41;20150209 01:09;V;;;;;;
B;003;37733;42;20150209 01:09;;;50;CAPE THREE POINTS RD;AVOCA BEACH;2251;876.3;M;20141021;20150130;2485000;R2;R;RESIDENCE;;GHN;;0;AJ227459;
C;003;37733;42;20150209 01:09;3/881465;
D;003;37733;42;20150209 01:09;P;;;;;;
D;003;37733;42;20150209 01:09;V;;;;;;
D;003;37733;42;20150209 01:09;V;;;;;;
B;003;35116;43;20150209 01:09;;;7;BRIDGE ST;KINCUMBER;2251;651.3;M;20141204;20150115;695000;R2;3;DUPLEX;;GHC;;0;AJ230520;
C;003;35116;43;20150209 01:09;16/536338;
D;003;35116;43;20150209 01:09;P;;;;;;
D;003;35116;43;20150209 01:09;P;;;;;;
D;003;35116;43;20150209 01:09;V;;;;;;
B;003;40703;44;20150209 01:09;;;4;CORAL CRES;PEARL BEACH;2256;689.2;M;20140520;20140623;2750000;R2;R;RESIDENCE;;GWP;;0;AJ227292;
C;003;40703;44;20150209 01:09;290/14817;
D;003;40703;44;20150209 01:09;P;;;;;;
D;003;40703;44;20150209 01:09;V;;;;;;
D;003;40703;44;20150209 01:09;V;;;;;;
B;003;43518;45;20150209 01:09;;;59;DEL RIO DR;COPACABANA;2251;607;M;20141212;20150123;760000;R2;R;RESIDENCE;;GHM;;0;AJ210111;
C;003;43518;45;20150209 01:09;277/27276;
D;003;43518;45;20150209 01:09;P;;;;;;
D;003;43518;45;20150209 01:09;P;;;;;;
D;003;43518;45;20150209 01:09;V;;;;;;
B;003;46228;46;20150209 01:09;;;81;EMPIRE BAY DR;BENSVILLE;2251;1.381;H;20140813;20141212;838000;P;R;RESIDENCE;;GET;RV;0;AJ120053;
C;003;46228;46;20150209 01:09;PT 41/597709;
D;003;46228;46;20150209 01:09;P;;;;;;
D;003;46228;46;20150209 01:09;P;;;;;;
D;003;46228;46;20150209 01:09;V;;;;;;
D;003;46228;46;20150209 01:09;V;;;;;;
B;003;51738;47;20150209 01:09;;;3;GUMLEAF CL;ERINA;2250;452.2;M;20141219;20150116;440000;R2;R;RESIDENCE;;GGY;;0;AJ214683;
C;003;51738;47;20150209 01:09;403/810472;
D;003;51738;47;20150209 01:09;P;;;;;;
D;003;51738;47;20150209 01:09;P;;;;;;
D;003;51738;47;20150209 01:09;V;;;;;;
B;003;49254;48;20150209 01:09;;25;117;JOHN WHITEWAY DR;GOSFORD;2250;;;20141114;20150123;350000;;R;RESIDENCE;25;;;0;AJ211966;
C;003;49254;48;20150209 01:09;25/SP55701;
D;003;49254;48;20150209 01:09;P;;;;;;
D;003;49254;48;20150209 01:09;V;;;;;;
B;003;46807;49;20150209 01:09;;;41;ETNA ST;GOSFORD;2250;663.9;M;20141125;20141203;423888;R1;R;RESIDENCE;;GFA;;0;AJ226920;
C;003;46807;49;20150209 01:09;A/346510;
D;003;46807;49;20150209 01:09;P;;;;;;
D;003;46807;49;20150209 01:09;V;;;;;;
B;003;44173;50;20150209 01:09;;5;67;DONALD AVE;UMINA BEACH;2257;;;20141224;20150127;308000;;R;RESIDENCE;5;;;0;AJ206243;
C;003;44173;50;20150209 01:09;5/SP7522;
D;003;44173;50;20150209 01:09;P;;;;;;
D;003;44173;50;20150209 01:09;V;;;;;;
B;003;44210;51;20150209 01:09;;;13;DONALD AVE;UMINA BEACH;2257;270;M;20141205;20150116;320000;R1;R;RESIDENCE;;GFE;;0;AJ212540;
C;003;44210;51;20150209 01:09;321/841984;
D;003;44210;51;20150209 01:09;P;;;;;;
D;003;44210;51;20150209 01:09;V;;;;;;
B;003;47138;52;20150209 01:09;;;38;FAIRSCENE CRES;AVOCA BEACH;2251;860;M;20141124;20150109;1200000;R2;R;RESIDENCE;;GHN;;0;AJ213257;
C;003;47138;52;20150209 01:09;618/16791;
D;003;47138;52;20150209 01:09;P;;;;;;
D;003;47138;52;20150209 01:09;P;;;;;;
D;003;47138;52;20150209 01:09;V;;;;;;
B;003;50053;53;20150209 01:09;;;52;GLENN ST;UMINA BEACH;2257;524.8;M;20141201;20150130;493000;R2;R;RESIDENCE;;GGP;;0;AJ227135;
C;003;50053;53;20150209 01:09;88/220586;
D;003;50053;53;20150209 01:09;P;;;;;;
D;003;50053;53;20150209 01:09;V;;;;;;
D;003;50053;53;20150209 01:09;V;;;;;;
B;003;50090;54;20150209 01:09;;;139;GLENNIE ST;NORTH GOSFORD;2250;663.9;M;20141208;20150112;128333;R2;R;RESIDENCE;;GGG;;0;AJ217286;
C;003;50090;54;20150209 01:09;13/29765;
D;003;50090;54;20150209 01:09;P;;;;;;
D;003;50090;54;20150209 01:09;P;;;;;;
D;003;50090;54;20150209 01:09;V;;;;;;
D;003;50090;54;20150209 01:09;V;;;;;;
D;003;50090;54;20150209 01:09;V;;;;;;
B;003;42297;55;20150209 01:09;;;16;DAVID ST;GREEN POINT;2251;980.1;M;20141211;20150120;565000;R2;R;RESIDENCE;;GGZ;;0;AJ217743;
C;003;42297;55;20150209 01:09;12/239218;
D;003;42297;55;20150209 01:09;P;;;;;;
D;003;42297;55;20150209 01:09;P;;;;;;
D;003;42297;55;20150209 01:09;V;;;;;;
D;003;42297;55;20150209 01:09;V;;;;;;
B;003;44974;56;20150209 01:09;;;15;DULWICH RD;SPRINGFIELD;2250;518.5;M;20141122;20150114;501000;R2;R;RESIDENCE;;GGX;;0;AJ210672;
C;003;44974;56;20150209 01:09;41/7/2163;
D;003;44974;56;20150209 01:09;P;;;;;;
D;003;44974;56;20150209 01:09;V;;;;;;
D;003;44974;56;20150209 01:09;V;;;;;;
B;003;48158;57;20150209 01:09;;1;21;FLOUNDER RD;ETTALONG BEACH;2257;;;20141031;20141215;360000;;R;RESIDENCE;1;;;0;AJ221995;
C;003;48158;57;20150209 01:09;1/SP22176;
D;003;48158;57;20150209 01:09;P;;;;;;
D;003;48158;57;20150209 01:09;V;;;;;;
D;003;48158;57;20150209 01:09;V;;;;;;
B;003;42907;58;20150209 01:09;;;3;DAY ST;WYOMING;2250;493.2;M;20141204;20150116;360000;R2;R;RESIDENCE;;GGE;;0;AJ225421;
C;003;42907;58;20150209 01:09;5/31950;
D;003;42907;58;20150209 01:09;P;;;;;;
D;003;42907;58;20150209 01:09;V;;;;;;
B;003;50956;59;20150209 01:09;;;40;GRANDVIEW CRES;KILLCARE;2257;784.1;M;20141126;20141222;1600000;R2;R;RESIDENCE;;GHJ;;0;AJ221034;
C;003;50956;59;20150209 01:09;32/19638;
D;003;50956;59;20150209 01:09;P;;;;;;
D;003;50956;59;20150209 01:09;P;;;;;;
D;003;50956;59;20150209 01:09;V;;;;;;
D;003;50956;59;20150209 01:09;V;;;;;;
B;003;51193;60;20150209 01:09;;;108;GREENHAVEN DR;UMINA BEACH;2257;607;M;20141125;20150114;605000;R2;R;RESIDENCE;;GGR;;0;AJ219312;
C;003;51193;60;20150209 01:09;106/708629;
D;003;51193;60;20150209 01:09;P;;;;;;
D;003;51193;60;20150209 01:09;V;;;;;;
D;003;51193;60;20150209 01:09;V;;;;;;
B;003;48675;61;20150209 01:09;;;31;FREDERICK ST;EAST GOSFORD;2250;689.2;M;20141124;20150115;562000;R1;R;RESIDENCE;;GFJ;;0;AJ225169;
C;003;48675;61;20150209 01:09;4/26962;
D;003;48675;61;20150209 01:09;P;;;;;;
D;003;48675;61;20150209 01:09;V;;;;;;
D;003;48675;61;20150209 01:09;V;;;;;;
D;003;48675;61;20150209 01:09;V;;;;;;
B;003;51259;62;20150209 01:09;;;20;GREENOAKS RD;NARARA;2250;670.3;M;20141212;20150123;380000;R2;R;RESIDENCE;;GGE;;0;AJ226658;
C;003;51259;62;20150209 01:09;13/242075;
D;003;51259;62;20150209 01:09;P;;;;;;
D;003;51259;62;20150209 01:09;V;;;;;;
D;003;51259;62;20150209 01:09;V;;;;;;
B;003;46149;63;20150209 01:09;;;56;EMORA AVE;DAVISTOWN;2251;1161;M;20141115;20150121;460000;R2;R;RESIDENCE;;GHB;;0;AJ226559;
C;003;46149;63;20150209 01:09;277/5350;
D;003;46149;63;20150209 01:09;P;;;;;;
D;003;46149;63;20150209 01:09;P;;;;;;
D;003;46149;63;20150209 01:09;V;;;;;;
B;003;51399;64;20150209 01:09;;1;38;GREENVALE RD;GREEN POINT;2251;;;20141204;20150128;425000;;R;RESIDENCE;1;;;0;AJ230009;
C;003;51399;64;20150209 01:09;1/SP51031;
D;003;51399;64;20150209 01:09;P;;;;;;
D;003;51399;64;20150209 01:09;V;;;;;;
D;003;51399;64;20150209 01:09;V;;;;;;
B;003;62422;65;20150209 01:09;;;19;LONGVIEW CL;WAMBERAL;2260;5838;M;20141203;20150119;869000;P;R;RESIDENCE;;GEW;;0;AJ220376;
C;003;62422;65;20150209 01:09;25/263345;
D;003;62422;65;20150209 01:09;P;;;;;;
D;003;62422;65;20150209 01:09;V;;;;;;
D;003;62422;65;20150209 01:09;V;;;;;;
B;003;54661;66;20150209 01:09;;;46;HILLS ST;GOSFORD;2250;543.7;M;20141114;20141212;780000;R1;R;RESIDENCE;;GFA;;0;AJ196220;
C;003;54661;66;20150209 01:09;PT 100/1008880;
D;003;54661;66;20150209 01:09;P;;;;;;
D;003;54661;66;20150209 01:09;V;;;;;;
B;003;54747;67;20150209 01:09;;;29;HILLS ST;GOSFORD;2250;739.8;M;20141210;20141217;840000;B4;3;COMMERCIAL;;GBR;;0;AJ221874;
C;003;54747;67;20150209 01:09;16/12148;
D;003;54747;67;20150209 01:09;P;;;;;;
D;003;54747;67;20150209 01:09;P;;;;;;
D;003;54747;67;20150209 01:09;P;;;;;;
D;003;54747;67;20150209 01:09;P;;;;;;
D;003;54747;67;20150209 01:09;V;;;;;;
B;003;59988;68;20150209 01:09;;;27;KOKODA TCE;NARARA;2250;679.1;M;20141203;20150116;475000;R2;R;RESIDENCE;;GGE;;0;AJ211756;
C;003;59988;68;20150209 01:09;14/245393;
D;003;59988;68;20150209 01:09;P;;;;;;
D;003;59988;68;20150209 01:09;P;;;;;;
D;003;59988;68;20150209 01:09;V;;;;;;
B;003;57520;69;20150209 01:09;;;13;JOHNS RD;KOOLEWONG;2256;725.2;M;20141127;20150123;670000;R2;R;RESIDENCE;;GGL;;0;AJ230748;
C;003;57520;69;20150209 01:09;109/835761;
D;003;57520;69;20150209 01:09;P;;;;;;
D;003;57520;69;20150209 01:09;P;;;;;;
D;003;57520;69;20150209 01:09;V;;;;;;
D;003;57520;69;20150209 01:09;V;;;;;;
B;003;55424;70;20150209 01:09;;;33;HOPETOUN ST;FORRESTERS BEACH;2260;493.2;M;20141117;20141216;635000;R2;R;RESIDENCE;;GHX;;0;AJ180625;
C;003;55424;70;20150209 01:09;210/225178;
D;003;55424;70;20150209 01:09;P;;;;;;
D;003;55424;70;20150209 01:09;P;;;;;;
D;003;55424;70;20150209 01:09;V;;;;;;
D;003;55424;70;20150209 01:09;V;;;;;;
B;003;58263;71;20150209 01:09;;;43;KALLAROO RD;UMINA BEACH;2257;455.3;M;20141209;20150120;430000;R2;R;RESIDENCE;;GGS;;0;AJ215305;
C;003;58263;71;20150209 01:09;169/10633;
D;003;58263;71;20150209 01:09;P;;;;;;
D;003;58263;71;20150209 01:09;P;;;;;;
D;003;58263;71;20150209 01:09;V;;;;;;
B;003;58498;72;20150209 01:09;;;17;KARANI AVE;AVOCA BEACH;2251;632.3;M;20141018;20141205;1125000;R2;R;RESIDENCE;;GHO;;0;AJ131900;
C;003;58498;72;20150209 01:09;585/9406;
D;003;58498;72;20150209 01:09;P;;;;;;
D;003;58498;72;20150209 01:09;P;;;;;;
D;003;58498;72;20150209 01:09;V;;;;;;
D;003;58498;72;20150209 01:09;V;;;;;;
B;003;58962;73;20150209 01:09;;;2 C;KATEENA AVE;TASCOTT;2250;120.1;M;20141219;20150130;510000;B1;R;RESIDENCE;;GBB;;0;AJ221611;
C;003;58962;73;20150209 01:09;189/237499;
D;003;58962;73;20150209 01:09;P;;;;;;
D;003;58962;73;20150209 01:09;V;;;;;;
D;003;58962;73;20150209 01:09;V;;;;;;
B;003;61511;74;20150209 01:09;;;173;LANGFORD DR;KARIONG;2250;612;M;20141201;20150116;550000;R2;R;RESIDENCE;;GGH;;0;AJ227975;
C;003;61511;74;20150209 01:09;1226/809670;
