A;RTSALEDATA;203;20150202 01:14;VALNET;
B;203;1894268;8;20150202 01:14;;;15;ST HELENA PDE;EASTLAKES;2018;227.6;M;20141205;20150113;880000;R2;R;RESIDENCE;;AQA;;0;AJ200576;
C;203;1894268;8;20150202 01:14;2/216000;
D;203;1894268;8;20150202 01:14;P;;;;;;
D;203;1894268;8;20150202 01:14;P;;;;;;
D;203;1894268;8;20150202 01:14;V;;;;;;
D;203;1894268;8;20150202 01:14;V;;;;;;
B;203;1894277;9;20150202 01:14;;;33;ST HELENA PDE;EASTLAKES;2018;189;M;20141204;20150116;870000;R2;R;RESIDENCE;;AQA;;0;AJ209682;
C;203;1894277;9;20150202 01:14;113/3209;
D;203;1894277;9;20150202 01:14;P;;;;;;
D;203;1894277;9;20150202 01:14;P;;;;;;
D;203;1894277;9;20150202 01:14;V;;;;;;
B;203;1886529;10;20150202 01:14;;;25;COWPER AVE;PAGEWOOD;2035;518.5;M;20141119;20150114;1930000;R2;R;RESIDENCE;;AEA;;0;AJ196621;
C;203;1886529;10;20150202 01:14;C/368839;
D;203;1886529;10;20150202 01:14;P;;;;;;
D;203;1886529;10;20150202 01:14;P;;;;;;
D;203;1886529;10;20150202 01:14;P;;;;;;
D;203;1886529;10;20150202 01:14;P;;;;;;
D;203;1886529;10;20150202 01:14;V;;;;;;
D;203;1886529;10;20150202 01:14;V;;;;;;
B;203;1883985;11;20150202 01:14;;;164;BAY ST;PAGEWOOD;2035;676.6;M;20141121;20150115;1940000;R2;R;RESIDENCE;;AEA;;0;AJ194866;
C;203;1883985;11;20150202 01:14;5/35159;
D;203;1883985;11;20150202 01:14;P;;;;;;
D;203;1883985;11;20150202 01:14;P;;;;;;
D;203;1883985;11;20150202 01:14;V;;;;;;
D;203;1883985;11;20150202 01:14;V;;;;;;
B;203;1889402;12;20150202 01:14;;;32;HAMBLY ST;BOTANY;2019;484.6;M;20141223;20150121;333000;R2;R;RESIDENCE;;AFA;;0;AJ193760;
C;203;1889402;12;20150202 01:14;A/162504 4/I/939785;
D;203;1889402;12;20150202 01:14;P;;;;;;
D;203;1889402;12;20150202 01:14;P;;;;;;
D;203;1889402;12;20150202 01:14;P;;;;;;
D;203;1889402;12;20150202 01:14;P;;;;;;
D;203;1889402;12;20150202 01:14;V;;;;;;
D;203;1889402;12;20150202 01:14;V;;;;;;
D;203;1889402;12;20150202 01:14;V;;;;;;
B;203;1895825;13;20150202 01:14;;;11;VICTORIA ST;BOTANY;2019;404.7;M;20140923;20150114;1310000;R2;R;RESIDENCE;;AFA;;0;AJ202911;
C;203;1895825;13;20150202 01:14;1/1079557;
D;203;1895825;13;20150202 01:14;P;;;;;;
D;203;1895825;13;20150202 01:14;P;;;;;;
D;203;1895825;13;20150202 01:14;P;;;;;;
D;203;1895825;13;20150202 01:14;V;;;;;;
D;203;1895825;13;20150202 01:14;V;;;;;;
D;203;1895825;13;20150202 01:14;V;;;;;;
D;203;1895825;13;20150202 01:14;V;;;;;;
B;203;1896160;14;20150202 01:14;;;8;WENTWORTH AVE;MASCOT;2020;355.21;M;20141222;20150123;964425;IN2;R;RESIDENCE;;HBA;;0;AJ204357;
C;203;1896160;14;20150202 01:14;D/300364;
D;203;1896160;14;20150202 01:14;P;;;;;;
D;203;1896160;14;20150202 01:14;V;;;;;;
D;203;1896160;14;20150202 01:14;V;;;;;;
B;203;1896267;15;20150202 01:14;;5 D;5;WILLIAM ST;BOTANY;2019;;;20141113;20141222;850000;;R;RESIDENCE;23;;;0;AJ205608;
C;203;1896267;15;20150202 01:14;23/SP45138;
D;203;1896267;15;20150202 01:14;P;;;;;;
D;203;1896267;15;20150202 01:14;P;;;;;;
D;203;1896267;15;20150202 01:14;V;;;;;;
B;203;3823343;16;20150202 01:14;;;29;ROCHESTER ST;BOTANY;2019;809.5;M;20140408;20141008;1405000;;3;COMMERCIAL;;;;0;AJ180911;
C;203;3823343;16;20150202 01:14;101/1181724;
D;203;3823343;16;20150202 01:14;P;;;;;;
D;203;3823343;16;20150202 01:14;V;;;;;;
B;203;3816412;17;20150202 01:14;;;10 A;MACINTOSH ST;MASCOT;2020;139.5;M;20140217;20150114;1160000;R2;R;RESIDENCE;;AHA;;0;AJ199955;
C;203;3816412;17;20150202 01:14;1/1191439;
D;203;3816412;17;20150202 01:14;P;;;;;;
D;203;3816412;17;20150202 01:14;P;;;;;;
D;203;3816412;17;20150202 01:14;V;;;;;;
B;203;3816414;18;20150202 01:14;;;10 C;MACINTOSH ST;MASCOT;2020;132.1;M;20140515;20150113;1140000;R2;R;RESIDENCE;;AHA;;0;AJ193923;
C;203;3816414;18;20150202 01:14;3/1191439;
D;203;3816414;18;20150202 01:14;P;;;;;;
D;203;3816414;18;20150202 01:14;P;;;;;;
D;203;3816414;18;20150202 01:14;V;;;;;;
B;203;3816415;19;20150202 01:14;;;12 A;MACINTOSH ST;MASCOT;2020;130.5;M;20140411;20150113;1130000;R2;R;RESIDENCE;;AHA;;0;AJ198717;
C;203;3816415;19;20150202 01:14;4/1191439;
D;203;3816415;19;20150202 01:14;P;;;;;;
D;203;3816415;19;20150202 01:14;P;;;;;;
D;203;3816415;19;20150202 01:14;V;;;;;;
B;203;3816416;20;20150202 01:14;;;12 B;MACINTOSH ST;MASCOT;2020;130.1;M;20140411;20150113;1120000;R2;R;RESIDENCE;;AHA;;0;AJ200852;
C;203;3816416;20;20150202 01:14;5/1191439;
D;203;3816416;20;20150202 01:14;P;;;;;;
D;203;3816416;20;20150202 01:14;P;;;;;;
D;203;3816416;20;20150202 01:14;V;;;;;;
B;203;3816462;21;20150202 01:14;;4;14;MACINTOSH ST;MASCOT;2020;245;M;20140402;20150113;1055000;;R;RESIDENCE;4;;;0;AJ201192;
C;203;3816462;21;20150202 01:14;4/SP89104;
D;203;3816462;21;20150202 01:14;P;;;;;;
D;203;3816462;21;20150202 01:14;P;;;;;;
D;203;3816462;21;20150202 01:14;V;;;;;;
B;203;3816462;22;20150202 01:14;;5;14;MACINTOSH ST;MASCOT;2020;252;M;20140331;20150113;1045000;;R;RESIDENCE;5;;;0;AJ193660;
C;203;3816462;22;20150202 01:14;5/SP89104;
D;203;3816462;22;20150202 01:14;P;;;;;;
D;203;3816462;22;20150202 01:14;P;;;;;;
D;203;3816462;22;20150202 01:14;V;;;;;;
B;203;3816462;23;20150202 01:14;;9;14;MACINTOSH ST;MASCOT;2020;224;M;20140321;20150114;1010000;;R;RESIDENCE;9;;;0;AJ200114;
C;203;3816462;23;20150202 01:14;9/SP89104;
D;203;3816462;23;20150202 01:14;P;;;;;;
D;203;3816462;23;20150202 01:14;P;;;;;;
D;203;3816462;23;20150202 01:14;V;;;;;;
B;203;3769806;24;20150202 01:14;;;43;WILSON ST;BOTANY;2019;126;M;20120629;20140602;501000;;R;RESIDENCE;109;;;0;AI690704;
C;203;3769806;24;20150202 01:14;109/SP89302;
D;203;3769806;24;20150202 01:14;P;;;;;;
D;203;3769806;24;20150202 01:14;V;;;;;;
B;203;3769806;25;20150202 01:14;;;43;WILSON ST;BOTANY;2019;4;M;20120629;20140602;501000;;R;RESIDENCE;167;;;0;AI690704;
C;203;3769806;25;20150202 01:14;167/SP89302;
D;203;3769806;25;20150202 01:14;P;;;;;;
D;203;3769806;25;20150202 01:14;V;;;;;;
B;203;3816962;26;20150202 01:14;;;9;MIDDLEMISS ST;ROSEBERY;2018;194.6;M;20140809;20141222;1250000;R2;R;RESIDENCE;;AJA;;0;AJ199418;
C;203;3816962;26;20150202 01:14;1/1195733;
D;203;3816962;26;20150202 01:14;P;;;;;;
D;203;3816962;26;20150202 01:14;P;;;;;;
D;203;3816962;26;20150202 01:14;V;;;;;;
Z;142;26;26;88;
