A;RTSALEDATA;144;20150406 01:14;VALNET;
D;144;1585673;9;20150406 01:15;V;;;;;;
B;144;1578072;10;20150406 01:15;;;15;CULBURRA RD;MIRANDA;2228;556.4;M;20150214;20150320;832000;A;R;RESIDENCE;;EC;;0;AJ361022;
C;144;1578072;10;20150406 01:15;36/20783;
D;144;1578072;10;20150406 01:15;P;;;;;;
D;144;1578072;10;20150406 01:15;P;;;;;;
D;144;1578072;10;20150406 01:15;V;;;;;;
B;144;1591696;11;20150406 01:15;;1;10;GRENVILLE AVE;CARINGBAH;2229;;;20150109;20150309;865000;;R;RESIDENCE;1;;;0;AJ333310;
C;144;1591696;11;20150406 01:15;1/SP64044;
D;144;1591696;11;20150406 01:15;P;;;;;;
D;144;1591696;11;20150406 01:15;P;;;;;;
D;144;1591696;11;20150406 01:15;V;;;;;;
B;144;1591942;12;20150406 01:15;;;42;GROSVENOR CRES;CRONULLA;2230;832;M;20141115;20150320;1880000;A;R;RESIDENCE;;WA;;0;AJ349165;
C;144;1591942;12;20150406 01:15;A/103528 Licence 302379;
D;144;1591942;12;20150406 01:15;P;;;;;;
D;144;1591942;12;20150406 01:15;P;;;;;;
D;144;1591942;12;20150406 01:15;V;;;;;;
D;144;1591942;12;20150406 01:15;V;;;;;;
B;144;1591980;13;20150406 01:15;;4;2;GURRIER AVE;MIRANDA;2228;;;20150205;20150319;559000;;R;RESIDENCE;4;;;0;AJ354537;
C;144;1591980;13;20150406 01:15;4/SP54869;
D;144;1591980;13;20150406 01:15;P;;;;;;
D;144;1591980;13;20150406 01:15;P;;;;;;
D;144;1591980;13;20150406 01:15;V;;;;;;
B;144;1592264;14;20150406 01:15;;;295;GYMEA BAY RD;GYMEA BAY;2227;885.2;M;20150108;20150323;1335000;A;R;RESIDENCE;;GB;;0;AJ369988;
C;144;1592264;14;20150406 01:15;59/10487;
D;144;1592264;14;20150406 01:15;P;;;;;;
D;144;1592264;14;20150406 01:15;P;;;;;;
D;144;1592264;14;20150406 01:15;V;;;;;;
D;144;1592264;14;20150406 01:15;V;;;;;;
B;144;1594897;15;20150406 01:15;;;28;IMMARNA AVE;LILLI PILLI;2229;613.4;M;20141129;20150304;1855000;A;R;RESIDENCE;;LP;;0;AJ345064;
C;144;1594897;15;20150406 01:15;43/25990;
D;144;1594897;15;20150406 01:15;P;;;;;;
D;144;1594897;15;20150406 01:15;P;;;;;;
D;144;1594897;15;20150406 01:15;V;;;;;;
D;144;1594897;15;20150406 01:15;V;;;;;;
B;144;1581611;16;20150406 01:15;;;62;ELLESMERE RD;GYMEA BAY;2227;1981.6;M;20141218;20150312;2400000;A;R;RESIDENCE;;WD;;0;AJ340907;
C;144;1581611;16;20150406 01:15;1/201038 Licence 463810;
D;144;1581611;16;20150406 01:15;P;;;;;;
D;144;1581611;16;20150406 01:15;P;;;;;;
D;144;1581611;16;20150406 01:15;V;;;;;;
B;144;1586919;17;20150406 01:15;;;145;FOWLER RD;ILLAWONG;2234;727.2;M;20150128;20150227;1150000;A;R;RESIDENCE;;RE;;0;AJ368411;
C;144;1586919;17;20150406 01:15;1/206187;
D;144;1586919;17;20150406 01:15;P;;;;;;
D;144;1586919;17;20150406 01:15;P;;;;;;
D;144;1586919;17;20150406 01:15;V;;;;;;
D;144;1586919;17;20150406 01:15;V;;;;;;
B;144;1589880;18;20150406 01:15;;3;1;GLANDORE ST;WOOLOOWARE;2230;;;20150228;20150330;770000;;R;RESIDENCE;3;;;0;AJ373855;
C;144;1589880;18;20150406 01:15;3/SP61908;
D;144;1589880;18;20150406 01:15;P;;;;;;
D;144;1589880;18;20150406 01:15;V;;;;;;
D;144;1589880;18;20150406 01:15;V;;;;;;
B;144;1592486;19;20150406 01:15;;;99;HALL DR;MENAI;2234;621.7;M;20150226;20150226;400000;A;R;RESIDENCE;;EW;;0;AJ310930;
C;144;1592486;19;20150406 01:15;13/260139;
D;144;1592486;19;20150406 01:15;P;;;;;;
D;144;1592486;19;20150406 01:15;P;;;;;;
D;144;1592486;19;20150406 01:15;V;;;;;;
D;144;1592486;19;20150406 01:15;V;;;;;;
D;144;1592486;19;20150406 01:15;V;;;;;;
B;144;1598064;20;20150406 01:15;;;7;KILMARNOCK RD;ENGADINE;2233;607;M;20131213;20150127;739000;A;R;RESIDENCE;;EN;;0;AJ229962;
C;144;1598064;20;20150406 01:15;11/231954;
D;144;1598064;20;20150406 01:15;P;;;;;;
D;144;1598064;20;20150406 01:15;P;;;;;;
D;144;1598064;20;20150406 01:15;V;;;;;;
D;144;1598064;20;20150406 01:15;V;;;;;;
B;144;1605857;21;20150406 01:15;;;18;MATSON CRES;MIRANDA;2228;784.8;M;20141223;20150317;1720000;A;R;RESIDENCE;;WC;;0;AJ346600;
C;144;1605857;21;20150406 01:15;104/10693 Licence 187204;
D;144;1605857;21;20150406 01:15;P;;;;;;
D;144;1605857;21;20150406 01:15;V;;;;;;
B;144;1632364;22;20150406 01:15;;;55;TUDAR RD;BONNET BAY;2226;569.1;M;20150214;20150323;880000;A;R;RESIDENCE;;AR;;0;AJ366632;
C;144;1632364;22;20150406 01:15;391/230682;
D;144;1632364;22;20150406 01:15;P;;;;;;
D;144;1632364;22;20150406 01:15;P;;;;;;
D;144;1632364;22;20150406 01:15;V;;;;;;
D;144;1632364;22;20150406 01:15;V;;;;;;
B;144;1598267;23;20150406 01:15;NORTH CRONULLA HOTEL;;143;ELOUERA RD;CRONULLA;2230;5397;M;20140905;20141110;28200000;B;3;HOTEL;;BQ;;0;AJ116512;
C;144;1598267;23;20150406 01:15;1/1020098 (LOT 1 IS A STRATUM) - SPORTS BAR & BOTTLESHOP;
D;144;1598267;23;20150406 01:15;P;;;;;;
D;144;1598267;23;20150406 01:15;V;;;;;;
B;144;1624585;24;20150406 01:15;;2;56;SEAVIEW ST;CRONULLA;2230;;;20150123;20150317;635000;;R;RESIDENCE;2;;;0;AJ363797;
C;144;1624585;24;20150406 01:15;2/SP36659;
D;144;1624585;24;20150406 01:15;P;;;;;;
D;144;1624585;24;20150406 01:15;V;;;;;;
B;144;1638491;25;20150406 01:15;;;17 A;WINIFRED AVE;CARINGBAH;2229;;;20141202;20150116;780500;;R;RESIDENCE;1;;;0;AJ368544;
C;144;1638491;25;20150406 01:15;1/SP40308;
D;144;1638491;25;20150406 01:15;P;;;;;;
D;144;1638491;25;20150406 01:15;P;;;;;;
D;144;1638491;25;20150406 01:15;V;;;;;;
B;144;1598466;26;20150406 01:15;;4;55;KINGSWAY;CRONULLA;2230;;;20150130;20150313;553000;;R;RESIDENCE;4;;;0;AJ342286;
C;144;1598466;26;20150406 01:15;4/SP6403;
D;144;1598466;26;20150406 01:15;P;;;;;;
D;144;1598466;26;20150406 01:15;P;;;;;;
D;144;1598466;26;20150406 01:15;V;;;;;;
B;144;1614156;27;20150406 01:15;;16;22;OZONE ST;CRONULLA;2230;;;20150217;20150317;1620000;;R;RESIDENCE;16;;;0;AJ344606;
C;144;1614156;27;20150406 01:15;16/SP52025;
D;144;1614156;27;20150406 01:15;P;;;;;;
D;144;1614156;27;20150406 01:15;P;;;;;;
D;144;1614156;27;20150406 01:15;V;;;;;;
D;144;1614156;27;20150406 01:15;V;;;;;;
B;144;1598666;28;20150406 01:15;;7;235;KINGSWAY;CARINGBAH;2229;;;20150128;20150323;575000;;R;RESIDENCE;7;;;0;AJ364773;
C;144;1598666;28;20150406 01:15;7/SP60171;
D;144;1598666;28;20150406 01:15;P;;;;;;
D;144;1598666;28;20150406 01:15;P;;;;;;
D;144;1598666;28;20150406 01:15;V;;;;;;
D;144;1598666;28;20150406 01:15;V;;;;;;
D;144;1598666;28;20150406 01:15;V;;;;;;
B;144;1611522;29;20150406 01:15;;12;131;OAK RD;KIRRAWEE;2232;;;20150128;20150311;511000;;R;RESIDENCE;12;;;0;AJ339859;
C;144;1611522;29;20150406 01:15;12/SP18054;
D;144;1611522;29;20150406 01:15;P;;;;;;
D;144;1611522;29;20150406 01:15;V;;;;;;
B;144;1611639;30;20150406 01:15;;8;64;OAK RD;KIRRAWEE;2232;;;20150116;20150227;420000;;3;FACTORY;10;;;0;AJ341564;
C;144;1611639;30;20150406 01:15;10/SP19298;
D;144;1611639;30;20150406 01:15;P;;;;;;
D;144;1611639;30;20150406 01:15;V;;;;;;
B;144;1635615;31;20150406 01:15;;;5;WARRANGARREE DR;WORONORA HEIGHTS;2233;1084;M;20150206;20150320;810000;A;R;RESIDENCE;;AX;;0;AJ377490;
C;144;1635615;31;20150406 01:15;40/708437;
D;144;1635615;31;20150406 01:15;P;;;;;;
D;144;1635615;31;20150406 01:15;P;;;;;;
D;144;1635615;31;20150406 01:15;V;;;;;;
D;144;1635615;31;20150406 01:15;V;;;;;;
B;144;1601625;32;20150406 01:15;;5;72;KURNELL RD;CRONULLA;2230;;;20141001;20150311;555000;;R;RESIDENCE;5;;;0;AJ333684;
C;144;1601625;32;20150406 01:15;5/SP4897;
D;144;1601625;32;20150406 01:15;P;;;;;;
D;144;1601625;32;20150406 01:15;V;;;;;;
B;144;1630610;33;20150406 01:15;;;138 C;THE ESPLANADE;SYLVANIA;2224;677.8;M;20141031;20150306;1120000;A;R;RESIDENCE;;SH;;0;AJ332978;
C;144;1630610;33;20150406 01:15;463/703567;
D;144;1630610;33;20150406 01:15;P;;;;;;
D;144;1630610;33;20150406 01:15;V;;;;;;
D;144;1630610;33;20150406 01:15;V;;;;;;
B;144;1633225;34;20150406 01:15;;13;28;URUNGA PDE;MIRANDA;2228;;;20150219;20150326;575000;;R;RESIDENCE;13;;;0;AJ378075;
C;144;1633225;34;20150406 01:15;13/SP62651;
D;144;1633225;34;20150406 01:15;P;;;;;;
D;144;1633225;34;20150406 01:15;V;;;;;;
B;144;1639581;35;20150406 01:15;;;375 A;WOOLOOWARE RD;BURRANEER;2230;1878;M;20141122;20150316;1880000;A;R;RESIDENCE;;CT;;0;AJ354310;
C;144;1639581;35;20150406 01:15;342/562305;
D;144;1639581;35;20150406 01:15;P;;;;;;
D;144;1639581;35;20150406 01:15;V;;;;;;
B;144;1628044;36;20150406 01:15;;;22 A;TALARA RD;GYMEA;2227;267;M;20150112;20150211;250000;A;R;RESIDENCE;;AE;;0;AJ367648;
C;144;1628044;36;20150406 01:15;232/832222;
D;144;1628044;36;20150406 01:15;P;;;;;;
D;144;1628044;36;20150406 01:15;V;;;;;;
B;144;1630769;37;20150406 01:15;;6;50;THE GRAND PDE;SUTHERLAND;2232;;;20141221;20150313;530000;;R;RESIDENCE;6;;;0;AJ339718;
C;144;1630769;37;20150406 01:15;6/SP62438;
D;144;1630769;37;20150406 01:15;P;;;;;;
D;144;1630769;37;20150406 01:15;V;;;;;;
B;144;1638693;38;20150406 01:15;;;37;WOLLUN ST;COMO;2226;551.7;M;20150214;20150327;1272000;A;R;RESIDENCE;;CN;;0;AJ374471;
C;144;1638693;38;20150406 01:15;272/8106;
D;144;1638693;38;20150406 01:15;P;;;;;;
D;144;1638693;38;20150406 01:15;P;;;;;;
D;144;1638693;38;20150406 01:15;V;;;;;;
D;144;1638693;38;20150406 01:15;V;;;;;;
B;144;1604402;39;20150406 01:15;;;1;MACINTYRE CRES;SYLVANIA WATERS;2224;594.4;M;20141212;20150226;1150000;A;R;RESIDENCE;;SW;;0;AJ330694;
C;144;1604402;39;20150406 01:15;247/225309;
D;144;1604402;39;20150406 01:15;P;;;;;;
D;144;1604402;39;20150406 01:15;V;;;;;;
D;144;1604402;39;20150406 01:15;V;;;;;;
B;144;1615208;40;20150406 01:15;;10;57;PARRAMATTA ST;CRONULLA;2230;;;20150205;20150319;540000;;R;RESIDENCE;10;;;0;AJ354355;
C;144;1615208;40;20150406 01:15;10/SP9547;
D;144;1615208;40;20150406 01:15;P;;;;;;
D;144;1615208;40;20150406 01:15;V;;;;;;
B;144;1604895;41;20150406 01:15;;;12;MANDUR PL;CARINGBAH SOUTH;2229;638.6;M;20150220;20150313;985000;A;R;RESIDENCE;;AC;;0;AJ353637;
C;144;1604895;41;20150406 01:15;6/211487;
D;144;1604895;41;20150406 01:15;P;;;;;;
D;144;1604895;41;20150406 01:15;P;;;;;;
D;144;1604895;41;20150406 01:15;V;;;;;;
D;144;1604895;41;20150406 01:15;V;;;;;;
B;144;1623329;42;20150406 01:15;;;42;RUTHERFORD AVE;BURRANEER;2230;896.7;M;20140923;20150323;2625000;A;R;RESIDENCE;;WA;;0;AJ350695;
C;144;1623329;42;20150406 01:15;13/10703 Permissive Occupancy 159951;
D;144;1623329;42;20150406 01:15;P;;;;;;
D;144;1623329;42;20150406 01:15;P;;;;;;
D;144;1623329;42;20150406 01:15;V;;;;;;
B;144;1623467;43;20150406 01:15;;2;3;ST ANDREWS PL;CRONULLA;2230;;;20150310;20150327;520000;;R;RESIDENCE;2;;;0;AJ372911;
C;144;1623467;43;20150406 01:15;2/SP4770;
D;144;1623467;43;20150406 01:15;P;;;;;;
D;144;1623467;43;20150406 01:15;P;;;;;;
D;144;1623467;43;20150406 01:15;V;;;;;;
B;144;1634021;44;20150406 01:15;;;39;VIOLET ST;MIRANDA;2228;575.4;M;20150223;20150223;290000;A;R;RESIDENCE;;EC;;33;AJ352721;
C;144;1634021;44;20150406 01:15;10/208755;
D;144;1634021;44;20150406 01:15;P;;;;;;
D;144;1634021;44;20150406 01:15;V;;;;;;
D;144;1634021;44;20150406 01:15;V;;;;;;
B;144;1639342;45;20150406 01:15;;;31;WOOLOOWARE RD;WOOLOOWARE;2230;787.15;M;20150213;20150318;1350000;A;R;RESIDENCE;;AF;;0;AJ343195;
C;144;1639342;45;20150406 01:15;27/9679;
D;144;1639342;45;20150406 01:15;P;;;;;;
D;144;1639342;45;20150406 01:15;P;;;;;;
D;144;1639342;45;20150406 01:15;V;;;;;;
D;144;1639342;45;20150406 01:15;V;;;;;;
B;144;1639796;46;20150406 01:15;;;36;WOORAK CRES;MIRANDA;2228;556.4;M;20150130;20150310;467500;A;R;RESIDENCE;;EA;;0;AJ362976;
C;144;1639796;46;20150406 01:15;28/30172;
D;144;1639796;46;20150406 01:15;P;;;;;;
D;144;1639796;46;20150406 01:15;P;;;;;;
D;144;1639796;46;20150406 01:15;V;;;;;;
D;144;1639796;46;20150406 01:15;V;;;;;;
D;144;1639796;46;20150406 01:15;V;;;;;;
B;144;1621250;47;20150406 01:15;;26;28;RAILWAY CRES;JANNALI;2226;;;20150209;20150323;581000;;R;RESIDENCE;26;;;0;AJ369515;
C;144;1621250;47;20150406 01:15;26/SP15835;
D;144;1621250;47;20150406 01:15;P;;;;;;
D;144;1621250;47;20150406 01:15;V;;;;;;
B;144;1634432;48;20150406 01:15;;6 C;5;WANDELLA RD;MIRANDA;2228;;;20150120;20150224;585000;;3;HOME UNIT;140;;;0;AJ332280;
C;144;1634432;48;20150406 01:15;140/SP11480;
D;144;1634432;48;20150406 01:15;P;;;;;;
D;144;1634432;48;20150406 01:15;V;;;;;;
D;144;1634432;48;20150406 01:15;V;;;;;;
B;144;1613446;49;20150406 01:15;;11;19;OWEN JONES ROW;MENAI;2234;;;20150207;20150319;675000;;R;RESIDENCE;11;;;0;AJ360618;
C;144;1613446;49;20150406 01:15;11/SP52488;
D;144;1613446;49;20150406 01:15;P;;;;;;
D;144;1613446;49;20150406 01:15;V;;;;;;
D;144;1613446;49;20150406 01:15;V;;;;;;
B;144;1613477;50;20150406 01:15;;24;11;OWEN JONES ROW;MENAI;2234;;;20150207;20150325;660000;;R;RESIDENCE;24;;;0;AJ370174;
C;144;1613477;50;20150406 01:15;24/SP50228;
D;144;1613477;50;20150406 01:15;P;;;;;;
D;144;1613477;50;20150406 01:15;P;;;;;;
D;144;1613477;50;20150406 01:15;P;;;;;;
D;144;1613477;50;20150406 01:15;P;;;;;;
D;144;1613477;50;20150406 01:15;V;;;;;;
D;144;1613477;50;20150406 01:15;V;;;;;;
B;144;1640735;51;20150406 01:15;;;25;WYLMAR AVE;BURRANEER;2230;555.49;M;20141212;20150306;1335000;A;R;RESIDENCE;;CT;;0;AJ367915;
C;144;1640735;51;20150406 01:15;30/7393;
D;144;1640735;51;20150406 01:15;P;;;;;;
D;144;1640735;51;20150406 01:15;V;;;;;;
D;144;1640735;51;20150406 01:15;V;;;;;;
B;144;1641313;52;20150406 01:15;;;66;YANDERRA AVE;BANGOR;2234;710.3;M;20150207;20150320;905000;A;R;RESIDENCE;;RC;;0;AJ361383;
C;144;1641313;52;20150406 01:15;4/739841;
D;144;1641313;52;20150406 01:15;P;;;;;;
D;144;1641313;52;20150406 01:15;P;;;;;;
D;144;1641313;52;20150406 01:15;V;;;;;;
D;144;1641313;52;20150406 01:15;V;;;;;;
B;144;1641783;53;20150406 01:15;;17;82;YATHONG RD;CARINGBAH;2229;;;20150213;20150313;677500;;R;RESIDENCE;17;;;0;AJ345763;
C;144;1641783;53;20150406 01:15;17/SP10129;
D;144;1641783;53;20150406 01:15;P;;;;;;
D;144;1641783;53;20150406 01:15;P;;;;;;
D;144;1641783;53;20150406 01:15;V;;;;;;
D;144;1641783;53;20150406 01:15;V;;;;;;
B;144;2830974;54;20150406 01:15;;13;31;HOTHAM RD;KIRRAWEE;2232;;;20150209;20150324;790000;;R;RESIDENCE;13;;;0;AJ373080;
C;144;2830974;54;20150406 01:15;13/SP66783;
D;144;2830974;54;20150406 01:15;P;;;;;;
D;144;2830974;54;20150406 01:15;V;;;;;;
D;144;2830974;54;20150406 01:15;V;;;;;;
B;144;2927466;55;20150406 01:15;;;27;MANGROVE LANE;TAREN POINT;2229;1373;M;20141223;20150227;2100000;E;R;RESIDENCE;;QU;;0;AJ334299;
C;144;2927466;55;20150406 01:15;13/1036920;
D;144;2927466;55;20150406 01:15;P;;;;;;
D;144;2927466;55;20150406 01:15;V;;;;;;
D;144;2927466;55;20150406 01:15;V;;;;;;
D;144;2927466;55;20150406 01:15;V;;;;;;
D;144;2927466;55;20150406 01:15;V;;;;;;
B;144;2829954;56;20150406 01:15;;1;13;ADVENTURE PL;CARINGBAH;2229;;;20150223;20150326;700000;;3;COMMERCIAL;1;;;0;AJ378810;
C;144;2829954;56;20150406 01:15;1/SP69896;
D;144;2829954;56;20150406 01:15;P;;;;;;
D;144;2829954;56;20150406 01:15;V;;;;;;
D;144;2829954;56;20150406 01:15;V;;;;;;
B;144;3499630;57;20150406 01:15;;13;23;HOTHAM RD;GYMEA;2227;215;M;20150126;20150323;815000;;R;RESIDENCE;13;;;0;AJ373190;
C;144;3499630;57;20150406 01:15;13/SP83328;
D;144;3499630;57;20150406 01:15;P;;;;;;
D;144;3499630;57;20150406 01:15;P;;;;;;
D;144;3499630;57;20150406 01:15;V;;;;;;
B;144;3126146;58;20150406 01:15;;;133 A;PACIFIC CRES;MAIANBAR;2230;;;20150207;20150320;720000;;R;RESIDENCE;2;;;0;AJ368172;
C;144;3126146;58;20150406 01:15;2/SP73532;
D;144;3126146;58;20150406 01:15;P;;;;;;
D;144;3126146;58;20150406 01:15;P;;;;;;
D;144;3126146;58;20150406 01:15;V;;;;;;
B;144;3235115;59;20150406 01:15;;501;581;KINGSWAY;MIRANDA;2228;;;20150211;20150325;650000;;R;RESIDENCE;13;;;0;AJ370950;
C;144;3235115;59;20150406 01:15;13/SP76516;
D;144;3235115;59;20150406 01:15;P;;;;;;
D;144;3235115;59;20150406 01:15;P;;;;;;
D;144;3235115;59;20150406 01:15;V;;;;;;
B;144;3235115;60;20150406 01:15;;501;581;KINGSWAY;MIRANDA;2228;;;20150211;20150325;650000;;R;RESIDENCE;53;;;0;AJ370950;
C;144;3235115;60;20150406 01:15;53/SP76516;
D;144;3235115;60;20150406 01:15;P;;;;;;
D;144;3235115;60;20150406 01:15;P;;;;;;
D;144;3235115;60;20150406 01:15;V;;;;;;
B;144;3235115;61;20150406 01:15;;501;581;KINGSWAY;MIRANDA;2228;;;20150211;20150325;650000;;R;RESIDENCE;68;;;0;AJ370950;
C;144;3235115;61;20150406 01:15;68/SP76516;
D;144;3235115;61;20150406 01:15;P;;;;;;
D;144;3235115;61;20150406 01:15;P;;;;;;
D;144;3235115;61;20150406 01:15;V;;;;;;
B;144;3637664;62;20150406 01:15;;1;17;WARATAH ST;CRONULLA;2230;368;M;20141216;20150316;1625000;;R;RESIDENCE;1;;;0;AJ357473;
C;144;3637664;62;20150406 01:15;1/SP86793;
D;144;3637664;62;20150406 01:15;P;;;;;;
D;144;3637664;62;20150406 01:15;P;;;;;;
D;144;3637664;62;20150406 01:15;V;;;;;;
D;144;3637664;62;20150406 01:15;V;;;;;;
B;144;1563752;63;20150406 01:15;;;1;BARKDUK AVE;MIRANDA;2228;1021;M;20140917;20141201;300000;O;R;RESIDENCE;;PP;;0;AJ363235;
C;144;1563752;63;20150406 01:15;39/27093;
D;144;1563752;63;20150406 01:15;P;;;;;;
D;144;1563752;63;20150406 01:15;V;;;;;;
D;144;1563752;63;20150406 01:15;V;;;;;;
B;144;1569675;64;20150406 01:15;;;22;BULLS RD;BURRANEER;2230;1903;M;20141029;20150331;4800000;A;R;RESIDENCE;;WA;;0;AJ376296;
C;144;1569675;64;20150406 01:15;C/379070;
D;144;1569675;64;20150406 01:15;P;;;;;;
D;144;1569675;64;20150406 01:15;P;;;;;;
D;144;1569675;64;20150406 01:15;V;;;;;;
B;144;1572467;65;20150406 01:15;;;171;CARINGBAH RD;CARINGBAH;2229;581.7;M;20150121;20150318;1042000;A;R;RESIDENCE;;AC;;0;AJ348555;
C;144;1572467;65;20150406 01:15;82/7543;
D;144;1572467;65;20150406 01:15;P;;;;;;
D;144;1572467;65;20150406 01:15;P;;;;;;
D;144;1572467;65;20150406 01:15;V;;;;;;
B;144;1561943;66;20150406 01:15;;18;63;AUBURN ST;SUTHERLAND;2232;;;20150217;20150331;510001;;R;RESIDENCE;18;;;0;AJ379409;
C;144;1561943;66;20150406 01:15;18/SP16225;
D;144;1561943;66;20150406 01:15;P;;;;;;
D;144;1561943;66;20150406 01:15;V;;;;;;
D;144;1561943;66;20150406 01:15;V;;;;;;
B;144;1570636;67;20150406 01:15;;;73;BURRANEER BAY RD;BURRANEER;2230;752.68;M;20141206;20150224;1190000;A;R;RESIDENCE;;DB;;0;AJ306378;
C;144;1570636;67;20150406 01:15;1/942310;
D;144;1570636;67;20150406 01:15;P;;;;;;
D;144;1570636;67;20150406 01:15;P;;;;;;
D;144;1570636;67;20150406 01:15;V;;;;;;
D;144;1570636;67;20150406 01:15;V;;;;;;
D;144;1570636;67;20150406 01:15;V;;;;;;
B;144;1570665;68;20150406 01:15;;;131;BURRANEER BAY RD;BURRANEER;2230;709.77;M;20150213;20150320;1520000;A;R;RESIDENCE;;DB;;0;AJ364398;
C;144;1570665;68;20150406 01:15;35/8527;
D;144;1570665;68;20150406 01:15;P;;;;;;
D;144;1570665;68;20150406 01:15;V;;;;;;
D;144;1570665;68;20150406 01:15;V;;;;;;
B;144;2780786;69;20150406 01:15;;1;1;BATAAN CL;ILLAWONG;2234;;;20150205;20150319;650500;;R;RESIDENCE;1;;;0;AJ358046;
C;144;2780786;69;20150406 01:15;1/SP64733;
D;144;2780786;69;20150406 01:15;P;;;;;;
D;144;2780786;69;20150406 01:15;P;;;;;;
D;144;2780786;69;20150406 01:15;V;;;;;;
D;144;2780786;69;20150406 01:15;V;;;;;;
B;144;2933764;70;20150406 01:15;;9;12;KUMBARDANG AVE;MIRANDA;2228;138;M;20150228;20150319;745000;;R;RESIDENCE;9;;;0;AJ363741;
C;144;2933764;70;20150406 01:15;9/SP68153;
D;144;2933764;70;20150406 01:15;P;;;;;;
D;144;2933764;70;20150406 01:15;V;;;;;;
B;144;3264107;71;20150406 01:15;;23;7;MURRALIN LANE;SYLVANIA;2224;;;20150209;20150316;2190000;;R;RESIDENCE;23;;;0;AJ340171;
C;144;3264107;71;20150406 01:15;23/SP77468;
D;144;3264107;71;20150406 01:15;P;;;;;;
D;144;3264107;71;20150406 01:15;P;;;;;;
D;144;3264107;71;20150406 01:15;V;;;;;;
