A;RTSALEDATA;148;20150406 01:15;VALNET;
C;148;3795336;28;20150406 01:15;96/1198731;
D;148;3795336;28;20150406 01:15;P;;;;;;
D;148;3795336;28;20150406 01:15;V;;;;;;
B;148;3824294;29;20150406 01:15;;;;AMBROSE LANE;ALSTONVILLE;2477;1042;M;20140611;20150311;222750;B2;V;VACANT LAND;;ACA;;0;AJ347954;
C;148;3824294;29;20150406 01:15;1/1203521;
D;148;3824294;29;20150406 01:15;P;;;;;;
D;148;3824294;29;20150406 01:15;V;;;;;;
B;148;3825453;30;20150406 01:15;;;19;AHERN CCT;CUMBALUM;2478;749.7;M;20141219;20150306;220000;;V;VACANT LAND;;;;0;AJ341847;
C;148;3825453;30;20150406 01:15;407/1202454;
D;148;3825453;30;20150406 01:15;P;;;;;;
D;148;3825453;30;20150406 01:15;V;;;;;;
B;148;3834894;31;20150406 01:15;;;1162;WARDELL RD;WARDELL;2477;548.6;M;20140709;20141127;150000;;V;VACANT LAND;;;;0;AJ127789;
C;148;3834894;31;20150406 01:15;3/1199963;
D;148;3834894;31;20150406 01:15;P;;;;;;
D;148;3834894;31;20150406 01:15;P;;;;;;
D;148;3834894;31;20150406 01:15;P;;;;;;
Z;151;31;31;87;
