A;RTSALEDATA;608;20150504 01:19;VALNET;
B;608;1202071;10;20150504 01:19;;;16;CAMIDGE CL;KELSO;2795;783.8;M;20150319;20150320;143193;R1;R;RESIDENCE;;AAK;;50;AJ388460;
C;608;1202071;10;20150504 01:19;327/259238;
D;608;1202071;10;20150504 01:19;P;;;;;;
D;608;1202071;10;20150504 01:19;V;;;;;;
D;608;1202071;10;20150504 01:19;V;;;;;;
D;608;1202071;10;20150504 01:19;V;;;;;;
D;608;1202071;10;20150504 01:19;V;;;;;;
B;608;1204709;11;20150504 01:19;;;26;HENRY ST;BATHURST;2795;385.7;M;20150310;20150414;302800;R1;R;RESIDENCE;;AAC;;0;AJ428166;
C;608;1204709;11;20150504 01:19;9/39002;
D;608;1204709;11;20150504 01:19;P;;;;;;
D;608;1204709;11;20150504 01:19;V;;;;;;
D;608;1204709;11;20150504 01:19;V;;;;;;
B;608;1284474;12;20150504 01:19;BANGSPRING;;278;REDBANK RD;TRIANGLE FLAT;2795;210.7;H;20150303;20150414;355000;RU1;3;RURAL HOUSE;;SSC;;0;AJ429732;
C;608;1284474;12;20150504 01:19;162/45359 4/727028 116, 133/753032 Permissive Occupancy 162832;
D;608;1284474;12;20150504 01:19;P;;;;;;
D;608;1284474;12;20150504 01:19;P;;;;;;
D;608;1284474;12;20150504 01:19;V;;;;;;
B;608;3841838;13;20150504 01:19;;;162;RANKIN ST;BATHURST;2795;595.2;M;20150106;20150206;5000;;V;VACANT LAND;;;;0;AJ290606;
C;608;3841838;13;20150504 01:19;21/1203089;
D;608;3841838;13;20150504 01:19;P;;;;;;
D;608;3841838;13;20150504 01:19;P;;;;;;
D;608;3841838;13;20150504 01:19;V;;;;;;
D;608;3841838;13;20150504 01:19;V;;;;;;
B;608;3775535;14;20150504 01:19;;;34;MENDEL DR;KELSO;2795;885;M;20150327;20150422;465000;R1;R;RESIDENCE;;AAK;;0;AJ435975;
C;608;3775535;14;20150504 01:19;313/1196600;
D;608;3775535;14;20150504 01:19;P;;;;;;
D;608;3775535;14;20150504 01:19;V;;;;;;
D;608;3775535;14;20150504 01:19;V;;;;;;
B;608;3808164;15;20150504 01:19;;;74;GRAHAM DR;KELSO;2795;968.9;M;20150206;20150313;195000;R1;V;VACANT LAND;;AAK;;0;AJ392399;
C;608;3808164;15;20150504 01:19;444/1202459;
D;608;3808164;15;20150504 01:19;P;;;;;;
D;608;3808164;15;20150504 01:19;V;;;;;;
D;608;3808164;15;20150504 01:19;V;;;;;;
B;608;3808165;16;20150504 01:19;;;76;GRAHAM DR;KELSO;2795;712.5;M;20150302;20150325;160000;R1;V;VACANT LAND;;AAK;;0;AJ382468;
C;608;3808165;16;20150504 01:19;445/1202459;
D;608;3808165;16;20150504 01:19;P;;;;;;
D;608;3808165;16;20150504 01:19;V;;;;;;
D;608;3808165;16;20150504 01:19;V;;;;;;
B;608;3841131;17;20150504 01:19;;;428;CONROD STRAIGHT;MOUNT PANORAMA;2795;11.48;H;20150302;20150402;2000000;SP3;3;VISITOR CENTRE;;SPT;;0;AJ442479;
C;608;3841131;17;20150504 01:19;66/1177441;
D;608;3841131;17;20150504 01:19;P;;;;;;
D;608;3841131;17;20150504 01:19;P;;;;;;
D;608;3841131;17;20150504 01:19;V;;;;;;
Z;88;17;17;52;
