A;RTSALEDATA;216;20150216 01:16;VALNET;
D;216;2244196;26;20150216 01:16;V;;;;;;
D;216;2244196;26;20150216 01:16;V;;;;;;
B;216;2260302;27;20150216 01:16;;;20;CASCADE ST;LAWSON;2783;2378.9;M;20141216;20150130;440000;I;3;COMMERCIAL;;FL;;0;AJ247365;
C;216;2260302;27;20150216 01:16;14, 15/N/1417;
D;216;2260302;27;20150216 01:16;P;;;;;;
D;216;2260302;27;20150216 01:16;V;;;;;;
D;216;2260302;27;20150216 01:16;V;;;;;;
D;216;2260302;27;20150216 01:16;V;;;;;;
D;216;2260302;27;20150216 01:16;V;;;;;;
B;216;2265802;28;20150216 01:16;;;31;VISTA PDE;MOUNT RIVERVIEW;2774;1612;M;20150113;20150127;550000;A;R;RESIDENCE;;BM;;0;AJ243032;
C;216;2265802;28;20150216 01:16;271/223692;
D;216;2265802;28;20150216 01:16;P;;;;;;
D;216;2265802;28;20150216 01:16;P;;;;;;
D;216;2265802;28;20150216 01:16;V;;;;;;
D;216;2265802;28;20150216 01:16;V;;;;;;
B;216;2260645;29;20150216 01:16;;;21;HENRY ST;LAWSON;2783;505.9;M;20141220;20150202;300000;A;R;RESIDENCE;;LA;;0;AJ248983;
C;216;2260645;29;20150216 01:16;1/115902;
D;216;2260645;29;20150216 01:16;P;;;;;;
D;216;2260645;29;20150216 01:16;V;;;;;;
B;216;2268612;30;20150216 01:16;;;30;LEWIN ST;SPRINGWOOD;2777;2092;M;20141124;20150127;635000;A;R;RESIDENCE;;SN;;0;AJ233024;
C;216;2268612;30;20150216 01:16;24/789317;
D;216;2268612;30;20150216 01:16;P;;;;;;
D;216;2268612;30;20150216 01:16;P;;;;;;
D;216;2268612;30;20150216 01:16;V;;;;;;
B;216;2271246;31;20150216 01:16;;;3;RICKARD RD;WARRIMOO;2774;682.9;M;20141111;20150116;550000;A;R;RESIDENCE;;BW;;0;AJ235251;
C;216;2271246;31;20150216 01:16;124/1/11834;
D;216;2271246;31;20150216 01:16;P;;;;;;
D;216;2271246;31;20150216 01:16;P;;;;;;
D;216;2271246;31;20150216 01:16;V;;;;;;
D;216;2271246;31;20150216 01:16;V;;;;;;
B;216;2247337;32;20150216 01:16;;;78;HILDA ST;BLAXLAND;2774;1461;M;20150109;20150205;745000;A;R;RESIDENCE;;BR;;0;AJ241856;
C;216;2247337;32;20150216 01:16;39/27709;
D;216;2247337;32;20150216 01:16;P;;;;;;
D;216;2247337;32;20150216 01:16;P;;;;;;
D;216;2247337;32;20150216 01:16;V;;;;;;
B;216;2258110;33;20150216 01:16;ST ELMO MOTEL;;218;KATOOMBA ST;KATOOMBA;2780;2134;M;20140602;20141110;3295000;A;3;COMMERCIAL;;KS;;0;AJ130535;
C;216;2258110;33;20150216 01:16;3/2061 1/663647 12/861286;
D;216;2258110;33;20150216 01:16;P;;;;;;
D;216;2258110;33;20150216 01:16;V;;;;;;
B;216;2247541;34;20150216 01:16;;;2;KAURI PL;BLAXLAND;2774;836.7;M;20141124;20150127;686517;A;R;RESIDENCE;;BR;;0;AJ240651;
C;216;2247541;34;20150216 01:16;7/261135;
D;216;2247541;34;20150216 01:16;P;;;;;;
D;216;2247541;34;20150216 01:16;P;;;;;;
D;216;2247541;34;20150216 01:16;V;;;;;;
D;216;2247541;34;20150216 01:16;V;;;;;;
B;216;2250232;35;20150216 01:16;;;693;GREAT WESTERN HWY;FAULCONBRIDGE;2776;752.5;M;20141204;20150115;435000;A;R;RESIDENCE;;SF;;0;AJ239432;
C;216;2250232;35;20150216 01:16;53/28770;
D;216;2250232;35;20150216 01:16;P;;;;;;
D;216;2250232;35;20150216 01:16;V;;;;;;
B;216;2263522;36;20150216 01:16;;;21;ST ANDREWS RD;LEURA;2780;1818.8;M;20141016;20150114;466000;A;R;RESIDENCE;;KL;;0;AJ235470;
C;216;2263522;36;20150216 01:16;B/970442;
D;216;2263522;36;20150216 01:16;P;;;;;;
D;216;2263522;36;20150216 01:16;V;;;;;;
D;216;2263522;36;20150216 01:16;V;;;;;;
B;216;2271531;37;20150216 01:16;;;7;WARATAH RD;WARRIMOO;2774;1889;M;20141204;20150123;460000;A;R;RESIDENCE;;BW;;0;AJ243501;
C;216;2271531;37;20150216 01:16;3, 4/9244;
D;216;2271531;37;20150216 01:16;P;;;;;;
D;216;2271531;37;20150216 01:16;V;;;;;;
B;216;2271631;38;20150216 01:16;;;25;ASQUITH AVE;WENTWORTH FALLS;2782;644.9;M;20141121;20150120;365000;A;R;RESIDENCE;;KW;;0;AJ240943;
C;216;2271631;38;20150216 01:16;1/406735;
D;216;2271631;38;20150216 01:16;P;;;;;;
D;216;2271631;38;20150216 01:16;P;;;;;;
D;216;2271631;38;20150216 01:16;V;;;;;;
B;216;2247622;39;20150216 01:16;;2;26;LAYTON AVE;BLAXLAND;2774;;;20140829;20150116;425000;;R;RESIDENCE;2;;;0;AJ208329;
C;216;2247622;39;20150216 01:16;2/SP54324;
D;216;2247622;39;20150216 01:16;P;;;;;;
D;216;2247622;39;20150216 01:16;P;;;;;;
D;216;2247622;39;20150216 01:16;V;;;;;;
B;216;2258365;40;20150216 01:16;;;79;LOFTUS ST;KATOOMBA;2780;929.03;M;20141002;20150129;585000;A;R;RESIDENCE;;KS;;0;AJ240611;
C;216;2258365;40;20150216 01:16;6/7376;
D;216;2258365;40;20150216 01:16;P;;;;;;
D;216;2258365;40;20150216 01:16;P;;;;;;
D;216;2258365;40;20150216 01:16;V;;;;;;
D;216;2258365;40;20150216 01:16;V;;;;;;
B;216;2258443;41;20150216 01:16;;;35;LOVEL ST;KATOOMBA;2780;575.4;M;20141125;20150122;350000;A;R;RESIDENCE;;KS;;0;AJ232800;
C;216;2258443;41;20150216 01:16;A/354639;
D;216;2258443;41;20150216 01:16;P;;;;;;
D;216;2258443;41;20150216 01:16;P;;;;;;
D;216;2258443;41;20150216 01:16;V;;;;;;
D;216;2258443;41;20150216 01:16;V;;;;;;
B;216;2263695;42;20150216 01:16;;;55;SUBLIME POINT RD;LEURA;2780;1005.4;M;20141213;20150128;650000;A;R;RESIDENCE;;KL;;0;AJ239243;
C;216;2263695;42;20150216 01:16;1/222388;
D;216;2263695;42;20150216 01:16;P;;;;;;
D;216;2263695;42;20150216 01:16;P;;;;;;
D;216;2263695;42;20150216 01:16;V;;;;;;
B;216;2255882;43;20150216 01:16;;;20;WEST ST;KATOOMBA;2780;3161.6;M;20141208;20150129;195000;A;V;VACANT LAND;;KN;;0;AJ248260;
C;216;2255882;43;20150216 01:16;39, 40, 57, 58, 38A, 56A/8271;
D;216;2255882;43;20150216 01:16;P;;;;;;
D;216;2255882;43;20150216 01:16;V;;;;;;
D;216;2255882;43;20150216 01:16;V;;;;;;
B;216;2271946;44;20150216 01:16;;;242;BLAXLAND RD;WENTWORTH FALLS;2782;798.6;M;20141112;20150129;645000;A;R;RESIDENCE;;KV;;0;AJ235513;
C;216;2271946;44;20150216 01:16;6/1008334;
D;216;2271946;44;20150216 01:16;P;;;;;;
D;216;2271946;44;20150216 01:16;P;;;;;;
D;216;2271946;44;20150216 01:16;V;;;;;;
D;216;2271946;44;20150216 01:16;V;;;;;;
B;216;2245426;45;20150216 01:16;;;17;RADIANCE AVE;BLACKHEATH;2785;890.32;M;20141212;20150122;280000;A;R;RESIDENCE;;BA;;0;AJ233071;
C;216;2245426;45;20150216 01:16;19/16621;
D;216;2245426;45;20150216 01:16;P;;;;;;
D;216;2245426;45;20150216 01:16;V;;;;;;
B;216;2258757;46;20150216 01:16;;;56;MEGALONG ST;KATOOMBA;2780;690;M;20141128;20150122;310000;I;R;RESIDENCE;;FK;;0;AJ232968;
C;216;2258757;46;20150216 01:16;1/312075;
D;216;2258757;46;20150216 01:16;P;;;;;;
D;216;2258757;46;20150216 01:16;P;;;;;;
D;216;2258757;46;20150216 01:16;V;;;;;;
D;216;2258757;46;20150216 01:16;V;;;;;;
B;216;2272128;47;20150216 01:16;;;15;CASCADE ST;WENTWORTH FALLS;2782;759.4;M;20141125;20150127;370000;A;R;RESIDENCE;;KW;;0;AJ251532;
C;216;2272128;47;20150216 01:16;12/735214;
D;216;2272128;47;20150216 01:16;P;;;;;;
D;216;2272128;47;20150216 01:16;P;;;;;;
D;216;2272128;47;20150216 01:16;V;;;;;;
B;216;2245497;48;20150216 01:16;;;6;RODRIGUEZ AVE;BLACKHEATH;2785;688.6;M;20140429;20140530;200000;A;R;RESIDENCE;;BA;;0;AJ248417;
C;216;2245497;48;20150216 01:16;2/736083;
D;216;2245497;48;20150216 01:16;P;;;;;;
D;216;2245497;48;20150216 01:16;V;;;;;;
B;216;2264320;49;20150216 01:16;;;4;FAIRLOP RD;MEDLOW BATH;2780;733.5;M;20141223;20150203;350000;A;R;RESIDENCE;;BE;;0;AJ249199;
C;216;2264320;49;20150216 01:16;2/1/6528;
D;216;2264320;49;20150216 01:16;P;;;;;;
D;216;2264320;49;20150216 01:16;P;;;;;;
D;216;2264320;49;20150216 01:16;V;;;;;;
B;216;2278113;50;20150216 01:16;;;253;SINGLES RIDGE RD;YELLOW ROCK;2777;1.23;H;20141205;20150116;480000;R;V;VACANT LAND;;MS;;0;AJ236567;
C;216;2278113;50;20150216 01:16;101/778225;
D;216;2278113;50;20150216 01:16;P;;;;;;
D;216;2278113;50;20150216 01:16;P;;;;;;
D;216;2278113;50;20150216 01:16;V;;;;;;
B;216;2278227;51;20150216 01:16;;;44;YELLOW ROCK RD;YELLOW ROCK;2777;891.6;M;20141204;20150122;225000;A;V;VACANT LAND;;SY;;0;AJ232560;
C;216;2278227;51;20150216 01:16;12/30540;
D;216;2278227;51;20150216 01:16;P;;;;;;
D;216;2278227;51;20150216 01:16;V;;;;;;
D;216;2278227;51;20150216 01:16;V;;;;;;
B;216;2278332;52;20150216 01:16;;;6 B;FIFTH AVE;KATOOMBA;2780;1669;M;20141219;20150128;622000;A;R;RESIDENCE;;KY;;0;AJ234215;
C;216;2278332;52;20150216 01:16;52/P/5786;
D;216;2278332;52;20150216 01:16;P;;;;;;
D;216;2278332;52;20150216 01:16;P;;;;;;
D;216;2278332;52;20150216 01:16;V;;;;;;
B;216;2275818;53;20150216 01:16;;;18;HEATHER RD;WINMALEE;2777;834.7;M;20141117;20150123;545000;A;R;RESIDENCE;;SW;;0;AJ240174;
C;216;2275818;53;20150216 01:16;9/24568;
D;216;2275818;53;20150216 01:16;P;;;;;;
D;216;2275818;53;20150216 01:16;P;;;;;;
D;216;2275818;53;20150216 01:16;V;;;;;;
D;216;2275818;53;20150216 01:16;V;;;;;;
B;216;2278678;54;20150216 01:16;;;95;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20141209;20150121;340000;A;R;RESIDENCE;;KY;;0;AJ239790;
C;216;2278678;54;20150216 01:16;17/R/5786;
D;216;2278678;54;20150216 01:16;P;;;;;;
D;216;2278678;54;20150216 01:16;P;;;;;;
D;216;2278678;54;20150216 01:16;V;;;;;;
B;216;2279086;55;20150216 01:16;;;6;THIRD AVE;KATOOMBA;2780;1012;M;20141210;20150121;150000;A;V;VACANT LAND;;KY;;0;AJ241522;
C;216;2279086;55;20150216 01:16;20/M/5785;
D;216;2279086;55;20150216 01:16;P;;;;;;
D;216;2279086;55;20150216 01:16;P;;;;;;
D;216;2279086;55;20150216 01:16;V;;;;;;
D;216;2279086;55;20150216 01:16;V;;;;;;
D;216;2279086;55;20150216 01:16;V;;;;;;
B;216;3150788;56;20150216 01:16;;2;19;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20141208;20150211;515000;;3;TOWNHOUSE;2;;;0;AJ247975;
C;216;3150788;56;20150216 01:16;2/SP74343;
D;216;3150788;56;20150216 01:16;P;;;;;;
D;216;3150788;56;20150216 01:16;P;;;;;;
D;216;3150788;56;20150216 01:16;V;;;;;;
D;216;3150788;56;20150216 01:16;V;;;;;;
B;216;3150788;57;20150216 01:16;;3;19;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20141124;20150123;515000;;R;RESIDENCE;3;;;0;AJ234622;
C;216;3150788;57;20150216 01:16;3/SP74343;
D;216;3150788;57;20150216 01:16;P;;;;;;
D;216;3150788;57;20150216 01:16;V;;;;;;
D;216;3150788;57;20150216 01:16;V;;;;;;
B;216;3729587;58;20150216 01:16;;;51;LEICHHARDT ST;BLACKHEATH;2785;1118;M;20141214;20150123;805000;A;R;RESIDENCE;;BA;;0;AJ235318;
C;216;3729587;58;20150216 01:16;202/1174693;
D;216;3729587;58;20150216 01:16;P;;;;;;
D;216;3729587;58;20150216 01:16;V;;;;;;
D;216;3729587;58;20150216 01:16;V;;;;;;
B;216;3742778;59;20150216 01:16;;;63;DAVIES AVE;SPRINGWOOD;2777;739.3;M;20141216;20150128;280000;A;V;VACANT LAND;;SS;;0;AJ235916;
C;216;3742778;59;20150216 01:16;482/1191391;
D;216;3742778;59;20150216 01:16;P;;;;;;
D;216;3742778;59;20150216 01:16;P;;;;;;
D;216;3742778;59;20150216 01:16;V;;;;;;
D;216;3742778;59;20150216 01:16;V;;;;;;
B;216;2785581;60;20150216 01:16;;;8;LOMANDRA PL;KATOOMBA;2780;724.6;M;20141218;20150202;575000;A;R;RESIDENCE;;KS;;0;AJ249970;
C;216;2785581;60;20150216 01:16;9/1018297;
D;216;2785581;60;20150216 01:16;P;;;;;;
D;216;2785581;60;20150216 01:16;P;;;;;;
D;216;2785581;60;20150216 01:16;V;;;;;;
B;216;3242053;61;20150216 01:16;;;2;CLIFF DR;KATOOMBA;2780;600.7;M;20141219;20150128;1100000;A;R;RESIDENCE;;KS;;0;AJ248999;
C;216;3242053;61;20150216 01:16;B/330745;
D;216;3242053;61;20150216 01:16;P;;;;;;
D;216;3242053;61;20150216 01:16;V;;;;;;
B;216;3242054;62;20150216 01:16;;;4;CLIFF DR;KATOOMBA;2780;613.4;M;20141219;20150128;150000;A;V;VACANT LAND;;KS;;0;AJ248998;
C;216;3242054;62;20150216 01:16;C/330745;
D;216;3242054;62;20150216 01:16;P;;;;;;
D;216;3242054;62;20150216 01:16;V;;;;;;
D;216;3242054;62;20150216 01:16;V;;;;;;
D;216;3242054;62;20150216 01:16;V;;;;;;
B;216;3763501;63;20150216 01:16;;;20;MULHERAN LANE;WENTWORTH FALLS;2782;1200;M;20141104;20141209;347500;A;R;RESIDENCE;;KW;;0;AJ236828;
C;216;3763501;63;20150216 01:16;22/1185224;
D;216;3763501;63;20150216 01:16;P;;;;;;
D;216;3763501;63;20150216 01:16;P;;;;;;
D;216;3763501;63;20150216 01:16;V;;;;;;
B;216;3779520;64;20150216 01:16;;2;5;ROSS ST;GLENBROOK;2773;;;20141222;20150203;638000;;3;SHOP;2;;;0;AJ242148;
C;216;3779520;64;20150216 01:16;2/SP89020;
D;216;3779520;64;20150216 01:16;P;;;;;;
D;216;3779520;64;20150216 01:16;P;;;;;;
D;216;3779520;64;20150216 01:16;V;;;;;;
Z;333;64;64;203;
