A;RTSALEDATA;226;20150216 01:17;VALNET;
B;226;2601382;8;20150216 01:18;;;122;SILVERDALE RD;SILVERDALE;2752;7827;M;20141104;20150129;1040000;R2;R;RESIDENCE;;SIL;;0;AJ243040;
C;226;2601382;8;20150216 01:18;2/609136;
D;226;2601382;8;20150216 01:18;P;;;;;;
D;226;2601382;8;20150216 01:18;V;;;;;;
D;226;2601382;8;20150216 01:18;V;;;;;;
D;226;2601382;8;20150216 01:18;V;;;;;;
D;226;2601382;8;20150216 01:18;V;;;;;;
D;226;2601382;8;20150216 01:18;V;;;;;;
B;226;2596236;9;20150216 01:18;;;70;KENDALL ST;THIRLMERE;2572;5.855;H;20141208;20150130;1225000;RU1;R;RESIDENCE;;TWH;;0;AJ233188;
C;226;2596236;9;20150216 01:18;8/737145;
D;226;2596236;9;20150216 01:18;P;;;;;;
D;226;2596236;9;20150216 01:18;P;;;;;;
D;226;2596236;9;20150216 01:18;V;;;;;;
B;226;3039586;10;20150216 01:18;;;34;MENANGLE ST;PICTON;2571;407;M;20141010;20141222;1778000;B2;R;RESIDENCE;;PIB;;0;AJ228368;
C;226;3039586;10;20150216 01:18;PT 1006/1057497;
D;226;3039586;10;20150216 01:18;P;;;;;;
D;226;3039586;10;20150216 01:18;V;;;;;;
B;226;3039587;11;20150216 01:18;;;34;MENANGLE ST;PICTON;2571;1775;M;20141010;20141222;1778000;B2;R;RESIDENCE;;PIB;;0;AJ228368;
C;226;3039587;11;20150216 01:18;PT 1006/1057497;
D;226;3039587;11;20150216 01:18;P;;;;;;
D;226;3039587;11;20150216 01:18;V;;;;;;
B;226;3039588;12;20150216 01:18;;;34;MENANGLE ST;PICTON;2571;693.4;M;20141010;20141222;1778000;B2;R;RESIDENCE;;PIB;;0;AJ228368;
C;226;3039588;12;20150216 01:18;PT 1006/1057497;
D;226;3039588;12;20150216 01:18;P;;;;;;
D;226;3039588;12;20150216 01:18;V;;;;;;
B;226;3504612;13;20150216 01:18;;;3654;REMEMBRANCE DRWY;BARGO;2574;6462;M;20141216;20150203;465000;RU1;R;RESIDENCE;;BAP;;0;AJ249627;
C;226;3504612;13;20150216 01:18;19/12084;
D;226;3504612;13;20150216 01:18;P;;;;;;
D;226;3504612;13;20150216 01:18;V;;;;;;
D;226;3504612;13;20150216 01:18;V;;;;;;
B;226;2604397;14;20150216 01:18;;;6;YANDERRA RD;YANDERRA;2574;1296;M;20141208;20150130;411000;R2;3;;;YAN;;0;AJ241452;
C;226;2604397;14;20150216 01:18;59/13114;
D;226;2604397;14;20150216 01:18;P;;;;;;
D;226;2604397;14;20150216 01:18;V;;;;;;
B;226;2601964;15;20150216 01:18;;;12;STEVEYS FOREST RD;OAKDALE;2570;811.3;M;20141201;20150109;330000;RU1;R;RESIDENCE;;TZZ;;0;AJ191712;
C;226;2601964;15;20150216 01:18;130/706642;
D;226;2601964;15;20150216 01:18;P;;;;;;
D;226;2601964;15;20150216 01:18;P;;;;;;
D;226;2601964;15;20150216 01:18;V;;;;;;
B;226;2596892;16;20150216 01:18;;;111;LYREBIRD RD;PHEASANTS NEST;2574;3.488;H;20141202;20150130;890000;E4;R;RESIDENCE;;BAZ;;0;AJ246931;
C;226;2596892;16;20150216 01:18;36/1012252;
D;226;2596892;16;20150216 01:18;P;;;;;;
D;226;2596892;16;20150216 01:18;P;;;;;;
D;226;2596892;16;20150216 01:18;V;;;;;;
D;226;2596892;16;20150216 01:18;V;;;;;;
B;226;2602379;17;20150216 01:18;;;18;THE GRANGE;PICTON;2571;5968;M;20141106;20150122;815000;RU1;R;RESIDENCE;;TWH;;0;AJ226248;
C;226;2602379;17;20150216 01:18;44/270216;
D;226;2602379;17;20150216 01:18;P;;;;;;
D;226;2602379;17;20150216 01:18;P;;;;;;
D;226;2602379;17;20150216 01:18;V;;;;;;
B;226;2602469;18;20150216 01:18;;;19;THIRD ST;WARRAGAMBA;2752;556.4;M;20150130;20150130;320000;R2;R;RESIDENCE;;WAR;;0;AJ226131;
C;226;2602469;18;20150216 01:18;220/210650;
D;226;2602469;18;20150216 01:18;P;;;;;;
D;226;2602469;18;20150216 01:18;V;;;;;;
D;226;2602469;18;20150216 01:18;V;;;;;;
B;226;3678050;19;20150216 01:18;;;35;EURELIA RD;BUXTON;2571;556.4;M;20141103;20150123;440000;R2;R;RESIDENCE;;BUX;;0;AJ233220;
C;226;3678050;19;20150216 01:18;50/3/2444;
D;226;3678050;19;20150216 01:18;P;;;;;;
D;226;3678050;19;20150216 01:18;P;;;;;;
D;226;3678050;19;20150216 01:18;V;;;;;;
B;226;3825856;20;20150216 01:18;;;;MENANGLE ST;PICTON;2571;30.6;M;20141010;20141222;1778000;;R;RESIDENCE;;;;0;AJ228368;
C;226;3825856;20;20150216 01:18;PT 1006/1057497;
D;226;3825856;20;20150216 01:18;P;;;;;;
D;226;3825856;20;20150216 01:18;V;;;;;;
B;226;3818495;21;20150216 01:18;;;27 A;THIRLMERE WAY;TAHMOOR;2573;614.2;M;20140902;20150202;447500;R2;R;RESIDENCE;;TAR;;0;AJ246291;
C;226;3818495;21;20150216 01:18;4582/1190063;
D;226;3818495;21;20150216 01:18;P;;;;;;
D;226;3818495;21;20150216 01:18;V;;;;;;
D;226;3818495;21;20150216 01:18;V;;;;;;
B;226;3823334;22;20150216 01:18;;;39;PRODUCTION AVE;WARRAGAMBA;2752;4.706;H;20140828;20141224;600000;;V;VACANT LAND;;;;0;AJ226459;
C;226;3823334;22;20150216 01:18;42/838567;
D;226;3823334;22;20150216 01:18;P;;;;;;
D;226;3823334;22;20150216 01:18;V;;;;;;
B;226;3768044;23;20150216 01:18;;;22;POST MILL RD;APPIN;2560;497.6;M;20141201;20150130;555000;R2;R;RESIDENCE;;APP;;0;AJ236351;
C;226;3768044;23;20150216 01:18;2073/1182868;
D;226;3768044;23;20150216 01:18;P;;;;;;
D;226;3768044;23;20150216 01:18;V;;;;;;
D;226;3768044;23;20150216 01:18;V;;;;;;
D;226;3768044;23;20150216 01:18;V;;;;;;
D;226;3768044;23;20150216 01:18;V;;;;;;
B;226;3760496;24;20150216 01:18;;;6;RICHARDS RD;APPIN;2560;700;M;20141210;20150121;320000;R2;V;VACANT LAND;;APP;;0;AJ232632;
C;226;3760496;24;20150216 01:18;1037/1175471;
D;226;3760496;24;20150216 01:18;P;;;;;;
D;226;3760496;24;20150216 01:18;P;;;;;;
D;226;3760496;24;20150216 01:18;V;;;;;;
D;226;3760496;24;20150216 01:18;V;;;;;;
Z;125;24;24;75;
