A;RTSALEDATA;656;20150601 01:20;VALNET;
B;656;2740747;49;20150601 01:21;;;57;THE SUMMIT ROAD;PORT MACQUARIE;2444;714.5;M;20150326;20150525;790000;R1;R;RESIDENCE;;AAB;;0;AJ521973;
C;656;2740747;49;20150601 01:21;278/236277;
D;656;2740747;49;20150601 01:21;P;;;;;;
D;656;2740747;49;20150601 01:21;P;;;;;;
D;656;2740747;49;20150601 01:21;V;;;;;;
B;656;2741462;50;20150601 01:21;;38;1;WAUGH ST;PORT MACQUARIE;2444;;;20150410;20150422;316000;;R;RESIDENCE;38;;;0;AJ520091;
C;656;2741462;50;20150601 01:21;38/SP10762;
D;656;2741462;50;20150601 01:21;P;;;;;;
D;656;2741462;50;20150601 01:21;V;;;;;;
D;656;2741462;50;20150601 01:21;V;;;;;;
B;656;2719721;51;20150601 01:21;;;8;TEAL CL;LAKEWOOD;2443;657;M;20150304;20150415;335000;R1;R;RESIDENCE;;ADA;;0;AJ437795;
C;656;2719721;51;20150601 01:21;101/255950;
D;656;2719721;51;20150601 01:21;P;;;;;;
D;656;2719721;51;20150601 01:21;P;;;;;;
D;656;2719721;51;20150601 01:21;V;;;;;;
D;656;2719721;51;20150601 01:21;V;;;;;;
B;656;2722372;52;20150601 01:21;;;1;AVONDALE ST;WAUCHOPE;2446;548;M;20150326;20150415;353000;R1;R;RESIDENCE;;AGA;;0;AJ427538;
C;656;2722372;52;20150601 01:21;1/583769;
D;656;2722372;52;20150601 01:21;P;;;;;;
D;656;2722372;52;20150601 01:21;V;;;;;;
D;656;2722372;52;20150601 01:21;V;;;;;;
B;656;2730423;53;20150601 01:21;;12;11;OWEN ST;PORT MACQUARIE;2444;;;20150415;20150513;288000;;R;RESIDENCE;12;;;0;AJ511730;
C;656;2730423;53;20150601 01:21;12/SP21008;
D;656;2730423;53;20150601 01:21;P;;;;;;
D;656;2730423;53;20150601 01:21;P;;;;;;
D;656;2730423;53;20150601 01:21;V;;;;;;
B;656;2738447;54;20150601 01:21;;;11;PINDARI PDE;PORT MACQUARIE;2444;790.4;M;20150123;20150320;560000;R1;R;RESIDENCE;;AAJ;;0;AJ384635;
C;656;2738447;54;20150601 01:21;297/242490;
D;656;2738447;54;20150601 01:21;P;;;;;;
D;656;2738447;54;20150601 01:21;P;;;;;;
D;656;2738447;54;20150601 01:21;V;;;;;;
D;656;2738447;54;20150601 01:21;V;;;;;;
B;656;2746811;55;20150601 01:21;;;3949;OXLEY HWY;HYNDMANS CREEK;2446;128.6;H;20141117;20150127;345000;RU2;V;VACANT LAND;;RPQ;;0;AJ317380;
C;656;2746811;55;20150601 01:21;2/813941;
D;656;2746811;55;20150601 01:21;P;;;;;;
D;656;2746811;55;20150601 01:21;V;;;;;;
D;656;2746811;55;20150601 01:21;V;;;;;;
B;656;2790271;56;20150601 01:21;;;625;COMBOYNE RD;BYABARRA;2446;100.4;H;20150410;20150515;839000;RU2;R;RESIDENCE;;RPQ;;0;AJ507804;
C;656;2790271;56;20150601 01:21;11/1022571;
D;656;2790271;56;20150601 01:21;P;;;;;;
D;656;2790271;56;20150601 01:21;P;;;;;;
D;656;2790271;56;20150601 01:21;V;;;;;;
D;656;2790271;56;20150601 01:21;V;;;;;;
B;656;2738570;57;20150601 01:21;;2;2;RAVEN HILL;PORT MACQUARIE;2444;273;M;20150407;20150514;380000;;R;RESIDENCE;2;;;0;AJ505364;
C;656;2738570;57;20150601 01:21;2/SP65786;
D;656;2738570;57;20150601 01:21;P;;;;;;
D;656;2738570;57;20150601 01:21;P;;;;;;
D;656;2738570;57;20150601 01:21;V;;;;;;
B;656;2855786;58;20150601 01:21;;;8;BLIGH PL;LAKE CATHIE;2445;788.9;M;20150303;20150414;410000;R1;R;RESIDENCE;;ABU;;0;AJ437131;
C;656;2855786;58;20150601 01:21;33/1031793;
D;656;2855786;58;20150601 01:21;P;;;;;;
D;656;2855786;58;20150601 01:21;P;;;;;;
D;656;2855786;58;20150601 01:21;V;;;;;;
D;656;2855786;58;20150601 01:21;V;;;;;;
B;656;2863475;59;20150601 01:21;;;8;MARGARET CL;PORT MACQUARIE;2444;647.4;M;20150401;20150512;480000;R1;R;RESIDENCE;;ABD;;0;AJ505186;
C;656;2863475;59;20150601 01:21;373/1033655;
D;656;2863475;59;20150601 01:21;P;;;;;;
D;656;2863475;59;20150601 01:21;V;;;;;;
D;656;2863475;59;20150601 01:21;V;;;;;;
B;656;3277950;60;20150601 01:21;;;29;OCEAN RIDGE TCE;PORT MACQUARIE;2444;660;M;20150122;20150422;887000;R1;R;RESIDENCE;;AAB;;0;AJ445656;
C;656;3277950;60;20150601 01:21;32/1103440;
D;656;3277950;60;20150601 01:21;P;;;;;;
D;656;3277950;60;20150601 01:21;P;;;;;;
D;656;3277950;60;20150601 01:21;V;;;;;;
D;656;3277950;60;20150601 01:21;V;;;;;;
B;656;3298111;61;20150601 01:21;;;17;BRAEROY DR;PORT MACQUARIE;2444;601.5;M;20150415;20150520;485000;R1;R;RESIDENCE;;ABD;;0;AJ514298;
C;656;3298111;61;20150601 01:21;21/1108109;
D;656;3298111;61;20150601 01:21;P;;;;;;
D;656;3298111;61;20150601 01:21;V;;;;;;
D;656;3298111;61;20150601 01:21;V;;;;;;
B;656;3301473;62;20150601 01:21;;;4;COMBOYNE ST;KENDALL;2439;373.4;M;20150309;20150407;117000;B2;3;COMMERICAL;;BCH;;0;AJ452628;
C;656;3301473;62;20150601 01:21;31/1108930;
D;656;3301473;62;20150601 01:21;P;;;;;;
D;656;3301473;62;20150601 01:21;V;;;;;;
D;656;3301473;62;20150601 01:21;V;;;;;;
B;656;3318979;63;20150601 01:21;;;74;RIVERBREEZE DR;CROSSLANDS;2446;762.2;M;20150428;20150515;443000;R1;R;RESIDENCE;;AGE;;0;AJ512782;
C;656;3318979;63;20150601 01:21;143/1112657;
D;656;3318979;63;20150601 01:21;P;;;;;;
D;656;3318979;63;20150601 01:21;P;;;;;;
D;656;3318979;63;20150601 01:21;V;;;;;;
B;656;3827956;64;20150601 01:21;;;28;RED CEDAR RDGE;KEW;2439;901.5;M;20150312;20150409;215000;R1;V;VACANT LAND;;ZTL;;0;AJ435137;
C;656;3827956;64;20150601 01:21;332/1205469;
D;656;3827956;64;20150601 01:21;P;;;;;;
D;656;3827956;64;20150601 01:21;P;;;;;;
D;656;3827956;64;20150601 01:21;V;;;;;;
B;656;3790877;65;20150601 01:21;;;50 B;CURRAWONG DR;PORT MACQUARIE;2444;;;20141205;20150224;405900;;R;RESIDENCE;2;;;0;AJ463935;
C;656;3790877;65;20150601 01:21;2/SP90231;
D;656;3790877;65;20150601 01:21;P;;;;;;
D;656;3790877;65;20150601 01:21;V;;;;;;
B;656;3817857;66;20150601 01:21;;;15;COVE PL;PORT MACQUARIE;2444;593.6;M;20150327;20150416;440000;R1;V;VACANT LAND;;AAY;;0;AJ432404;
C;656;3817857;66;20150601 01:21;6/270887;
D;656;3817857;66;20150601 01:21;P;;;;;;
D;656;3817857;66;20150601 01:21;V;;;;;;
B;656;3843770;67;20150601 01:21;;2;16;FERROUS CL;PORT MACQUARIE;2444;320.6;M;20141209;20150522;379000;;R;RESIDENCE;1;;;0;AJ522075;
C;656;3843770;67;20150601 01:21;1/SP91448;
D;656;3843770;67;20150601 01:21;P;;;;;;
D;656;3843770;67;20150601 01:21;P;;;;;;
D;656;3843770;67;20150601 01:21;V;;;;;;
B;656;3843770;68;20150601 01:21;;1;16;FERROUS CL;PORT MACQUARIE;2444;330.7;M;20141017;20150520;379000;;R;RESIDENCE;2;;;0;AJ510835;
C;656;3843770;68;20150601 01:21;2/SP91448;
D;656;3843770;68;20150601 01:21;P;;;;;;
D;656;3843770;68;20150601 01:21;P;;;;;;
D;656;3843770;68;20150601 01:21;V;;;;;;
B;656;3777250;69;20150601 01:21;;;8;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;800.9;M;20150417;20150515;215000;R1;V;VACANT LAND;;ABD;;0;AJ516951;
C;656;3777250;69;20150601 01:21;115/1195855;
D;656;3777250;69;20150601 01:21;P;;;;;;
D;656;3777250;69;20150601 01:21;V;;;;;;
B;656;3824651;70;20150601 01:21;;;51;BLACK CAVIAR PDE;PORT MACQUARIE;2444;683;M;20150421;20150519;230000;R1;V;VACANT LAND;;ABD;;0;AJ514713;
C;656;3824651;70;20150601 01:21;158/1201505;
D;656;3824651;70;20150601 01:21;P;;;;;;
D;656;3824651;70;20150601 01:21;P;;;;;;
D;656;3824651;70;20150601 01:21;V;;;;;;
B;656;3800002;71;20150601 01:21;;;43 A;CURRAWONG DR;PORT MACQUARIE;2444;376;M;20150402;20150507;439000;R1;R;RESIDENCE;;ABD;;0;AJ505964;
C;656;3800002;71;20150601 01:21;1/1201201;
D;656;3800002;71;20150601 01:21;P;;;;;;
D;656;3800002;71;20150601 01:21;V;;;;;;
B;656;3834064;72;20150601 01:21;;1;10;FERROUS CL;PORT MACQUARIE;2444;;;20140306;20150424;389000;;R;RESIDENCE;2;;;0;AJ520950;
C;656;3834064;72;20150601 01:21;2/SP91199;
D;656;3834064;72;20150601 01:21;P;;;;;;
D;656;3834064;72;20150601 01:21;V;;;;;;
