A;RTSALEDATA;218;20150608 01:15;VALNET;
D;218;2299638;9;20150608 01:15;P;;;;;;
D;218;2299638;9;20150608 01:15;V;;;;;;
B;218;2297152;10;20150608 01:15;;;3;ANNETTE AVE;INGLEBURN;2565;594.4;M;20150409;20150601;460000;I;R;RESIDENCE;;FA;;0;AJ533134;
C;218;2297152;10;20150608 01:15;38/29064;
D;218;2297152;10;20150608 01:15;P;;;;;;
D;218;2297152;10;20150608 01:15;V;;;;;;
B;218;2299893;11;20150608 01:15;BENSLEY CLOSE;15;12;BENSLEY RD;MACQUARIE FIELDS;2564;;;20150318;20150429;370000;;R;RESIDENCE;15;;;0;AJ465964;
C;218;2299893;11;20150608 01:15;15/SP21036;
D;218;2299893;11;20150608 01:15;P;;;;;;
D;218;2299893;11;20150608 01:15;P;;;;;;
D;218;2299893;11;20150608 01:15;V;;;;;;
D;218;2299893;11;20150608 01:15;V;;;;;;
B;218;2305344;12;20150608 01:15;;;100;CHESTER RD;INGLEBURN;2565;335.8;M;20150323;20150504;502000;A;R;RESIDENCE;;EE;;0;AJ473986;
C;218;2305344;12;20150608 01:15;14/787410;
D;218;2305344;12;20150608 01:15;P;;;;;;
D;218;2305344;12;20150608 01:15;P;;;;;;
D;218;2305344;12;20150608 01:15;V;;;;;;
D;218;2305344;12;20150608 01:15;V;;;;;;
B;218;2297379;13;20150608 01:15;;;16;AQUAMARINE DR;EAGLE VALE;2558;597.6;M;20150310;20150501;512000;A;R;RESIDENCE;;EH;;0;AJ474740;
C;218;2297379;13;20150608 01:15;8230/262641;
D;218;2297379;13;20150608 01:15;P;;;;;;
D;218;2297379;13;20150608 01:15;P;;;;;;
D;218;2297379;13;20150608 01:15;V;;;;;;
B;218;2300157;14;20150608 01:15;;;14;BETTONG PL;ST HELENS PARK;2560;345.9;M;20150410;20150522;460000;A;R;RESIDENCE;;AG;;0;AJ533614;
C;218;2300157;14;20150608 01:15;6/860634;
D;218;2300157;14;20150608 01:15;P;;;;;;
D;218;2300157;14;20150608 01:15;P;;;;;;
D;218;2300157;14;20150608 01:15;V;;;;;;
D;218;2300157;14;20150608 01:15;V;;;;;;
B;218;2313541;15;20150608 01:15;;;128;FAWCETT ST;GLENFIELD;2167;767.6;M;20150313;20150424;707000;A;R;RESIDENCE;;EB;;0;AJ472359;
C;218;2313541;15;20150608 01:15;202/625991;
D;218;2313541;15;20150608 01:15;P;;;;;;
D;218;2313541;15;20150608 01:15;V;;;;;;
B;218;2300311;16;20150608 01:15;;;30;BIMBADEEN AVE;BRADBURY;2560;695.6;M;20150413;20150527;465000;A;R;RESIDENCE;;AD;;0;AJ528199;
C;218;2300311;16;20150608 01:15;1441/245537;
D;218;2300311;16;20150608 01:15;P;;;;;;
D;218;2300311;16;20150608 01:15;P;;;;;;
D;218;2300311;16;20150608 01:15;V;;;;;;
D;218;2300311;16;20150608 01:15;V;;;;;;
B;218;2313836;17;20150608 01:15;;;12;FERN AVE;BRADBURY;2560;569.1;M;20150316;20150427;433000;A;R;RESIDENCE;;AD;;0;AJ459731;
C;218;2313836;17;20150608 01:15;73/225278;
D;218;2313836;17;20150608 01:15;P;;;;;;
D;218;2313836;17;20150608 01:15;V;;;;;;
D;218;2313836;17;20150608 01:15;V;;;;;;
B;218;2308605;18;20150608 01:15;;8;132;CUMBERLAND RD;INGLEBURN;2565;;;20150320;20150501;370000;;R;RESIDENCE;8;;;0;AJ470828;
C;218;2308605;18;20150608 01:15;8/SP37145;
D;218;2308605;18;20150608 01:15;P;;;;;;
D;218;2308605;18;20150608 01:15;V;;;;;;
B;218;2311301;19;20150608 01:15;;;2;EAGLEMONT CRES;CAMPBELLTOWN;2560;878.9;M;20150316;20150501;829000;A;R;RESIDENCE;;AD;;0;AJ460715;
C;218;2311301;19;20150608 01:15;3/32114;
D;218;2311301;19;20150608 01:15;P;;;;;;
D;218;2311301;19;20150608 01:15;V;;;;;;
D;218;2311301;19;20150608 01:15;V;;;;;;
B;218;2311414;20;20150608 01:15;;;232;EAGLEVIEW RD;MINTO;2566;560;M;20150325;20150525;550000;A;R;RESIDENCE;;EM;;0;AJ531252;
C;218;2311414;20;20150608 01:15;2/253808;
D;218;2311414;20;20150608 01:15;P;;;;;;
D;218;2311414;20;20150608 01:15;P;;;;;;
D;218;2311414;20;20150608 01:15;V;;;;;;
D;218;2311414;20;20150608 01:15;V;;;;;;
B;218;2317414;21;20150608 01:15;LOCKSLEY MEWS;19;58;GREENOAKS AVE;BRADBURY;2560;;;20150325;20150506;320000;;R;RESIDENCE;19;;;0;AJ475374;
C;218;2317414;21;20150608 01:15;19/SP5961;
D;218;2317414;21;20150608 01:15;P;;;;;;
D;218;2317414;21;20150608 01:15;V;;;;;;
B;218;2300959;22;20150608 01:15;;;1;BOCKING AVE;BRADBURY;2560;588.1;M;20150318;20150429;425000;A;R;RESIDENCE;;AD;;0;AJ461642;
C;218;2300959;22;20150608 01:15;326/32084;
D;218;2300959;22;20150608 01:15;P;;;;;;
D;218;2300959;22;20150608 01:15;P;;;;;;
D;218;2300959;22;20150608 01:15;V;;;;;;
D;218;2300959;22;20150608 01:15;V;;;;;;
B;218;2301031;23;20150608 01:15;;;24;BOEING CRES;RABY;2566;604.6;M;20150318;20150429;612000;A;R;RESIDENCE;;EH;;0;AJ461454;
C;218;2301031;23;20150608 01:15;147/731057;
D;218;2301031;23;20150608 01:15;P;;;;;;
D;218;2301031;23;20150608 01:15;P;;;;;;
D;218;2301031;23;20150608 01:15;V;;;;;;
B;218;3235949;24;20150608 01:15;;3;13;FIELDS RD;MACQUARIE FIELDS;2564;;;20150316;20150430;490000;;R;RESIDENCE;3;;;0;AJ467046;
C;218;3235949;24;20150608 01:15;3/SP76445;
D;218;3235949;24;20150608 01:15;P;;;;;;
D;218;3235949;24;20150608 01:15;P;;;;;;
D;218;3235949;24;20150608 01:15;V;;;;;;
D;218;3235949;24;20150608 01:15;V;;;;;;
B;218;2317120;25;20150608 01:15;;;5;GRAHAME AVE;GLENFIELD;2167;581.7;M;20150423;20150423;550000;A;R;RESIDENCE;;EB;;0;AJ447249;
C;218;2317120;25;20150608 01:15;15/30723;
D;218;2317120;25;20150608 01:15;P;;;;;;
D;218;2317120;25;20150608 01:15;P;;;;;;
D;218;2317120;25;20150608 01:15;V;;;;;;
B;218;2298399;26;20150608 01:15;;;41;BAINBRIDGE AVE;INGLEBURN;2565;1013;M;20150416;20150528;690000;A;R;RESIDENCE;;EE;;0;AJ540065;
C;218;2298399;26;20150608 01:15;56/703566;
D;218;2298399;26;20150608 01:15;P;;;;;;
D;218;2298399;26;20150608 01:15;P;;;;;;
D;218;2298399;26;20150608 01:15;V;;;;;;
B;218;2301092;27;20150608 01:15;;;5;BOOBOOK PL;INGLEBURN;2565;594.3;M;20150330;20150525;741000;A;R;RESIDENCE;;EE;;0;AJ535972;
C;218;2301092;27;20150608 01:15;307/251242;
D;218;2301092;27;20150608 01:15;P;;;;;;
D;218;2301092;27;20150608 01:15;P;;;;;;
D;218;2301092;27;20150608 01:15;V;;;;;;
D;218;2301092;27;20150608 01:15;V;;;;;;
B;218;2295943;28;20150608 01:15;;;9;AIRDS RD;MINTO;2566;8751;M;20150319;20150429;2650000;I;3;COMMERCIAL;;FC;;0;AJ457301;
C;218;2295943;28;20150608 01:15;34/246838;
D;218;2295943;28;20150608 01:15;P;;;;;;
D;218;2295943;28;20150608 01:15;V;;;;;;
B;218;2314783;29;20150608 01:15;;;7;FRANCISCO CRES;ROSEMEADOW;2560;572;M;20150410;20150526;475600;A;3;;;ER;;0;AJ530124;
C;218;2314783;29;20150608 01:15;59/793069;
D;218;2314783;29;20150608 01:15;P;;;;;;
D;218;2314783;29;20150608 01:15;P;;;;;;
D;218;2314783;29;20150608 01:15;V;;;;;;
D;218;2314783;29;20150608 01:15;V;;;;;;
D;218;2314783;29;20150608 01:15;V;;;;;;
D;218;2314783;29;20150608 01:15;V;;;;;;
D;218;2314783;29;20150608 01:15;V;;;;;;
B;218;2314914;30;20150608 01:15;;;51;FREEMAN CCT;INGLEBURN;2565;429.5;M;20150415;20150527;550000;A;R;RESIDENCE;;EE;;0;AJ540303;
C;218;2314914;30;20150608 01:15;325/878709;
D;218;2314914;30;20150608 01:15;P;;;;;;
D;218;2314914;30;20150608 01:15;P;;;;;;
D;218;2314914;30;20150608 01:15;V;;;;;;
B;218;2328509;31;20150608 01:15;;2;260;COPPERFIELD DR;ROSEMEADOW;2560;;;20150318;20150429;355000;;R;RESIDENCE;2;;;0;AJ461703;
C;218;2328509;31;20150608 01:15;2/SP48647;
D;218;2328509;31;20150608 01:15;P;;;;;;
D;218;2328509;31;20150608 01:15;P;;;;;;
D;218;2328509;31;20150608 01:15;V;;;;;;
B;218;2323540;32;20150608 01:15;;;85;KINGSCLARE ST;LEUMEAH;2560;645;M;20150328;20150525;541000;A;R;RESIDENCE;;AD;;0;AJ528696;
C;218;2323540;32;20150608 01:15;12/31182;
D;218;2323540;32;20150608 01:15;P;;;;;;
D;218;2323540;32;20150608 01:15;P;;;;;;
D;218;2323540;32;20150608 01:15;V;;;;;;
D;218;2323540;32;20150608 01:15;V;;;;;;
B;218;2329180;33;20150608 01:15;;;14;MEMORIAL AVE;INGLEBURN;2565;765.1;M;20150323;20150527;715000;I;R;RESIDENCE;;FA;;0;AJ540295;
C;218;2329180;33;20150608 01:15;A/380026;
D;218;2329180;33;20150608 01:15;P;;;;;;
D;218;2329180;33;20150608 01:15;P;;;;;;
D;218;2329180;33;20150608 01:15;V;;;;;;
D;218;2329180;33;20150608 01:15;V;;;;;;
B;218;2321140;34;20150608 01:15;;;6;IRAS PL;ROSEMEADOW;2560;686.9;M;20150410;20150501;442500;A;R;RESIDENCE;;ER;;0;AJ471223;
C;218;2321140;34;20150608 01:15;1046/262847;
D;218;2321140;34;20150608 01:15;P;;;;;;
D;218;2321140;34;20150608 01:15;P;;;;;;
D;218;2321140;34;20150608 01:15;V;;;;;;
B;218;2326746;35;20150608 01:15;;;26;LORENZO CRES;ROSEMEADOW;2560;561.7;M;20150411;20150525;470000;A;R;RESIDENCE;;ER;;0;AJ533664;
C;218;2326746;35;20150608 01:15;3062/703420;
D;218;2326746;35;20150608 01:15;P;;;;;;
D;218;2326746;35;20150608 01:15;V;;;;;;
D;218;2326746;35;20150608 01:15;V;;;;;;
B;218;2334900;36;20150608 01:15;;;9;PERIDOT CL;EAGLE VALE;2558;585.7;M;20150411;20150525;480500;A;R;RESIDENCE;;EH;;0;AJ538272;
C;218;2334900;36;20150608 01:15;4367/261630;
D;218;2334900;36;20150608 01:15;P;;;;;;
D;218;2334900;36;20150608 01:15;P;;;;;;
D;218;2334900;36;20150608 01:15;V;;;;;;
B;218;2318851;37;20150608 01:15;;;137;HARROW RD;GLENFIELD;2167;752.6;M;20150317;20150522;666888;A;R;RESIDENCE;;EB;;0;AJ523775;
C;218;2318851;37;20150608 01:15;60/244151;
D;218;2318851;37;20150608 01:15;P;;;;;;
D;218;2318851;37;20150608 01:15;V;;;;;;
D;218;2318851;37;20150608 01:15;V;;;;;;
B;218;2321398;38;20150608 01:15;;;27;JACARANDA AVE;BRADBURY;2560;557.4;M;20150418;20150525;465000;A;R;RESIDENCE;;AD;;0;AJ540719;
C;218;2321398;38;20150608 01:15;2006/246238;
D;218;2321398;38;20150608 01:15;P;;;;;;
D;218;2321398;38;20150608 01:15;P;;;;;;
D;218;2321398;38;20150608 01:15;V;;;;;;
B;218;2335079;39;20150608 01:15;;;26;PHILLIP ST;CAMPBELLTOWN;2560;676.6;M;20150407;20150601;485000;A;R;RESIDENCE;;AD;;0;AJ540158;
C;218;2335079;39;20150608 01:15;28/243106;
D;218;2335079;39;20150608 01:15;P;;;;;;
D;218;2335079;39;20150608 01:15;V;;;;;;
B;218;2337835;40;20150608 01:15;;9;45;RUDD RD;LEUMEAH;2560;;;20150410;20150522;385000;;R;RESIDENCE;9;;;0;AJ528768;
C;218;2337835;40;20150608 01:15;9/SP30545;
D;218;2337835;40;20150608 01:15;P;;;;;;
D;218;2337835;40;20150608 01:15;P;;;;;;
D;218;2337835;40;20150608 01:15;V;;;;;;
B;218;2330059;41;20150608 01:15;;;52;MINTO RD;MINTO;2566;1107;M;20150422;20150424;440000;A;R;RESIDENCE;;EM;;0;AJ451734;
C;218;2330059;41;20150608 01:15;20/3/14877;
D;218;2330059;41;20150608 01:15;P;;;;;;
D;218;2330059;41;20150608 01:15;V;;;;;;
B;218;2332883;42;20150608 01:15;;;8;OPEL PL;INGLEBURN;2565;2090;M;20150414;20150529;980000;A;R;RESIDENCE;;EE;;0;AJ535444;
C;218;2332883;42;20150608 01:15;221/259542;
D;218;2332883;42;20150608 01:15;P;;;;;;
D;218;2332883;42;20150608 01:15;V;;;;;;
B;218;2338167;43;20150608 01:15;;;68;SACKVILLE ST;INGLEBURN;2565;721.7;M;20150223;20150424;595000;A;R;RESIDENCE;;EE;;0;AJ450214;
C;218;2338167;43;20150608 01:15;23/245845;
D;218;2338167;43;20150608 01:15;P;;;;;;
D;218;2338167;43;20150608 01:15;P;;;;;;
D;218;2338167;43;20150608 01:15;V;;;;;;
D;218;2338167;43;20150608 01:15;V;;;;;;
B;218;2335675;44;20150608 01:15;;;49;POTOROO AVE;ST HELENS PARK;2560;561.8;M;20150330;20150525;475000;A;R;RESIDENCE;;AG;;0;AJ530943;
C;218;2335675;44;20150608 01:15;32/715266;
D;218;2335675;44;20150608 01:15;P;;;;;;
D;218;2335675;44;20150608 01:15;P;;;;;;
D;218;2335675;44;20150608 01:15;V;;;;;;
B;218;2322355;45;20150608 01:15;;;27;KARRABUL RD;ST HELENS PARK;2560;569.5;M;20150302;20150511;430000;A;R;RESIDENCE;;AG;;0;AJ474103;
C;218;2322355;45;20150608 01:15;207/814886;
D;218;2322355;45;20150608 01:15;P;;;;;;
D;218;2322355;45;20150608 01:15;P;;;;;;
D;218;2322355;45;20150608 01:15;V;;;;;;
B;218;2325373;46;20150608 01:15;;;10;LEYLAND PL;INGLEBURN;2565;565.3;M;20150415;20150527;495000;A;R;RESIDENCE;;EE;;0;AJ535326;
C;218;2325373;46;20150608 01:15;313/713938;
D;218;2325373;46;20150608 01:15;P;;;;;;
D;218;2325373;46;20150608 01:15;V;;;;;;
B;218;2336286;47;20150608 01:15;;;2;FORRESTERS CL;WOODBINE;2560;896.7;M;20150316;20150504;605000;A;R;RESIDENCE;;ES;;0;AJ477086;
C;218;2336286;47;20150608 01:15;416/259979;
D;218;2336286;47;20150608 01:15;P;;;;;;
D;218;2336286;47;20150608 01:15;P;;;;;;
D;218;2336286;47;20150608 01:15;P;;;;;;
D;218;2336286;47;20150608 01:15;V;;;;;;
D;218;2336286;47;20150608 01:15;V;;;;;;
B;218;2342574;48;20150608 01:15;;;28;THE KRAAL DRIVE;BLAIR ATHOL;2560;534.9;M;20150412;20150522;597000;A;R;RESIDENCE;;AR;;0;AJ524901;
C;218;2342574;48;20150608 01:15;277/877344;
D;218;2342574;48;20150608 01:15;P;;;;;;
D;218;2342574;48;20150608 01:15;P;;;;;;
D;218;2342574;48;20150608 01:15;V;;;;;;
D;218;2342574;48;20150608 01:15;V;;;;;;
B;218;2345042;49;20150608 01:15;;47;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20150313;20150424;410000;;R;RESIDENCE;47;;;0;AJ456238;
C;218;2345042;49;20150608 01:15;47/SP22504;
D;218;2345042;49;20150608 01:15;P;;;;;;
D;218;2345042;49;20150608 01:15;V;;;;;;
B;218;2340031;50;20150608 01:15;;;44;SIRIUS ST;RUSE;2560;562.1;M;20150330;20150529;485000;A;R;RESIDENCE;;EN;;0;AJ535309;
C;218;2340031;50;20150608 01:15;130/244019;
D;218;2340031;50;20150608 01:15;P;;;;;;
D;218;2340031;50;20150608 01:15;V;;;;;;
D;218;2340031;50;20150608 01:15;V;;;;;;
B;218;2345312;51;20150608 01:15;;;5;WARRIEWOOD ST;WOODBINE;2560;876;M;20150315;20150427;617000;A;R;RESIDENCE;;ES;;0;AJ458789;
C;218;2345312;51;20150608 01:15;601/260548;
D;218;2345312;51;20150608 01:15;P;;;;;;
D;218;2345312;51;20150608 01:15;P;;;;;;
D;218;2345312;51;20150608 01:15;V;;;;;;
B;218;2343009;52;20150608 01:15;;;38;THROSBY WAY;AMBARVALE;2560;562.6;M;20150303;20150427;440000;A;R;RESIDENCE;;ER;;0;AJ457684;
C;218;2343009;52;20150608 01:15;208/252766;
D;218;2343009;52;20150608 01:15;P;;;;;;
D;218;2343009;52;20150608 01:15;P;;;;;;
D;218;2343009;52;20150608 01:15;V;;;;;;
B;218;2343664;53;20150608 01:15;;;11;TREBBIANO PL;ESCHOL PARK;2558;560;M;20150318;20150429;454000;A;R;RESIDENCE;;EH;;0;AJ466487;
C;218;2343664;53;20150608 01:15;2037/260403;
D;218;2343664;53;20150608 01:15;P;;;;;;
D;218;2343664;53;20150608 01:15;V;;;;;;
B;218;2346055;54;20150608 01:15;;4;6;WICKFIELD CCT;AMBARVALE;2560;;;20150420;20150601;377000;;R;RESIDENCE;4;;;0;AJ541428;
C;218;2346055;54;20150608 01:15;4/SP41497;
D;218;2346055;54;20150608 01:15;P;;;;;;
D;218;2346055;54;20150608 01:15;V;;;;;;
D;218;2346055;54;20150608 01:15;V;;;;;;
B;218;2343753;55;20150608 01:15;;;12;TRILLER PL;INGLEBURN;2565;557.4;M;20150316;20150427;557000;A;R;RESIDENCE;;EE;;0;AJ445617;
C;218;2343753;55;20150608 01:15;515/255121;
D;218;2343753;55;20150608 01:15;P;;;;;;
D;218;2343753;55;20150608 01:15;V;;;;;;
B;218;2341216;56;20150608 01:15;;;36;STRANRAER DR;ST ANDREWS;2566;650.9;M;20150413;20150525;450000;A;R;RESIDENCE;;AN;;0;AJ526304;
C;218;2341216;56;20150608 01:15;158/260451;
D;218;2341216;56;20150608 01:15;P;;;;;;
D;218;2341216;56;20150608 01:15;V;;;;;;
D;218;2341216;56;20150608 01:15;V;;;;;;
B;218;2341888;57;20150608 01:15;;;9;SWAN PL;INGLEBURN;2565;586.7;M;20150330;20150515;595000;A;R;RESIDENCE;;EE;;0;AJ527904;
C;218;2341888;57;20150608 01:15;2/611107;
D;218;2341888;57;20150608 01:15;P;;;;;;
D;218;2341888;57;20150608 01:15;V;;;;;;
D;218;2341888;57;20150608 01:15;V;;;;;;
B;218;2786553;58;20150608 01:15;;;93 B;ST HELENS PARK DR;ST HELENS PARK;2560;380.5;M;20150310;20150427;395000;A;R;RESIDENCE;;AG;;0;AJ448417;
C;218;2786553;58;20150608 01:15;2632/1022203;
D;218;2786553;58;20150608 01:15;P;;;;;;
D;218;2786553;58;20150608 01:15;P;;;;;;
D;218;2786553;58;20150608 01:15;V;;;;;;
D;218;2786553;58;20150608 01:15;V;;;;;;
B;218;3281075;59;20150608 01:15;;16 A;541;PEMBROKE RD;LEUMEAH;2560;;;20150411;20150525;380000;;R;RESIDENCE;47;;;0;AJ532544;
C;218;3281075;59;20150608 01:15;47/SP77524;
D;218;3281075;59;20150608 01:15;P;;;;;;
D;218;3281075;59;20150608 01:15;V;;;;;;
D;218;3281075;59;20150608 01:15;V;;;;;;
B;218;3772387;60;20150608 01:15;;;19;RESOLUTION AVE;DENHAM COURT;2565;350;M;20150416;20150522;769950;A;R;RESIDENCE;;EU;;0;AJ525290;
C;218;3772387;60;20150608 01:15;1066/1189790;
D;218;3772387;60;20150608 01:15;P;;;;;;
D;218;3772387;60;20150608 01:15;P;;;;;;
D;218;3772387;60;20150608 01:15;V;;;;;;
B;218;3772388;61;20150608 01:15;;;21;RESOLUTION AVE;DENHAM COURT;2565;350;M;20150424;20150529;705000;A;R;RESIDENCE;;EU;;0;AJ532249;
C;218;3772388;61;20150608 01:15;1067/1189790;
D;218;3772388;61;20150608 01:15;P;;;;;;
D;218;3772388;61;20150608 01:15;P;;;;;;
D;218;3772388;61;20150608 01:15;V;;;;;;
B;218;3845470;62;20150608 01:15;;;;HEBE TCE;GLENFIELD;2167;412;M;20141023;20150507;365000;;V;VACANT LAND;;;;0;AJ464620;
C;218;3845470;62;20150608 01:15;2/1192946;
D;218;3845470;62;20150608 01:15;P;;;;;;
D;218;3845470;62;20150608 01:15;P;;;;;;
D;218;3845470;62;20150608 01:15;V;;;;;;
B;218;3845516;63;20150608 01:15;;;;GLENFIELD RD;GLENFIELD;2167;91.4;M;20141212;20150507;9400;;V;VACANT LAND;;;;0;AJ466170;
C;218;3845516;63;20150608 01:15;26/1192946;
D;218;3845516;63;20150608 01:15;P;;;;;;
D;218;3845516;63;20150608 01:15;V;;;;;;
B;218;3826789;64;20150608 01:15;;;39;THREE BEES DR;GLENFIELD;2167;;;20150327;20150505;600000;;R;RESIDENCE;1;;;0;AJ478357;
C;218;3826789;64;20150608 01:15;1/SP89824;
D;218;3826789;64;20150608 01:15;P;;;;;;
D;218;3826789;64;20150608 01:15;P;;;;;;
D;218;3826789;64;20150608 01:15;V;;;;;;
D;218;3826789;64;20150608 01:15;V;;;;;;
B;218;3824388;65;20150608 01:15;;;57;PENDERGAST AVE;MINTO;2566;558.3;M;20150313;20150423;400000;A;V;VACANT LAND;;EM;;0;AJ443910;
C;218;3824388;65;20150608 01:15;341/1186392;
D;218;3824388;65;20150608 01:15;P;;;;;;
D;218;3824388;65;20150608 01:15;P;;;;;;
D;218;3824388;65;20150608 01:15;V;;;;;;
D;218;3824388;65;20150608 01:15;V;;;;;;
B;218;3824425;66;20150608 01:15;;;6;BRUCE ST;MINTO;2566;668.5;M;20150401;20150424;450000;A;V;VACANT LAND;;EM;;0;AJ452313;
C;218;3824425;66;20150608 01:15;378/1186392;
D;218;3824425;66;20150608 01:15;P;;;;;;
D;218;3824425;66;20150608 01:15;P;;;;;;
D;218;3824425;66;20150608 01:15;V;;;;;;
B;218;3831201;67;20150608 01:15;;11;45;SANTANA RD;CAMPBELLTOWN;2560;;;20130513;20150326;377000;;R;RESIDENCE;11;;;0;AJ410015;
C;218;3831201;67;20150608 01:15;11/SP87791;
D;218;3831201;67;20150608 01:15;P;;;;;;
D;218;3831201;67;20150608 01:15;V;;;;;;
B;218;3816314;68;20150608 01:15;;;4;VEGA ST;CAMPBELLTOWN;2560;431;M;20150316;20150402;315000;V;V;VACANT LAND;;VR;;0;AJ417323;
C;218;3816314;68;20150608 01:15;1224/1182560;
D;218;3816314;68;20150608 01:15;P;;;;;;
D;218;3816314;68;20150608 01:15;V;;;;;;
B;218;3778572;69;20150608 01:15;;;5;BLUE ST;MINTO;2566;626.8;M;20150412;20150525;450000;A;V;VACANT LAND;;EM;;0;AJ533624;
C;218;3778572;69;20150608 01:15;104/1181219;
D;218;3778572;69;20150608 01:15;P;;;;;;
D;218;3778572;69;20150608 01:15;P;;;;;;
D;218;3778572;69;20150608 01:15;V;;;;;;
B;218;3807391;70;20150608 01:15;;;20;ORION ST;CAMPBELLTOWN;2560;617.6;M;20150331;20150422;315000;V;V;VACANT LAND;;VR;;0;AJ535571;
C;218;3807391;70;20150608 01:15;1158/1182558;
D;218;3807391;70;20150608 01:15;P;;;;;;
D;218;3807391;70;20150608 01:15;V;;;;;;
B;218;3841579;71;20150608 01:15;;;13;NASH ST;BARDIA;2565;233.7;M;20140512;20150508;519950;A;R;RESIDENCE;;EU;;0;AJ481488;
C;218;3841579;71;20150608 01:15;8/280032;
D;218;3841579;71;20150608 01:15;P;;;;;;
D;218;3841579;71;20150608 01:15;P;;;;;;
D;218;3841579;71;20150608 01:15;V;;;;;;
Z;362;71;71;218;
