A;RTSALEDATA;089;20150622 01:12;VALNET;
B;089;854983;36;20150622 01:12;;22;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150215;20150513;280000;;R;RESIDENCE;22;;;0;AJ504205;
C;089;854983;36;20150622 01:12;22/SP36548;
D;089;854983;36;20150622 01:12;P;;;;;;
D;089;854983;36;20150622 01:12;P;;;;;;
D;089;854983;36;20150622 01:12;V;;;;;;
D;089;854983;36;20150622 01:12;V;;;;;;
D;089;854983;36;20150622 01:12;V;;;;;;
B;089;854983;37;20150622 01:12;;32;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20150215;20150513;220000;;R;RESIDENCE;32;;;0;AJ504231;
C;089;854983;37;20150622 01:12;32/SP36548;
D;089;854983;37;20150622 01:12;P;;;;;;
D;089;854983;37;20150622 01:12;P;;;;;;
D;089;854983;37;20150622 01:12;V;;;;;;
B;089;3028529;38;20150622 01:12;;17;91;GEORGE ST;PARRAMATTA;2150;66;M;20150428;20150609;1034000;;3;COMMERCIAL;17;;;0;AJ561274;
C;089;3028529;38;20150622 01:12;17/SP71180;
D;089;3028529;38;20150622 01:12;P;;;;;;
D;089;3028529;38;20150622 01:12;V;;;;;;
B;089;3028529;39;20150622 01:12;;18;91;GEORGE ST;PARRAMATTA;2150;98;M;20150428;20150609;1034000;;3;COMMERCIAL;18;;;0;AJ561274;
C;089;3028529;39;20150622 01:12;18/SP71180;
D;089;3028529;39;20150622 01:12;P;;;;;;
D;089;3028529;39;20150622 01:12;V;;;;;;
B;089;3028529;40;20150622 01:12;;19;91;GEORGE ST;PARRAMATTA;2150;81;M;20150428;20150609;1034000;;3;COMMERCIAL;19;;;0;AJ561274;
C;089;3028529;40;20150622 01:12;19/SP71180;
D;089;3028529;40;20150622 01:12;P;;;;;;
D;089;3028529;40;20150622 01:12;V;;;;;;
B;089;3028529;41;20150622 01:12;;39;91;GEORGE ST;PARRAMATTA;2150;14;M;20150319;20150416;38500;;3;CAR SPACE;39;;;0;AJ459352;
C;089;3028529;41;20150622 01:12;39/SP71180;
D;089;3028529;41;20150622 01:12;P;;;;;;
D;089;3028529;41;20150622 01:12;V;;;;;;
B;089;3544961;42;20150622 01:12;;19;2;HOWARD AVE;NORTHMEAD;2152;;;20150417;20150529;560000;;3;RENTAL;19;;;0;AJ535133;
C;089;3544961;42;20150622 01:12;19/SP84454;
D;089;3544961;42;20150622 01:12;P;;;;;;
D;089;3544961;42;20150622 01:12;P;;;;;;
D;089;3544961;42;20150622 01:12;V;;;;;;
B;089;3580184;43;20150622 01:12;;18;136;BRIDGE RD;WESTMEAD;2145;76;M;20150323;20150504;445000;;R;RESIDENCE;18;;;0;AJ518863;
C;089;3580184;43;20150622 01:12;18/SP85395;
D;089;3580184;43;20150622 01:12;P;;;;;;
D;089;3580184;43;20150622 01:12;V;;;;;;
D;089;3580184;43;20150622 01:12;V;;;;;;
D;089;3580184;43;20150622 01:12;V;;;;;;
D;089;3580184;43;20150622 01:12;V;;;;;;
B;089;3591084;44;20150622 01:12;;5;9;COWPER ST;PARRAMATTA;2150;;;20150421;20150605;742000;;R;RESIDENCE;5;;;0;AJ564968;
C;089;3591084;44;20150622 01:12;5/SP85401;
D;089;3591084;44;20150622 01:12;P;;;;;;
D;089;3591084;44;20150622 01:12;V;;;;;;
D;089;3591084;44;20150622 01:12;V;;;;;;
B;089;3147637;45;20150622 01:12;;302;354;CHURCH ST;PARRAMATTA;2150;;;20150424;20150605;445000;;R;RESIDENCE;27;;;0;AJ562748;
C;089;3147637;45;20150622 01:12;27/SP73903;
D;089;3147637;45;20150622 01:12;P;;;;;;
D;089;3147637;45;20150622 01:12;P;;;;;;
D;089;3147637;45;20150622 01:12;V;;;;;;
B;089;3140456;46;20150622 01:12;;;44;OSGOOD ST;GUILDFORD;2161;333.5;M;20150424;20150605;920000;R2;R;RESIDENCE;;BCA;;0;AJ565703;
C;089;3140456;46;20150622 01:12;1/1076028;
D;089;3140456;46;20150622 01:12;P;;;;;;
D;089;3140456;46;20150622 01:12;P;;;;;;
D;089;3140456;46;20150622 01:12;V;;;;;;
D;089;3140456;46;20150622 01:12;V;;;;;;
B;089;3675674;47;20150622 01:12;;83;8;BRIENS RD;NORTHMEAD;2152;;;20150425;20150609;510000;;R;RESIDENCE;83;;;0;AJ564542;
C;089;3675674;47;20150622 01:12;83/SP87716;
D;089;3675674;47;20150622 01:12;P;;;;;;
D;089;3675674;47;20150622 01:12;V;;;;;;
B;089;3671248;48;20150622 01:12;;47;29;DARCY RD;WESTMEAD;2145;;;20150424;20150605;467000;;R;RESIDENCE;47;;;0;AJ556999;
C;089;3671248;48;20150622 01:12;47/SP87512;
D;089;3671248;48;20150622 01:12;P;;;;;;
D;089;3671248;48;20150622 01:12;V;;;;;;
B;089;3699638;49;20150622 01:12;;12;118;CHURCH ST;PARRAMATTA;2150;67;M;20150216;20150330;2300000;;3;COMMERCIAL;12;;;0;AJ485735;
C;089;3699638;49;20150622 01:12;12/SP83804;
D;089;3699638;49;20150622 01:12;P;;;;;;
D;089;3699638;49;20150622 01:12;V;;;;;;
B;089;3699638;50;20150622 01:12;;13;118;CHURCH ST;PARRAMATTA;2150;131;M;20150216;20150330;2300000;;3;COMMERCIAL;13;;;0;AJ485735;
C;089;3699638;50;20150622 01:12;13/SP83804;
D;089;3699638;50;20150622 01:12;P;;;;;;
D;089;3699638;50;20150622 01:12;V;;;;;;
B;089;3699638;51;20150622 01:12;;14;118;CHURCH ST;PARRAMATTA;2150;47;M;20150216;20150330;2300000;;3;COMMERCIAL;14;;;0;AJ485735;
C;089;3699638;51;20150622 01:12;14/SP83804;
D;089;3699638;51;20150622 01:12;P;;;;;;
D;089;3699638;51;20150622 01:12;V;;;;;;
B;089;3699638;52;20150622 01:12;;15;118;CHURCH ST;PARRAMATTA;2150;81;M;20150216;20150330;2300000;;3;COMMERCIAL;15;;;0;AJ485735;
C;089;3699638;52;20150622 01:12;15/SP83804;
D;089;3699638;52;20150622 01:12;P;;;;;;
D;089;3699638;52;20150622 01:12;V;;;;;;
B;089;3699638;53;20150622 01:12;;16;118;CHURCH ST;PARRAMATTA;2150;192;M;20150216;20150330;2300000;;3;COMMERCIAL;16;;;0;AJ485735;
C;089;3699638;53;20150622 01:12;16/SP83804;
D;089;3699638;53;20150622 01:12;P;;;;;;
D;089;3699638;53;20150622 01:12;V;;;;;;
B;089;3699638;54;20150622 01:12;;17;118;CHURCH ST;PARRAMATTA;2150;192;M;20150216;20150330;2300000;;3;COMMERCIAL;17;;;0;AJ485735;
C;089;3699638;54;20150622 01:12;17/SP83804;
D;089;3699638;54;20150622 01:12;P;;;;;;
D;089;3699638;54;20150622 01:12;V;;;;;;
B;089;3699638;55;20150622 01:12;;18;118;CHURCH ST;PARRAMATTA;2150;244;M;20150216;20150330;2300000;;3;COMMERCIAL;18;;;0;AJ485735;
C;089;3699638;55;20150622 01:12;18/SP83804;
D;089;3699638;55;20150622 01:12;P;;;;;;
D;089;3699638;55;20150622 01:12;V;;;;;;
B;089;3699638;56;20150622 01:12;;50;118;CHURCH ST;PARRAMATTA;2150;15;M;20150216;20150330;2300000;;3;COMMERCIAL;50;;;0;AJ485735;
C;089;3699638;56;20150622 01:12;50/SP83804;
D;089;3699638;56;20150622 01:12;P;;;;;;
D;089;3699638;56;20150622 01:12;V;;;;;;
B;089;3699638;57;20150622 01:12;;51;118;CHURCH ST;PARRAMATTA;2150;17;M;20150216;20150330;2300000;;3;COMMERCIAL;51;;;0;AJ485735;
C;089;3699638;57;20150622 01:12;51/SP83804;
D;089;3699638;57;20150622 01:12;P;;;;;;
D;089;3699638;57;20150622 01:12;V;;;;;;
B;089;3699638;58;20150622 01:12;;58;118;CHURCH ST;PARRAMATTA;2150;16;M;20150216;20150330;2300000;;3;COMMERCIAL;58;;;0;AJ485735;
C;089;3699638;58;20150622 01:12;58/SP83804;
D;089;3699638;58;20150622 01:12;P;;;;;;
D;089;3699638;58;20150622 01:12;V;;;;;;
B;089;3699638;59;20150622 01:12;;59;118;CHURCH ST;PARRAMATTA;2150;15;M;20150216;20150330;2300000;;3;COMMERCIAL;59;;;0;AJ485735;
C;089;3699638;59;20150622 01:12;59/SP83804;
D;089;3699638;59;20150622 01:12;P;;;;;;
D;089;3699638;59;20150622 01:12;V;;;;;;
B;089;3699638;60;20150622 01:12;;62;118;CHURCH ST;PARRAMATTA;2150;16;M;20150216;20150330;2300000;;3;COMMERCIAL;62;;;0;AJ485735;
C;089;3699638;60;20150622 01:12;62/SP83804;
D;089;3699638;60;20150622 01:12;P;;;;;;
D;089;3699638;60;20150622 01:12;V;;;;;;
B;089;3699638;61;20150622 01:12;;64;118;CHURCH ST;PARRAMATTA;2150;16;M;20150216;20150330;2300000;;3;COMMERCIAL;64;;;0;AJ485735;
C;089;3699638;61;20150622 01:12;64/SP83804;
D;089;3699638;61;20150622 01:12;P;;;;;;
D;089;3699638;61;20150622 01:12;V;;;;;;
B;089;3699638;62;20150622 01:12;;65;118;CHURCH ST;PARRAMATTA;2150;16;M;20150216;20150330;2300000;;3;COMMERCIAL;65;;;0;AJ485735;
C;089;3699638;62;20150622 01:12;65/SP83804;
D;089;3699638;62;20150622 01:12;P;;;;;;
D;089;3699638;62;20150622 01:12;V;;;;;;
B;089;3699638;63;20150622 01:12;;66;118;CHURCH ST;PARRAMATTA;2150;16;M;20150216;20150330;2300000;;3;COMMERCIAL;66;;;0;AJ485735;
C;089;3699638;63;20150622 01:12;66/SP83804;
D;089;3699638;63;20150622 01:12;P;;;;;;
D;089;3699638;63;20150622 01:12;V;;;;;;
B;089;3699638;64;20150622 01:12;;67;118;CHURCH ST;PARRAMATTA;2150;14;M;20150216;20150330;2300000;;3;COMMERCIAL;67;;;0;AJ485735;
C;089;3699638;64;20150622 01:12;67/SP83804;
D;089;3699638;64;20150622 01:12;P;;;;;;
D;089;3699638;64;20150622 01:12;V;;;;;;
B;089;3699638;65;20150622 01:12;;68;118;CHURCH ST;PARRAMATTA;2150;16;M;20150216;20150330;2300000;;3;COMMERCIAL;68;;;0;AJ485735;
C;089;3699638;65;20150622 01:12;68/SP83804;
D;089;3699638;65;20150622 01:12;P;;;;;;
D;089;3699638;65;20150622 01:12;V;;;;;;
B;089;3699638;66;20150622 01:12;;69;118;CHURCH ST;PARRAMATTA;2150;16;M;20150216;20150330;2300000;;3;COMMERCIAL;69;;;0;AJ485735;
C;089;3699638;66;20150622 01:12;69/SP83804;
D;089;3699638;66;20150622 01:12;P;;;;;;
D;089;3699638;66;20150622 01:12;V;;;;;;
B;089;3699638;67;20150622 01:12;;70;118;CHURCH ST;PARRAMATTA;2150;15;M;20150216;20150330;2300000;;3;COMMERCIAL;70;;;0;AJ485735;
C;089;3699638;67;20150622 01:12;70/SP83804;
D;089;3699638;67;20150622 01:12;P;;;;;;
D;089;3699638;67;20150622 01:12;V;;;;;;
B;089;3282095;68;20150622 01:12;COTE D'AZURE;809;91 D;BRIDGE RD;WESTMEAD;2145;;;20150325;20150515;571000;;R;RESIDENCE;85;;;0;AJ509689;
C;089;3282095;68;20150622 01:12;85/SP77987;
D;089;3282095;68;20150622 01:12;P;;;;;;
D;089;3282095;68;20150622 01:12;V;;;;;;
B;089;3294829;69;20150622 01:12;;41;32;MONS RD;WESTMEAD;2145;;;20150323;20150512;645000;;R;RESIDENCE;41;;;0;AJ498587;
C;089;3294829;69;20150622 01:12;41/SP77897;
D;089;3294829;69;20150622 01:12;P;;;;;;
D;089;3294829;69;20150622 01:12;P;;;;;;
D;089;3294829;69;20150622 01:12;V;;;;;;
B;089;3295793;70;20150622 01:12;;106;76;RAWSON ST;EPPING;2121;;;20150428;20150609;750000;;R;RESIDENCE;6;;;0;AJ562162;
C;089;3295793;70;20150622 01:12;6/SP76706;
D;089;3295793;70;20150622 01:12;P;;;;;;
D;089;3295793;70;20150622 01:12;P;;;;;;
D;089;3295793;70;20150622 01:12;V;;;;;;
D;089;3295793;70;20150622 01:12;V;;;;;;
B;089;3321792;71;20150622 01:12;;3;11;TENNYSON ST;PARRAMATTA;2150;;;20150404;20150605;650000;;R;RESIDENCE;3;;;0;AJ553986;
C;089;3321792;71;20150622 01:12;3/SP79016;
D;089;3321792;71;20150622 01:12;P;;;;;;
D;089;3321792;71;20150622 01:12;P;;;;;;
D;089;3321792;71;20150622 01:12;V;;;;;;
D;089;3321792;71;20150622 01:12;V;;;;;;
B;089;3846442;72;20150622 01:12;;;2;NARRUN CRES;TELOPEA;2117;446.6;M;20140721;20150601;939000;R2;R;RESIDENCE;;AAO;;0;AJ569495;
C;089;3846442;72;20150622 01:12;1/1202851;
D;089;3846442;72;20150622 01:12;P;;;;;;
D;089;3846442;72;20150622 01:12;V;;;;;;
B;089;3827996;73;20150622 01:12;;4;38;ADDERTON RD;TELOPEA;2117;;;20121208;20150313;609000;;R;RESIDENCE;4;;;0;AJ558438;
C;089;3827996;73;20150622 01:12;4/SP90781;
D;089;3827996;73;20150622 01:12;P;;;;;;
D;089;3827996;73;20150622 01:12;V;;;;;;
B;089;3806296;74;20150622 01:12;;124;18;EPPING PARK DR;EPPING;2121;107;M;20150330;20150511;780000;;R;RESIDENCE;63;;;0;AJ496161;
C;089;3806296;74;20150622 01:12;63/SP90417;
D;089;3806296;74;20150622 01:12;P;;;;;;
D;089;3806296;74;20150622 01:12;V;;;;;;
B;089;3806296;75;20150622 01:12;;212;20;EPPING PARK DR;EPPING;2121;112;M;20150324;20150519;810000;;R;RESIDENCE;65;;;0;AJ517525;
C;089;3806296;75;20150622 01:12;65/SP90417;
D;089;3806296;75;20150622 01:12;P;;;;;;
D;089;3806296;75;20150622 01:12;V;;;;;;
B;089;3806296;76;20150622 01:12;;443;9;EPPING PARK DR;EPPING;2121;122;M;20150318;20150513;880000;;R;RESIDENCE;148;;;0;AJ507193;
C;089;3806296;76;20150622 01:12;148/SP90803;
D;089;3806296;76;20150622 01:12;P;;;;;;
D;089;3806296;76;20150622 01:12;P;;;;;;
D;089;3806296;76;20150622 01:12;V;;;;;;
B;089;3806296;77;20150622 01:12;;444;9;EPPING PARK DR;EPPING;2121;127;M;20150313;20150508;870000;;R;RESIDENCE;149;;;0;AJ500473;
C;089;3806296;77;20150622 01:12;149/SP90803;
D;089;3806296;77;20150622 01:12;P;;;;;;
D;089;3806296;77;20150622 01:12;P;;;;;;
D;089;3806296;77;20150622 01:12;P;;;;;;
D;089;3806296;77;20150622 01:12;V;;;;;;
B;089;3847800;78;20150622 01:12;;;21;PATTERSON ST;ERMINGTON;2115;365.1;M;20150501;20150612;1160000;R2;R;RESIDENCE;;AEA;;0;AJ569863;
C;089;3847800;78;20150622 01:12;101/1196905;
D;089;3847800;78;20150622 01:12;P;;;;;;
D;089;3847800;78;20150622 01:12;V;;;;;;
B;089;3837336;79;20150622 01:12;;10;4;BARANGAROO RD;TOONGABBIE;2146;93;M;20140922;20150514;470000;;R;RESIDENCE;10;;;0;AJ510766;
C;089;3837336;79;20150622 01:12;10/SP91246;
D;089;3837336;79;20150622 01:12;P;;;;;;
D;089;3837336;79;20150622 01:12;P;;;;;;
D;089;3837336;79;20150622 01:12;V;;;;;;
Z;365;79;79;205;
