A;RTSALEDATA;136;20150608 01:12;VALNET;
B;136;1354158;8;20150608 01:13;;31;8;HIXSON ST;BANKSTOWN;2200;;;20150326;20150511;360000;;R;RESIDENCE;31;;;0;AJ497069;
C;136;1354158;8;20150608 01:13;31/SP31990;
D;136;1354158;8;20150608 01:13;P;;;;;;
D;136;1354158;8;20150608 01:13;V;;;;;;
B;136;1330125;9;20150608 01:13;;;10;ANTHONY ST;YAGOONA;2199;490.4;M;20150424;20150522;650000;R2;R;RESIDENCE;;NJF;;0;AJ528317;
C;136;1330125;9;20150608 01:13;65/2/16224;
D;136;1330125;9;20150608 01:13;P;;;;;;
D;136;1330125;9;20150608 01:13;P;;;;;;
D;136;1330125;9;20150608 01:13;V;;;;;;
B;136;1343768;10;20150608 01:13;;;57;DENMAN RD;GEORGES HALL;2198;557.23;M;20150320;20150529;860000;R2;R;RESIDENCE;;WLB;;0;AJ533052;
C;136;1343768;10;20150608 01:13;16/223265;
D;136;1343768;10;20150608 01:13;P;;;;;;
D;136;1343768;10;20150608 01:13;P;;;;;;
D;136;1343768;10;20150608 01:13;V;;;;;;
D;136;1343768;10;20150608 01:13;V;;;;;;
B;136;1351729;11;20150608 01:13;;8;113;HECTOR ST;SEFTON;2162;;;20150314;20150427;450000;;R;RESIDENCE;8;;;0;AJ451441;
C;136;1351729;11;20150608 01:13;8/SP7967;
D;136;1351729;11;20150608 01:13;P;;;;;;
D;136;1351729;11;20150608 01:13;P;;;;;;
D;136;1351729;11;20150608 01:13;V;;;;;;
B;136;1330439;12;20150608 01:13;;;13;ARCHER CRES;BANKSTOWN;2200;556.4;M;20150410;20150522;1140000;R4;R;RESIDENCE;;HDS;;0;AJ528880;
C;136;1330439;12;20150608 01:13;7/224996;
D;136;1330439;12;20150608 01:13;P;;;;;;
D;136;1330439;12;20150608 01:13;P;;;;;;
D;136;1330439;12;20150608 01:13;V;;;;;;
B;136;1335838;13;20150608 01:13;;;11;BRUCE AVE;PANANIA;2213;613.4;M;20150330;20150428;848000;R2;R;RESIDENCE;;SME;;0;AJ462015;
C;136;1335838;13;20150608 01:13;6/217407;
D;136;1335838;13;20150608 01:13;P;;;;;;
D;136;1335838;13;20150608 01:13;P;;;;;;
D;136;1335838;13;20150608 01:13;V;;;;;;
B;136;1335925;14;20150608 01:13;;;52;BRUNKER RD;YAGOONA;2199;607;M;20150321;20150505;807500;R2;R;RESIDENCE;;NJF;;0;AJ470519;
C;136;1335925;14;20150608 01:13;3/24118;
D;136;1335925;14;20150608 01:13;P;;;;;;
D;136;1335925;14;20150608 01:13;V;;;;;;
B;136;1346458;15;20150608 01:13;;;5;ENTERPRISE AVE;PADSTOW;2211;3395;M;20150220;20150422;2780000;IN2;3;INDUSTRIAL;;FBB;;0;AJ468795;
C;136;1346458;15;20150608 01:13;1/1000626;
D;136;1346458;15;20150608 01:13;P;;;;;;
D;136;1346458;15;20150608 01:13;V;;;;;;
B;136;1357230;16;20150608 01:13;;;7;JENSEN ST;CONDELL PARK;2200;554.9;M;20150321;20150504;750000;R2;R;RESIDENCE;;WLH;;0;AJ477791;
C;136;1357230;16;20150608 01:13;1/594376;
D;136;1357230;16;20150608 01:13;P;;;;;;
D;136;1357230;16;20150608 01:13;V;;;;;;
B;136;1333336;17;20150608 01:13;;1;57;BELLEVUE AVE;GEORGES HALL;2198;;;20150307;20150427;535000;;R;RESIDENCE;1;;;0;AJ461687;
C;136;1333336;17;20150608 01:13;1/SP61802;
D;136;1333336;17;20150608 01:13;P;;;;;;
D;136;1333336;17;20150608 01:13;V;;;;;;
D;136;1333336;17;20150608 01:13;V;;;;;;
B;136;1335979;18;20150608 01:13;;;53;BRUNKER RD;YAGOONA;2199;531.3;M;20150411;20150519;771000;R2;R;RESIDENCE;;NJF;;0;AJ531157;
C;136;1335979;18;20150608 01:13;63/1/16224;
D;136;1335979;18;20150608 01:13;P;;;;;;
D;136;1335979;18;20150608 01:13;V;;;;;;
B;136;1354712;19;20150608 01:13;;49;169;HORSLEY RD;PANANIA;2213;;;20150419;20150525;595000;;R;RESIDENCE;21;;;0;AJ525825;
C;136;1354712;19;20150608 01:13;21/SP54962;
D;136;1354712;19;20150608 01:13;P;;;;;;
D;136;1354712;19;20150608 01:13;P;;;;;;
D;136;1354712;19;20150608 01:13;V;;;;;;
D;136;1354712;19;20150608 01:13;V;;;;;;
B;136;1333568;20;20150608 01:13;;;67;BENT ST;CHESTER HILL;2162;556.4;M;20150418;20150601;845000;R2;R;RESIDENCE;;NJB;;0;AJ541238;
C;136;1333568;20;20150608 01:13;11/36440;
D;136;1333568;20;20150608 01:13;P;;;;;;
D;136;1333568;20;20150608 01:13;P;;;;;;
D;136;1333568;20;20150608 01:13;V;;;;;;
B;136;1341537;21;20150608 01:13;;;3;CLEMENTS AVE;BANKSTOWN;2200;518.5;M;20150507;20150507;600000;IN1;3;OFFICE SPACE;;FAA;;0;AJ464304;
C;136;1341537;21;20150608 01:13;102/13506;
D;136;1341537;21;20150608 01:13;P;;;;;;
D;136;1341537;21;20150608 01:13;V;;;;;;
D;136;1341537;21;20150608 01:13;V;;;;;;
B;136;1360186;22;20150608 01:13;;6;14;LEEMON ST;CONDELL PARK;2200;;;20150424;20150526;490000;;R;RESIDENCE;6;;;0;AJ532525;
C;136;1360186;22;20150608 01:13;6/SP7455;
D;136;1360186;22;20150608 01:13;P;;;;;;
D;136;1360186;22;20150608 01:13;P;;;;;;
D;136;1360186;22;20150608 01:13;V;;;;;;
D;136;1360186;22;20150608 01:13;V;;;;;;
B;136;1349721;23;20150608 01:13;;;67;GOW ST;PADSTOW;2211;2.02;H;20150123;20150227;12500000;IN2;3;;;FDB;;0;AJ328227;
C;136;1349721;23;20150608 01:13;100/617061;
D;136;1349721;23;20150608 01:13;P;;;;;;
D;136;1349721;23;20150608 01:13;V;;;;;;
B;136;1352380;24;20150608 01:13;;;228;HENRY LAWSON DR;GEORGES HALL;2198;878.9;M;20150418;20150527;915000;A;R;RESIDENCE;;ZV;;0;AJ535721;
C;136;1352380;24;20150608 01:13;A/325456;
D;136;1352380;24;20150608 01:13;P;;;;;;
D;136;1352380;24;20150608 01:13;V;;;;;;
B;136;1336560;25;20150608 01:13;;;39;BURLEY RD;PADSTOW;2211;492.35;M;20150310;20150421;748000;R2;R;RESIDENCE;;SMB;;0;AJ534584;
C;136;1336560;25;20150608 01:13;42/16709;
D;136;1336560;25;20150608 01:13;P;;;;;;
D;136;1336560;25;20150608 01:13;V;;;;;;
B;136;1352520;26;20150608 01:13;;;690;HENRY LAWSON DR;EAST HILLS;2213;2848;M;20141128;20150210;2900000;A;R;RESIDENCE;;ZE;;0;AJ453755;
C;136;1352520;26;20150608 01:13;1/355027 Licence 195753;
D;136;1352520;26;20150608 01:13;P;;;;;;
D;136;1352520;26;20150608 01:13;V;;;;;;
D;136;1352520;26;20150608 01:13;V;;;;;;
B;136;1362823;27;20150608 01:13;;;320;MARION ST;CONDELL PARK;2200;557.4;M;20150417;20150429;440000;R2;R;RESIDENCE;;WLH;;0;AJ486536;
C;136;1362823;27;20150608 01:13;27/246134;
D;136;1362823;27;20150608 01:13;P;;;;;;
D;136;1362823;27;20150608 01:13;P;;;;;;
D;136;1362823;27;20150608 01:13;V;;;;;;
B;136;1342169;28;20150608 01:13;;15;14;CONWAY RD;BANKSTOWN;2200;;;20150321;20150504;507500;;R;RESIDENCE;15;;;0;AJ471640;
C;136;1342169;28;20150608 01:13;15/SP57974;
D;136;1342169;28;20150608 01:13;P;;;;;;
D;136;1342169;28;20150608 01:13;V;;;;;;
B;136;1339726;29;20150608 01:13;;4;191;CHAPEL RD;BANKSTOWN;2200;;;20150407;20150508;421000;;R;RESIDENCE;4;;;0;AJ466845;
C;136;1339726;29;20150608 01:13;4/SP37755;
D;136;1339726;29;20150608 01:13;P;;;;;;
D;136;1339726;29;20150608 01:13;V;;;;;;
B;136;1334545;30;20150608 01:13;;5;77;BORONIA RD;GREENACRE;2190;;;20150317;20150501;660000;;R;RESIDENCE;5;;;0;AJ479266;
C;136;1334545;30;20150608 01:13;5/SP42746;
D;136;1334545;30;20150608 01:13;P;;;;;;
D;136;1334545;30;20150608 01:13;P;;;;;;
D;136;1334545;30;20150608 01:13;V;;;;;;
B;136;1347856;31;20150608 01:13;;;17;FRANK ST;MOUNT LEWIS;2190;588.05;M;20150221;20150518;1048000;R2;R;RESIDENCE;;EKB;;0;AJ524920;
C;136;1347856;31;20150608 01:13;79/35385;
D;136;1347856;31;20150608 01:13;P;;;;;;
D;136;1347856;31;20150608 01:13;P;;;;;;
D;136;1347856;31;20150608 01:13;V;;;;;;
B;136;1331854;32;20150608 01:13;;;18;BADGER AVE;SEFTON;2162;727.2;M;20150328;20150525;850000;R2;R;RESIDENCE;;NJE;;0;AJ539714;
C;136;1331854;32;20150608 01:13;45/23366;
D;136;1331854;32;20150608 01:13;P;;;;;;
D;136;1331854;32;20150608 01:13;V;;;;;;
B;136;1362102;33;20150608 01:13;;8;76;MANAHAN ST;CONDELL PARK;2200;;;20150411;20150527;550000;;R;RESIDENCE;8;;;0;AJ528435;
C;136;1362102;33;20150608 01:13;8/SP36096;
D;136;1362102;33;20150608 01:13;P;;;;;;
D;136;1362102;33;20150608 01:13;P;;;;;;
D;136;1362102;33;20150608 01:13;V;;;;;;
D;136;1362102;33;20150608 01:13;V;;;;;;
B;136;1348443;34;20150608 01:13;;;41;GASCOIGNE RD;BIRRONG;2143;531.3;M;20150323;20150324;500000;R2;R;RESIDENCE;;NJE;;0;AJ529971;
C;136;1348443;34;20150608 01:13;63/15334;
D;136;1348443;34;20150608 01:13;P;;;;;;
D;136;1348443;34;20150608 01:13;V;;;;;;
B;136;1351116;35;20150608 01:13;;;40;HAIG AVE;GEORGES HALL;2198;910.5;M;20150320;20150422;600000;R2;R;RESIDENCE;;WLC;;0;AJ446747;
C;136;1351116;35;20150608 01:13;B/382596;
D;136;1351116;35;20150608 01:13;P;;;;;;
D;136;1351116;35;20150608 01:13;P;;;;;;
D;136;1351116;35;20150608 01:13;V;;;;;;
B;136;1351120;36;20150608 01:13;;;32;HAIG AVE;GEORGES HALL;2198;550;M;20150411;20150525;743000;R2;R;RESIDENCE;;WLC;;0;AJ533024;
C;136;1351120;36;20150608 01:13;121/778196;
D;136;1351120;36;20150608 01:13;P;;;;;;
D;136;1351120;36;20150608 01:13;V;;;;;;
D;136;1351120;36;20150608 01:13;V;;;;;;
B;136;1351190;37;20150608 01:13;;;15;HALCYON AVE;PADSTOW;2211;742.57;M;20150214;20150424;1000000;R2;R;RESIDENCE;;SMH;;0;AJ452984;
C;136;1351190;37;20150608 01:13;15/11054;
D;136;1351190;37;20150608 01:13;P;;;;;;
D;136;1351190;37;20150608 01:13;P;;;;;;
D;136;1351190;37;20150608 01:13;V;;;;;;
D;136;1351190;37;20150608 01:13;V;;;;;;
B;136;1375305;38;20150608 01:13;;;84;ROSE ST;SEFTON;2162;674.7;M;20140913;20141217;735000;R2;R;RESIDENCE;;NJE;;0;AJ161143;
C;136;1375305;38;20150608 01:13;27/583150;
D;136;1375305;38;20150608 01:13;P;;;;;;
D;136;1375305;38;20150608 01:13;P;;;;;;
D;136;1375305;38;20150608 01:13;V;;;;;;
B;136;1375382;39;20150608 01:13;;12;37;ROSE ST;SEFTON;2162;;;20150328;20150511;478500;;R;RESIDENCE;12;;;0;AJ472195;
C;136;1375382;39;20150608 01:13;12/SP11586;
D;136;1375382;39;20150608 01:13;P;;;;;;
D;136;1375382;39;20150608 01:13;P;;;;;;
D;136;1375382;39;20150608 01:13;P;;;;;;
D;136;1375382;39;20150608 01:13;V;;;;;;
D;136;1375382;39;20150608 01:13;V;;;;;;
B;136;1367310;40;20150608 01:13;;;37;NEPTUNE ST;REVESBY;2212;537.5;M;20150224;20150519;786000;R2;R;RESIDENCE;;SMC;;0;AJ521278;
C;136;1367310;40;20150608 01:13;B/25326;
D;136;1367310;40;20150608 01:13;P;;;;;;
D;136;1367310;40;20150608 01:13;P;;;;;;
D;136;1367310;40;20150608 01:13;V;;;;;;
B;136;3029030;41;20150608 01:13;;1;21;MARCO AVE;REVESBY;2212;;;20150316;20150427;610000;;R;RESIDENCE;51;;;0;AJ468845;
C;136;3029030;41;20150608 01:13;51/SP70977;
D;136;3029030;41;20150608 01:13;P;;;;;;
D;136;3029030;41;20150608 01:13;V;;;;;;
B;136;3029030;42;20150608 01:13;;59;21;MARCO AVE;REVESBY;2212;;;20150316;20150427;610000;;R;RESIDENCE;59;;;0;AJ468845;
C;136;3029030;42;20150608 01:13;59/SP70977;
D;136;3029030;42;20150608 01:13;P;;;;;;
D;136;3029030;42;20150608 01:13;V;;;;;;
B;136;3605470;43;20150608 01:13;;6;114;VICTORIA ST;REVESBY;2212;;;20150228;20150424;930000;;R;RESIDENCE;6;;;0;AJ461527;
C;136;3605470;43;20150608 01:13;6/SP84817;
D;136;3605470;43;20150608 01:13;P;;;;;;
D;136;3605470;43;20150608 01:13;P;;;;;;
D;136;3605470;43;20150608 01:13;V;;;;;;
D;136;3605470;43;20150608 01:13;V;;;;;;
B;136;1364772;44;20150608 01:13;;1;94;MEREDITH ST;BANKSTOWN;2200;;;20150412;20150525;450000;;R;RESIDENCE;1;;;0;AJ534166;
C;136;1364772;44;20150608 01:13;1/SP51911;
D;136;1364772;44;20150608 01:13;P;;;;;;
D;136;1364772;44;20150608 01:13;P;;;;;;
D;136;1364772;44;20150608 01:13;V;;;;;;
B;136;1378408;45;20150608 01:13;;;3;STACEY ST;BANKSTOWN;2200;878.9;M;20150401;20150401;130000;R2;R;RESIDENCE;;EKD;;0;AJ384626;
C;136;1378408;45;20150608 01:13;A/340797;
D;136;1378408;45;20150608 01:13;P;;;;;;
D;136;1378408;45;20150608 01:13;V;;;;;;
D;136;1378408;45;20150608 01:13;V;;;;;;
B;136;1376193;46;20150608 01:13;;;110;SANDAKAN RD;REVESBY HEIGHTS;2212;752.5;M;20150416;20150528;1065000;R2;R;RESIDENCE;;SMD;;0;AJ535186;
C;136;1376193;46;20150608 01:13;4163/217130;
D;136;1376193;46;20150608 01:13;P;;;;;;
D;136;1376193;46;20150608 01:13;P;;;;;;
D;136;1376193;46;20150608 01:13;V;;;;;;
D;136;1376193;46;20150608 01:13;V;;;;;;
B;136;1365453;47;20150608 01:13;;7;262;MILLER RD;VILLAWOOD;2163;;;20150313;20150508;265000;;3;OTHER;7;;;0;AJ477443;
C;136;1365453;47;20150608 01:13;7/SP36400;
D;136;1365453;47;20150608 01:13;P;;;;;;
D;136;1365453;47;20150608 01:13;V;;;;;;
B;136;1384398;48;20150608 01:13;;;240;WATERLOO RD;GREENACRE;2190;613.11;M;20150328;20150525;895000;R2;R;RESIDENCE;;EKA;;0;AJ531292;
C;136;1384398;48;20150608 01:13;15/12582;
D;136;1384398;48;20150608 01:13;P;;;;;;
D;136;1384398;48;20150608 01:13;V;;;;;;
D;136;1384398;48;20150608 01:13;V;;;;;;
B;136;1371011;49;20150608 01:13;;;49;POZIERES AVE;MILPERRA;2214;557.48;M;20150414;20150526;790000;R2;R;RESIDENCE;;WLA;;0;AJ532266;
C;136;1371011;49;20150608 01:13;30/236640;
D;136;1371011;49;20150608 01:13;P;;;;;;
D;136;1371011;49;20150608 01:13;P;;;;;;
D;136;1371011;49;20150608 01:13;V;;;;;;
B;136;1371032;50;20150608 01:13;;;44;PRAIRIE VALE RD;MOUNT LEWIS;2190;676.6;M;20141220;20150515;937000;R2;R;RESIDENCE;;EKB;;0;AJ515266;
C;136;1371032;50;20150608 01:13;118/35385;
D;136;1371032;50;20150608 01:13;P;;;;;;
D;136;1371032;50;20150608 01:13;V;;;;;;
D;136;1371032;50;20150608 01:13;V;;;;;;
B;136;1373637;51;20150608 01:13;;10;45;REYNOLDS AVE;BANKSTOWN;2200;;;20150311;20150506;485000;;R;RESIDENCE;10;;;0;AJ472721;
C;136;1373637;51;20150608 01:13;10/SP63688;
D;136;1373637;51;20150608 01:13;P;;;;;;
D;136;1373637;51;20150608 01:13;P;;;;;;
D;136;1373637;51;20150608 01:13;V;;;;;;
B;136;1379405;52;20150608 01:13;;;16;TALINGA AVE;GEORGES HALL;2198;556.4;M;20150228;20150525;750000;R2;R;RESIDENCE;;WLC;;0;AJ536456;
C;136;1379405;52;20150608 01:13;47/238496;
D;136;1379405;52;20150608 01:13;P;;;;;;
D;136;1379405;52;20150608 01:13;V;;;;;;
B;136;1376928;53;20150608 01:13;;17;14;SHERIDAN CL;MILPERRA;2214;;;20150408;20150520;320000;;3;FACTORYUNIT;17;;;0;AJ530887;
C;136;1376928;53;20150608 01:13;17/SP47844;
D;136;1376928;53;20150608 01:13;P;;;;;;
D;136;1376928;53;20150608 01:13;V;;;;;;
B;136;1379566;54;20150608 01:13;;1;65;TAYLOR ST;CONDELL PARK;2200;;;20150419;20150520;457500;;R;RESIDENCE;1;;;0;AJ518693;
C;136;1379566;54;20150608 01:13;1/SP9065;
D;136;1379566;54;20150608 01:13;P;;;;;;
D;136;1379566;54;20150608 01:13;P;;;;;;
D;136;1379566;54;20150608 01:13;V;;;;;;
B;136;1379566;55;20150608 01:13;;2;65;TAYLOR ST;CONDELL PARK;2200;;;20150419;20150601;490000;;R;RESIDENCE;2;;;0;AJ542240;
C;136;1379566;55;20150608 01:13;2/SP9065;
D;136;1379566;55;20150608 01:13;P;;;;;;
D;136;1379566;55;20150608 01:13;V;;;;;;
B;136;1371588;56;20150608 01:13;;1;1 A;PROCTOR PDE;SEFTON;2162;;;20150328;20150525;717000;;R;RESIDENCE;1;;;0;AJ532945;
C;136;1371588;56;20150608 01:13;1/SP48411;
D;136;1371588;56;20150608 01:13;P;;;;;;
D;136;1371588;56;20150608 01:13;P;;;;;;
D;136;1371588;56;20150608 01:13;V;;;;;;
D;136;1371588;56;20150608 01:13;V;;;;;;
B;136;1366582;57;20150608 01:13;;;14;MOSS ST;CHESTER HILL;2162;556.4;M;20150418;20150529;800000;R2;R;RESIDENCE;;NJA;;0;AJ532561;
C;136;1366582;57;20150608 01:13;7/28187;
D;136;1366582;57;20150608 01:13;P;;;;;;
D;136;1366582;57;20150608 01:13;V;;;;;;
B;136;1371913;58;20150608 01:13;;;27;PYRAMID AVE;PADSTOW;2211;492.84;M;20140917;20150504;770000;R2;R;RESIDENCE;;SMH;;0;AJ478080;
C;136;1371913;58;20150608 01:13;18/16258;
D;136;1371913;58;20150608 01:13;P;;;;;;
D;136;1371913;58;20150608 01:13;V;;;;;;
B;136;1371944;59;20150608 01:13;;14;1;QUARRY CL;YAGOONA;2199;;;20150328;20150522;490000;;R;RESIDENCE;14;;;0;AJ529255;
C;136;1371944;59;20150608 01:13;14/SP62303;
D;136;1371944;59;20150608 01:13;P;;;;;;
D;136;1371944;59;20150608 01:13;P;;;;;;
D;136;1371944;59;20150608 01:13;V;;;;;;
B;136;1383025;60;20150608 01:13;;;51;VIRGINIUS ST;PADSTOW;2211;550;M;20150418;20150526;870000;R2;R;RESIDENCE;;SMC;;0;AJ530160;
C;136;1383025;60;20150608 01:13;1/749137;
D;136;1383025;60;20150608 01:13;P;;;;;;
D;136;1383025;60;20150608 01:13;P;;;;;;
D;136;1383025;60;20150608 01:13;V;;;;;;
B;136;1387567;61;20150608 01:13;;;18;WREN ST;CONDELL PARK;2200;556.4;M;20150416;20150525;660000;R2;R;RESIDENCE;;WLH;;0;AJ531221;
C;136;1387567;61;20150608 01:13;55/222118;
D;136;1387567;61;20150608 01:13;P;;;;;;
D;136;1387567;61;20150608 01:13;V;;;;;;
B;136;1387870;62;20150608 01:13;;;64 A;YANDERRA ST;CONDELL PARK;2200;607;M;20150314;20150427;854000;R2;R;RESIDENCE;;WLJ;;0;AJ464694;
C;136;1387870;62;20150608 01:13;3/23342;
D;136;1387870;62;20150608 01:13;P;;;;;;
D;136;1387870;62;20150608 01:13;P;;;;;;
D;136;1387870;62;20150608 01:13;V;;;;;;
B;136;3133027;63;20150608 01:13;;10;101;BELLEVUE AVE;GEORGES HALL;2198;;;20150410;20150428;504900;;R;RESIDENCE;10;;;0;AJ464325;
C;136;3133027;63;20150608 01:13;10/SP73499;
D;136;3133027;63;20150608 01:13;P;;;;;;
D;136;3133027;63;20150608 01:13;V;;;;;;
D;136;3133027;63;20150608 01:13;V;;;;;;
B;136;3163714;64;20150608 01:13;;66;7;CROSS ST;BANKSTOWN;2200;;;20150407;20150522;435000;;R;RESIDENCE;66;;;0;AJ528452;
C;136;3163714;64;20150608 01:13;66/SP74698;
D;136;3163714;64;20150608 01:13;P;;;;;;
D;136;3163714;64;20150608 01:13;P;;;;;;
D;136;3163714;64;20150608 01:13;V;;;;;;
B;136;3209869;65;20150608 01:13;;;9;KNIGHT AVE;PANANIA;2213;318.9;M;20150411;20150522;750000;R2;R;RESIDENCE;;SMG;;0;AJ530162;
C;136;3209869;65;20150608 01:13;1/1088974;
D;136;3209869;65;20150608 01:13;P;;;;;;
D;136;3209869;65;20150608 01:13;P;;;;;;
D;136;3209869;65;20150608 01:13;V;;;;;;
B;136;3726120;66;20150608 01:13;;;122;BEACONSFIELD ST;REVESBY;2212;333.4;M;20150310;20150417;795000;R2;R;RESIDENCE;;SMG;;0;AJ438416;
C;136;3726120;66;20150608 01:13;21/1181712;
D;136;3726120;66;20150608 01:13;P;;;;;;
D;136;3726120;66;20150608 01:13;P;;;;;;
D;136;3726120;66;20150608 01:13;V;;;;;;
B;136;3730919;67;20150608 01:13;;;817;HUME HWY;BASS HILL;2197;239;M;20120213;20150320;450000;;R;RESIDENCE;5;;;0;AJ365638;
C;136;3730919;67;20150608 01:13;5/SP87309;
D;136;3730919;67;20150608 01:13;P;;;;;;
D;136;3730919;67;20150608 01:13;P;;;;;;
D;136;3730919;67;20150608 01:13;V;;;;;;
D;136;3730919;67;20150608 01:13;V;;;;;;
B;136;3626988;68;20150608 01:13;;5;8;MELANIE ST;BANKSTOWN;2200;;;20150305;20150504;440000;;R;RESIDENCE;5;;;0;AJ477630;
C;136;3626988;68;20150608 01:13;5/SP86539;
D;136;3626988;68;20150608 01:13;P;;;;;;
D;136;3626988;68;20150608 01:13;V;;;;;;
D;136;3626988;68;20150608 01:13;V;;;;;;
B;136;3635190;69;20150608 01:13;;;75 A;SALTASH ST;YAGOONA;2199;329.9;M;20150421;20150528;760000;R2;R;RESIDENCE;;WLD;;0;AJ534494;
C;136;3635190;69;20150608 01:13;101/1174782;
D;136;3635190;69;20150608 01:13;P;;;;;;
D;136;3635190;69;20150608 01:13;P;;;;;;
D;136;3635190;69;20150608 01:13;V;;;;;;
D;136;3635190;69;20150608 01:13;V;;;;;;
B;136;2779825;70;20150608 01:13;;;154;SOUTH TCE;BANKSTOWN;2200;401;M;20150415;20150527;621000;R2;R;RESIDENCE;;EKD;;0;AJ531209;
C;136;2779825;70;20150608 01:13;100/1022823;
D;136;2779825;70;20150608 01:13;P;;;;;;
D;136;2779825;70;20150608 01:13;V;;;;;;
B;136;3242377;71;20150608 01:13;;9;409;HUME HWY;YAGOONA;2199;;;20150310;20150421;420000;;R;RESIDENCE;9;;;0;AJ452746;
C;136;3242377;71;20150608 01:13;9/SP76839;
D;136;3242377;71;20150608 01:13;P;;;;;;
D;136;3242377;71;20150608 01:13;V;;;;;;
B;136;3329371;72;20150608 01:13;;;108 B;TAYLOR ST;CONDELL PARK;2200;292.8;M;20150411;20150525;685000;R2;R;RESIDENCE;;WLF;;0;AJ523548;
C;136;3329371;72;20150608 01:13;11/1115483;
D;136;3329371;72;20150608 01:13;P;;;;;;
D;136;3329371;72;20150608 01:13;V;;;;;;
D;136;3329371;72;20150608 01:13;V;;;;;;
B;136;3822096;73;20150608 01:13;;14;7;CHERTSEY AVE;BANKSTOWN;2200;124;M;20150314;20150427;427500;;R;RESIDENCE;14;;;0;AJ459885;
C;136;3822096;73;20150608 01:13;14/SP84026;
D;136;3822096;73;20150608 01:13;P;;;;;;
D;136;3822096;73;20150608 01:13;P;;;;;;
D;136;3822096;73;20150608 01:13;V;;;;;;
B;136;3838894;74;20150608 01:13;;;196;AUBURN RD;YAGOONA;2199;332.5;M;20141011;20150427;760000;R2;R;RESIDENCE;;NJE;;0;AJ460368;
C;136;3838894;74;20150608 01:13;1/1193746;
D;136;3838894;74;20150608 01:13;P;;;;;;
D;136;3838894;74;20150608 01:13;P;;;;;;
D;136;3838894;74;20150608 01:13;V;;;;;;
D;136;3838894;74;20150608 01:13;V;;;;;;
B;136;3841217;75;20150608 01:13;;;2;ROWE DR;POTTS HILL;2143;;;20130618;20150522;440000;;R;RESIDENCE;4;;;0;AJ527969;
C;136;3841217;75;20150608 01:13;4/SP88968;
D;136;3841217;75;20150608 01:13;P;;;;;;
D;136;3841217;75;20150608 01:13;P;;;;;;
D;136;3841217;75;20150608 01:13;V;;;;;;
B;136;3841217;76;20150608 01:13;;;2;ROWE DR;POTTS HILL;2143;;;20141014;20150515;650000;;R;RESIDENCE;50;;;0;AJ536982;
C;136;3841217;76;20150608 01:13;50/SP88968;
D;136;3841217;76;20150608 01:13;P;;;;;;
D;136;3841217;76;20150608 01:13;V;;;;;;
