A;RTSALEDATA;085;20150601 01:12;VALNET;
B;085;722579;10;20150601 01:12;;6;97;BURNS BAY RD;LANE COVE;2066;;;20150307;20150518;731000;;R;RESIDENCE;6;;;0;AJ511060;
C;085;722579;10;20150601 01:12;6/SP1420;
D;085;722579;10;20150601 01:12;P;;;;;;
D;085;722579;10;20150601 01:12;P;;;;;;
D;085;722579;10;20150601 01:12;V;;;;;;
D;085;722579;10;20150601 01:12;V;;;;;;
B;085;722579;11;20150601 01:12;;6;97;BURNS BAY RD;LANE COVE;2066;;;20150307;20150518;731000;;R;RESIDENCE;24;;;0;AJ511060;
C;085;722579;11;20150601 01:12;24/SP1420;
D;085;722579;11;20150601 01:12;P;;;;;;
D;085;722579;11;20150601 01:12;P;;;;;;
D;085;722579;11;20150601 01:12;V;;;;;;
D;085;722579;11;20150601 01:12;V;;;;;;
B;085;720217;12;20150601 01:12;;;10;ALDER AVE;LANE COVE WEST;2066;394.4;M;20150401;20150513;1585000;R2;R;RESIDENCE;;RAL;;0;AJ506926;
C;085;720217;12;20150601 01:12;52/873044;
D;085;720217;12;20150601 01:12;P;;;;;;
D;085;720217;12;20150601 01:12;P;;;;;;
D;085;720217;12;20150601 01:12;V;;;;;;
B;085;720236;13;20150601 01:12;;;13;ALLISON AVE;LANE COVE;2066;560.3;M;20150317;20150512;2080000;R2;R;RESIDENCE;;RAM;;0;AJ507017;
C;085;720236;13;20150601 01:12;41/11416;
D;085;720236;13;20150601 01:12;P;;;;;;
D;085;720236;13;20150601 01:12;P;;;;;;
D;085;720236;13;20150601 01:12;V;;;;;;
D;085;720236;13;20150601 01:12;V;;;;;;
B;085;720817;14;20150601 01:12;;;17 D;BELLEVUE AVE;GREENWICH;2065;666.3;M;20150329;20150525;1875000;R2;R;RESIDENCE;;RAE;;0;AJ520194;
C;085;720817;14;20150601 01:12;5/732163;
D;085;720817;14;20150601 01:12;P;;;;;;
D;085;720817;14;20150601 01:12;P;;;;;;
D;085;720817;14;20150601 01:12;V;;;;;;
D;085;720817;14;20150601 01:12;V;;;;;;
B;085;728737;15;20150601 01:12;;5;200;LONGUEVILLE RD;LANE COVE;2066;;;20150520;20150520;530000;;R;RESIDENCE;5;;;0;AJ520710;
C;085;728737;15;20150601 01:12;5/SP34859;
D;085;728737;15;20150601 01:12;P;;;;;;
D;085;728737;15;20150601 01:12;V;;;;;;
B;085;731787;16;20150601 01:12;;;170;PACIFIC HWY;GREENWICH;2065;2434;M;20150410;20150505;18500000;B3;3;COMMERCIAL;;BBE;;0;AJ460810;
C;085;731787;16;20150601 01:12;1/716649;
D;085;731787;16;20150601 01:12;P;;;;;;
D;085;731787;16;20150601 01:12;V;;;;;;
B;085;729460;17;20150601 01:12;;;28;MOORE ST;LANE COVE WEST;2066;1081;M;20150218;20150401;1300000;R2;R;RESIDENCE;;RAL;;0;AJ442468;
C;085;729460;17;20150601 01:12;45/6886;
D;085;729460;17;20150601 01:12;P;;;;;;
D;085;729460;17;20150601 01:12;P;;;;;;
D;085;729460;17;20150601 01:12;V;;;;;;
D;085;729460;17;20150601 01:12;V;;;;;;
B;085;724250;18;20150601 01:12;;;5;CUMBERLAND AVE;LANE COVE NORTH;2066;613.1;M;20150411;20150508;1460000;R3;R;RESIDENCE;;RMD;;0;AJ481931;
C;085;724250;18;20150601 01:12;37/7095;
D;085;724250;18;20150601 01:12;P;;;;;;
D;085;724250;18;20150601 01:12;V;;;;;;
B;085;729618;19;20150601 01:12;;;552;MOWBRAY RD W;LANE COVE NORTH;2066;696.8;M;20150210;20150522;1980000;R4;R;RESIDENCE;;RHF;;0;AJ525011;
C;085;729618;19;20150601 01:12;5/10892;
D;085;729618;19;20150601 01:12;P;;;;;;
D;085;729618;19;20150601 01:12;V;;;;;;
B;085;729836;20;20150601 01:12;;8;434;MOWBRAY RD W;LANE COVE NORTH;2066;;;20150320;20150520;654000;;R;RESIDENCE;8;;;0;AJ512674;
C;085;729836;20;20150601 01:12;8/SP8924;
D;085;729836;20;20150601 01:12;P;;;;;;
D;085;729836;20;20150601 01:12;V;;;;;;
D;085;729836;20;20150601 01:12;V;;;;;;
B;085;3791575;21;20150601 01:12;;1;31;MINDARIE ST;LANE COVE NORTH;2066;192;M;20150302;20150413;915000;;R;RESIDENCE;1;;;0;AJ426613;
C;085;3791575;21;20150601 01:12;1/SP90185;
D;085;3791575;21;20150601 01:12;P;;;;;;
D;085;3791575;21;20150601 01:12;P;;;;;;
D;085;3791575;21;20150601 01:12;V;;;;;;
B;085;3782754;22;20150601 01:12;;2 C;544;MOWBRAY RD W;LANE COVE NORTH;2066;180;M;20150307;20150420;905000;;R;RESIDENCE;2;;;0;AJ442219;
C;085;3782754;22;20150601 01:12;2/SP89740;
D;085;3782754;22;20150601 01:12;P;;;;;;
D;085;3782754;22;20150601 01:12;V;;;;;;
D;085;3782754;22;20150601 01:12;V;;;;;;
B;085;3782754;23;20150601 01:12;;113;544;MOWBRAY RD W;LANE COVE NORTH;2066;108;M;20150401;20150513;850000;;R;RESIDENCE;32;;;0;AJ503231;
C;085;3782754;23;20150601 01:12;32/SP89740;
D;085;3782754;23;20150601 01:12;P;;;;;;
D;085;3782754;23;20150601 01:12;V;;;;;;
D;085;3782754;23;20150601 01:12;V;;;;;;
B;085;3834757;24;20150601 01:12;;16;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140402;20150415;748000;;R;RESIDENCE;16;;;0;AJ442689;
C;085;3834757;24;20150601 01:12;16/SP88275;
D;085;3834757;24;20150601 01:12;P;;;;;;
D;085;3834757;24;20150601 01:12;P;;;;;;
D;085;3834757;24;20150601 01:12;V;;;;;;
B;085;3834757;25;20150601 01:12;;24;634;MOWBRAY RD W;LANE COVE NORTH;2066;;;20140926;20150409;810000;;R;RESIDENCE;24;;;0;AJ434119;
C;085;3834757;25;20150601 01:12;24/SP88275;
D;085;3834757;25;20150601 01:12;P;;;;;;
D;085;3834757;25;20150601 01:12;P;;;;;;
D;085;3834757;25;20150601 01:12;V;;;;;;
Z;134;25;25;82;
