A;RTSALEDATA;216;20150119 01:21;VALNET;
D;216;2270502;9;20150119 01:21;V;;;;;;
B;216;2262660;10;20150119 01:21;;;21;KURRAWANG ST;LEURA;2780;1760.5;M;20141205;20141218;600000;A;R;RESIDENCE;;KL;;0;AJ170966;
C;216;2262660;10;20150119 01:21;2/534464;
D;216;2262660;10;20150119 01:21;P;;;;;;
D;216;2262660;10;20150119 01:21;P;;;;;;
D;216;2262660;10;20150119 01:21;V;;;;;;
B;216;2267885;11;20150119 01:21;;;2;FAIRWAY AVE;SPRINGWOOD;2777;878.9;M;20141120;20141219;392000;A;R;RESIDENCE;;SN;;0;AJ167331;
C;216;2267885;11;20150119 01:21;1/28999;
D;216;2267885;11;20150119 01:21;P;;;;;;
D;216;2267885;11;20150119 01:21;P;;;;;;
D;216;2267885;11;20150119 01:22;V;;;;;;
B;216;2246633;12;20150119 01:22;;;15 A;BRIDGE RD;BLAXLAND;2774;3603;M;20141103;20141223;675000;A;R;RESIDENCE;;BB;;0;AJ162839;
C;216;2246633;12;20150119 01:22;2/814745;
D;216;2246633;12;20150119 01:22;P;;;;;;
D;216;2246633;12;20150119 01:22;V;;;;;;
B;216;2274419;13;20150119 01:22;;;12;VIEW RD;WENTWORTH FALLS;2782;1012;M;20141103;20141219;592500;A;R;RESIDENCE;;KV;;0;AJ168550;
C;216;2274419;13;20150119 01:22;51/9019;
D;216;2274419;13;20150119 01:22;P;;;;;;
D;216;2274419;13;20150119 01:22;P;;;;;;
D;216;2274419;13;20150119 01:22;V;;;;;;
B;216;2270960;14;20150119 01:22;;;32;GREENS RD;WARRIMOO;2774;20.23;H;20141007;20141202;349950;A;V;VACANT LAND;;BW;;0;AJ166221;
C;216;2270960;14;20150119 01:22;45/751654;
D;216;2270960;14;20150119 01:22;P;;;;;;
D;216;2270960;14;20150119 01:22;V;;;;;;
D;216;2270960;14;20150119 01:22;V;;;;;;
B;216;2247076;15;20150119 01:22;;;68 A;GREAT WESTERN HWY;BLAXLAND;2774;1251;M;20141011;20141218;745000;A;R;RESIDENCE;;BB;;0;AJ168770;
C;216;2247076;15;20150119 01:22;12/857539;
D;216;2247076;15;20150119 01:22;P;;;;;;
D;216;2247076;15;20150119 01:22;P;;;;;;
D;216;2247076;15;20150119 01:22;P;;;;;;
D;216;2247076;15;20150119 01:22;V;;;;;;
D;216;2247076;15;20150119 01:22;V;;;;;;
B;216;2257742;16;20150119 01:22;;;57;GOVETT ST;KATOOMBA;2780;809.43;M;20141119;20141219;450000;A;R;RESIDENCE;;KS;;0;AJ152459;
C;216;2257742;16;20150119 01:22;5/2/6567;
D;216;2257742;16;20150119 01:22;P;;;;;;
D;216;2257742;16;20150119 01:22;V;;;;;;
D;216;2257742;16;20150119 01:22;V;;;;;;
B;216;2250055;17;20150119 01:22;;;58;GAZANIA ST;FAULCONBRIDGE;2776;712.3;M;20141107;20141219;665000;A;R;RESIDENCE;;SF;;0;AJ169839;
C;216;2250055;17;20150119 01:22;125/813711;
D;216;2250055;17;20150119 01:22;P;;;;;;
D;216;2250055;17;20150119 01:22;P;;;;;;
D;216;2250055;17;20150119 01:22;V;;;;;;
B;216;2250128;18;20150119 01:22;PIONEER WAY MOTEL;;429;GREAT WESTERN HWY;FAULCONBRIDGE;2776;2055;M;20141120;20141218;1510000;B;3;MOTEL;;CS;;0;AJ149423;
C;216;2250128;18;20150119 01:22;1/126317;
D;216;2250128;18;20150119 01:22;P;;;;;;
D;216;2250128;18;20150119 01:22;V;;;;;;
B;216;2266121;19;20150119 01:22;;;15;GREAT WESTERN HWY;MOUNT VICTORIA;2786;588.4;M;20141127;20141219;295000;A;R;RESIDENCE;;BV;;0;AJ148774;
C;216;2266121;19;20150119 01:22;PT 4/1/8540;
D;216;2266121;19;20150119 01:22;P;;;;;;
D;216;2266121;19;20150119 01:22;V;;;;;;
D;216;2266121;19;20150119 01:22;V;;;;;;
B;216;2273920;20;20150119 01:22;;;53;SHORTLAND ST;WENTWORTH FALLS;2782;923.2;M;20141020;20141211;445000;A;R;RESIDENCE;;KW;;0;AJ170795;
C;216;2273920;20;20150119 01:22;107/25721;
D;216;2273920;20;20150119 01:22;P;;;;;;
D;216;2273920;20;20150119 01:22;P;;;;;;
D;216;2273920;20;20150119 01:22;V;;;;;;
D;216;2273920;20;20150119 01:22;V;;;;;;
B;216;2250203;21;20150119 01:22;;;656;GREAT WESTERN HWY;FAULCONBRIDGE;2776;773.4;M;20141112;20141219;415000;A;R;RESIDENCE;;SF;;0;AJ152286;
C;216;2250203;21;20150119 01:22;6/791169;
D;216;2250203;21;20150119 01:22;P;;;;;;
D;216;2250203;21;20150119 01:22;P;;;;;;
D;216;2250203;21;20150119 01:22;V;;;;;;
B;216;2258295;22;20150119 01:22;;;8;LETT ST;KATOOMBA;2780;975.2;M;20141120;20141217;477000;A;R;RESIDENCE;;KS;;0;AJ152824;
C;216;2258295;22;20150119 01:22;1/23926;
D;216;2258295;22;20150119 01:22;P;;;;;;
D;216;2258295;22;20150119 01:22;P;;;;;;
D;216;2258295;22;20150119 01:22;V;;;;;;
B;216;2260904;23;20150119 01:22;;;40;LOFTUS ST;LAWSON;2783;853.6;M;20141114;20141219;365000;A;R;RESIDENCE;;LA;;0;AJ156493;
C;216;2260904;23;20150119 01:22;12/6/758605;
D;216;2260904;23;20150119 01:22;P;;;;;;
D;216;2260904;23;20150119 01:22;P;;;;;;
D;216;2260904;23;20150119 01:22;V;;;;;;
D;216;2260904;23;20150119 01:22;V;;;;;;
B;216;2268956;24;20150119 01:22;;;50;MACQUARIE RD;SPRINGWOOD;2777;923.2;M;20140711;20141219;720000;A;R;RESIDENCE;;SS;;0;AJ156809;
C;216;2268956;24;20150119 01:22;11/8625;
D;216;2268956;24;20150119 01:22;P;;;;;;
D;216;2268956;24;20150119 01:22;P;;;;;;
D;216;2268956;24;20150119 01:22;V;;;;;;
D;216;2268956;24;20150119 01:22;V;;;;;;
B;216;2268957;25;20150119 01:22;;;48;MACQUARIE RD;SPRINGWOOD;2777;923.2;M;20140711;20141219;720000;A;R;RESIDENCE;;SS;;0;AJ156809;
C;216;2268957;25;20150119 01:22;12/8625;
D;216;2268957;25;20150119 01:22;P;;;;;;
D;216;2268957;25;20150119 01:22;P;;;;;;
D;216;2268957;25;20150119 01:22;V;;;;;;
D;216;2268957;25;20150119 01:22;V;;;;;;
B;216;2274713;26;20150119 01:22;;;5;ARGYLL RD;WINMALEE;2777;1015;M;20141114;20141222;630000;A;R;RESIDENCE;;SW;;0;AJ157991;
C;216;2274713;26;20150119 01:22;22/844989;
D;216;2274713;26;20150119 01:22;P;;;;;;
D;216;2274713;26;20150119 01:22;V;;;;;;
D;216;2274713;26;20150119 01:22;V;;;;;;
B;216;2274839;27;20150119 01:22;;;9;BORONIA CRES;WINMALEE;2777;765.1;M;20141108;20141219;524000;A;R;RESIDENCE;;SW;;0;AJ166963;
C;216;2274839;27;20150119 01:22;64/30168;
D;216;2274839;27;20150119 01:22;P;;;;;;
D;216;2274839;27;20150119 01:22;P;;;;;;
D;216;2274839;27;20150119 01:22;V;;;;;;
B;216;2253214;28;20150119 01:22;;;7;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20141115;20141219;405000;A;R;RESIDENCE;;SH;;0;AJ163295;
C;216;2253214;28;20150119 01:22;6/223239;
D;216;2253214;28;20150119 01:22;P;;;;;;
D;216;2253214;28;20150119 01:22;P;;;;;;
D;216;2253214;28;20150119 01:22;V;;;;;;
B;216;2253253;29;20150119 01:22;;;782;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;777.8;M;20141024;20141208;395000;A;R;RESIDENCE;;SH;;0;AJ152528;
C;216;2253253;29;20150119 01:22;2/223239;
D;216;2253253;29;20150119 01:22;P;;;;;;
D;216;2253253;29;20150119 01:22;V;;;;;;
D;216;2253253;29;20150119 01:22;V;;;;;;
B;216;2263878;30;20150119 01:22;;;8;WOODFORD ST;LEURA;2780;872.6;M;20141017;20141121;425000;A;R;RESIDENCE;;KL;;0;AJ150806;
C;216;2263878;30;20150119 01:22;11/666812;
D;216;2263878;30;20150119 01:22;P;;;;;;
D;216;2263878;30;20150119 01:22;P;;;;;;
D;216;2263878;30;20150119 01:22;V;;;;;;
D;216;2263878;30;20150119 01:22;V;;;;;;
B;216;2272607;31;20150119 01:22;;5;43;FALLS RD;WENTWORTH FALLS;2782;;;20141128;20141223;442000;;R;RESIDENCE;5;;;0;AJ164581;
C;216;2272607;31;20150119 01:22;5/SP63070;
D;216;2272607;31;20150119 01:22;P;;;;;;
D;216;2272607;31;20150119 01:22;V;;;;;;
B;216;2272625;32;20150119 01:22;;;1;FALLS RD;WENTWORTH FALLS;2782;1479;M;20141030;20141219;950000;A;3;COMMERCIAL SH;;KW;;0;AJ158210;
C;216;2272625;32;20150119 01:22;A/309673 1/656641;
D;216;2272625;32;20150119 01:22;P;;;;;;
D;216;2272625;32;20150119 01:22;V;;;;;;
D;216;2272625;32;20150119 01:22;V;;;;;;
B;216;2245354;33;20150119 01:22;;;89;PRINCE EDWARD ST;BLACKHEATH;2785;1452.79;M;20141019;20141124;595000;A;R;RESIDENCE;;BA;;0;AJ68975;
C;216;2245354;33;20150119 01:22;1/18/758115;
D;216;2245354;33;20150119 01:22;P;;;;;;
D;216;2245354;33;20150119 01:22;P;;;;;;
D;216;2245354;33;20150119 01:22;V;;;;;;
B;216;2253320;34;20150119 01:22;;;5;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20141110;20141219;155000;A;V;VACANT LAND;;SH;;0;AJ166929;
C;216;2253320;34;20150119 01:22;83/233002;
D;216;2253320;34;20150119 01:22;P;;;;;;
D;216;2253320;34;20150119 01:22;V;;;;;;
D;216;2253320;34;20150119 01:22;V;;;;;;
B;216;2256154;35;20150119 01:22;;;57;QUEENS RD;LEURA;2780;733.5;M;20141205;20141223;405000;A;R;RESIDENCE;;KM;;0;AJ157226;
C;216;2256154;35;20150119 01:22;A/346093;
D;216;2256154;35;20150119 01:22;P;;;;;;
D;216;2256154;35;20150119 01:22;V;;;;;;
B;216;2261356;36;20150119 01:22;;;21;VIEW ST;LAWSON;2783;1189;M;20141111;20141219;390000;A;R;RESIDENCE;;LA;;0;AJ163401;
C;216;2261356;36;20150119 01:22;12/10/11078;
D;216;2261356;36;20150119 01:22;P;;;;;;
D;216;2261356;36;20150119 01:22;V;;;;;;
B;216;2248138;37;20150119 01:22;;;157;OLD BATHURST RD;BLAXLAND;2774;702.4;M;20141112;20141219;558500;A;R;RESIDENCE;;BR;;0;AJ167540;
C;216;2248138;37;20150119 01:22;101/245068;
D;216;2248138;37;20150119 01:22;P;;;;;;
D;216;2248138;37;20150119 01:22;V;;;;;;
D;216;2248138;37;20150119 01:22;V;;;;;;
B;216;2258906;38;20150119 01:22;;;145;NARROW NECK RD;KATOOMBA;2780;4116;M;20141120;20141219;545000;A;R;RESIDENCE;;KS;;0;AJ160450;
C;216;2258906;38;20150119 01:22;4/D/1711;
D;216;2258906;38;20150119 01:22;P;;;;;;
D;216;2258906;38;20150119 01:22;P;;;;;;
D;216;2258906;38;20150119 01:22;V;;;;;;
B;216;2264228;39;20150119 01:22;;;21;DELMONTE AVE;MEDLOW BATH;2780;935.8;M;20141124;20141219;610000;A;R;RESIDENCE;;BE;;0;AJ169851;
C;216;2264228;39;20150119 01:22;12/27289;
D;216;2264228;39;20150119 01:22;P;;;;;;
D;216;2264228;39;20150119 01:22;V;;;;;;
D;216;2264228;39;20150119 01:22;V;;;;;;
B;216;2269551;40;20150119 01:22;;;12;PRINCE ST;SPRINGWOOD;2777;720.8;M;20141024;20141212;642500;A;R;RESIDENCE;;SN;;0;AJ156880;
C;216;2269551;40;20150119 01:22;76/10485;
D;216;2269551;40;20150119 01:22;P;;;;;;
D;216;2269551;40;20150119 01:22;P;;;;;;
D;216;2269551;40;20150119 01:22;V;;;;;;
B;216;2275164;41;20150119 01:22;;;40;DURALI AVE;WINMALEE;2777;702.3;M;20141127;20141215;425500;A;R;RESIDENCE;;SW;;0;AJ131782;
C;216;2275164;41;20150119 01:22;282/247695;
D;216;2275164;41;20150119 01:22;P;;;;;;
D;216;2275164;41;20150119 01:22;P;;;;;;
D;216;2275164;41;20150119 01:22;V;;;;;;
B;216;2278027;42;20150119 01:22;;;21;COOROY CRES;YELLOW ROCK;2777;777.8;M;20141128;20141222;415000;A;R;RESIDENCE;;SY;;0;AJ157846;
C;216;2278027;42;20150119 01:22;92/226523;
D;216;2278027;42;20150119 01:22;P;;;;;;
D;216;2278027;42;20150119 01:22;V;;;;;;
D;216;2278027;42;20150119 01:22;V;;;;;;
B;216;2278571;43;20150119 01:22;;;11;GLEN RD;KATOOMBA;2780;1214;M;20141111;20141217;405000;A;R;RESIDENCE;;KY;;0;AJ153970;
C;216;2278571;43;20150119 01:22;16/O/5786;
D;216;2278571;43;20150119 01:22;P;;;;;;
D;216;2278571;43;20150119 01:22;V;;;;;;
D;216;2278571;43;20150119 01:22;V;;;;;;
B;216;2276461;44;20150119 01:22;;;37;REID RD;WINMALEE;2777;765.1;M;20141110;20141222;397500;A;R;RESIDENCE;;SW;;0;AJ158604;
C;216;2276461;44;20150119 01:22;48/210151;
D;216;2276461;44;20150119 01:22;P;;;;;;
D;216;2276461;44;20150119 01:22;V;;;;;;
D;216;2276461;44;20150119 01:22;V;;;;;;
B;216;2276746;45;20150119 01:22;;;66;SINGLES RIDGE RD;WINMALEE;2777;1.248;H;20141222;20141222;88300;A;3;;;SW;;0;AJ166425;
C;216;2276746;45;20150119 01:22;48/218261;
D;216;2276746;45;20150119 01:22;P;;;;;;
D;216;2276746;45;20150119 01:22;P;;;;;;
D;216;2276746;45;20150119 01:22;V;;;;;;
B;216;2276766;46;20150119 01:22;;;24;SINGLES RIDGE RD;WINMALEE;2777;2226;M;20141031;20141219;565000;A;R;RESIDENCE;;SW;;0;AJ158701;
C;216;2276766;46;20150119 01:22;27/218261;
D;216;2276766;46;20150119 01:22;P;;;;;;
D;216;2276766;46;20150119 01:22;P;;;;;;
D;216;2276766;46;20150119 01:22;V;;;;;;
B;216;3168556;47;20150119 01:22;;;2;WATTLECLIFFE DR;BLAXLAND;2774;476;M;20141020;20141201;610000;A;R;RESIDENCE;;BB;;0;AJ156983;
C;216;3168556;47;20150119 01:22;5/270409;
D;216;3168556;47;20150119 01:22;P;;;;;;
D;216;3168556;47;20150119 01:22;P;;;;;;
D;216;3168556;47;20150119 01:22;V;;;;;;
B;216;3184082;48;20150119 01:22;;;45 A;HAWKESBURY RD;SPRINGWOOD;2777;2059;M;20140815;20141016;820000;A;R;RESIDENCE;;SN;;0;AI992870;
C;216;3184082;48;20150119 01:22;32/1084386;
D;216;3184082;48;20150119 01:22;P;;;;;;
D;216;3184082;48;20150119 01:22;P;;;;;;
D;216;3184082;48;20150119 01:22;V;;;;;;
D;216;3184082;48;20150119 01:22;V;;;;;;
B;216;3737294;49;20150119 01:22;;;1;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;638.6;M;20141030;20141212;105000;A;V;VACANT LAND;;BV;;0;AJ167453;
C;216;3737294;49;20150119 01:22;5/22850;
D;216;3737294;49;20150119 01:22;P;;;;;;
D;216;3737294;49;20150119 01:22;P;;;;;;
D;216;3737294;49;20150119 01:22;V;;;;;;
B;216;3752577;50;20150119 01:22;;;7;WASCOE ST;LEURA;2780;750;M;20141031;20141217;482500;A;R;RESIDENCE;;KL;;0;AJ163569;
C;216;3752577;50;20150119 01:22;22/1180613;
D;216;3752577;50;20150119 01:22;P;;;;;;
D;216;3752577;50;20150119 01:22;P;;;;;;
D;216;3752577;50;20150119 01:22;V;;;;;;
B;216;3724088;51;20150119 01:22;LA VISTA AND GARDEN;;65;BLAXLAND RD;WENTWORTH FALLS;2782;4325;M;20141114;20150112;1325000;A;R;RESIDENCE;;KV;;0;AJ166911;
C;216;3724088;51;20150119 01:22;164/751646 State Heritage  Register WF074;
D;216;3724088;51;20150119 01:22;P;;;;;;
D;216;3724088;51;20150119 01:22;P;;;;;;
D;216;3724088;51;20150119 01:22;V;;;;;;
D;216;3724088;51;20150119 01:22;V;;;;;;
B;216;3808062;52;20150119 01:22;;;18;WELLINGTON RD;KATOOMBA;2780;1274;M;20140708;20141218;190000;A;V;VACANT LAND;;KS;;0;AJ172230;
C;216;3808062;52;20150119 01:22;3/1200080;
D;216;3808062;52;20150119 01:22;P;;;;;;
D;216;3808062;52;20150119 01:22;P;;;;;;
D;216;3808062;52;20150119 01:22;V;;;;;;
B;216;3820638;53;20150119 01:22;;;188;STATION ST;BLACKHEATH;2785;1688;M;20141002;20141125;180000;;V;VACANT LAND;;;;0;AJ67127;
C;216;3820638;53;20150119 01:22;1/10749;
D;216;3820638;53;20150119 01:22;P;;;;;;
D;216;3820638;53;20150119 01:22;P;;;;;;
D;216;3820638;53;20150119 01:22;V;;;;;;
D;216;3820638;53;20150119 01:22;V;;;;;;
Z;273;53;53;165;
