A;RTSALEDATA;303;20150209 01:16;VALNET;
D;303;3612664;24;20150209 01:16;V;;;;;;
B;303;3660521;25;20150209 01:16;;;54;WOOLI ST;YAMBA;2464;560;M;20141203;20150116;495000;R3;R;RESIDENCE;;AUC;;0;AJ229287;
C;303;3660521;25;20150209 01:16;621/1179044;
D;303;3660521;25;20150209 01:16;P;;;;;;
D;303;3660521;25;20150209 01:16;P;;;;;;
D;303;3660521;25;20150209 01:16;V;;;;;;
D;303;3660521;25;20150209 01:16;V;;;;;;
D;303;3660521;25;20150209 01:16;V;;;;;;
B;303;1767861;26;20150209 01:16;;;48;ADMIRALTY CT;YAMBA;2464;668.1;M;20141222;20150116;395000;R2;R;RESIDENCE;;AHH;;0;AJ218056;
C;303;1767861;26;20150209 01:16;151/801633;
D;303;1767861;26;20150209 01:16;P;;;;;;
D;303;1767861;26;20150209 01:16;V;;;;;;
D;303;1767861;26;20150209 01:16;V;;;;;;
B;303;1802980;27;20150209 01:16;;;13;SWAN HILL DR;WATERVIEW HEIGHTS;2460;6000;M;20141219;20150119;335000;R5;R;RESIDENCE;;RPP;;0;AJ223897;
C;303;1802980;27;20150209 01:16;8/263687;
D;303;1802980;27;20150209 01:16;P;;;;;;
D;303;1802980;27;20150209 01:16;P;;;;;;
D;303;1802980;27;20150209 01:16;V;;;;;;
B;303;1803128;28;20150209 01:16;;;402;SHANNONDALE RD;SHANNONDALE;2460;39.9;H;20141125;20150123;290000;RU2;R;RESIDENCE;;RSA;;0;AJ231803;
C;303;1803128;28;20150209 01:16;62/634098;
D;303;1803128;28;20150209 01:16;P;;;;;;
D;303;1803128;28;20150209 01:16;V;;;;;;
D;303;1803128;28;20150209 01:16;V;;;;;;
B;303;1801242;29;20150209 01:16;;;872;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;9.96;H;20141208;20150121;335000;R5;R;RESIDENCE;;HCC;;0;AJ218912;
C;303;1801242;29;20150209 01:16;3/801819;
D;303;1801242;29;20150209 01:16;P;;;;;;
D;303;1801242;29;20150209 01:16;P;;;;;;
D;303;1801242;29;20150209 01:16;V;;;;;;
D;303;1801242;29;20150209 01:16;V;;;;;;
B;303;1839621;30;20150209 01:16;;2;32;HIAWATHA RD;MINNIE WATER;2462;;;20141205;20150116;260000;;R;RESIDENCE;2;;;0;AJ221481;
C;303;1839621;30;20150209 01:16;2/SP38729;
D;303;1839621;30;20150209 01:16;P;;;;;;
D;303;1839621;30;20150209 01:16;V;;;;;;
B;303;1837701;31;20150209 01:16;;;43;CLARENCE ST;TUCABIA;2462;2023;M;20141120;20141218;178000;R2;R;RESIDENCE;;TUU;;0;AJ214238;
C;303;1837701;31;20150209 01:16;9/6/758999;
D;303;1837701;31;20150209 01:16;P;;;;;;
D;303;1837701;31;20150209 01:16;P;;;;;;
D;303;1837701;31;20150209 01:16;V;;;;;;
D;303;1837701;31;20150209 01:16;V;;;;;;
B;303;1840659;32;20150209 01:16;;;2;RIVER ST;ULMARRA;2462;777;M;20141219;20150116;250000;R2;R;RESIDENCE;;ULL;;0;AJ216429;
C;303;1840659;32;20150209 01:16;22/794498;
D;303;1840659;32;20150209 01:16;P;;;;;;
D;303;1840659;32;20150209 01:16;V;;;;;;
D;303;1840659;32;20150209 01:16;V;;;;;;
B;303;3236617;33;20150209 01:16;;;46;PARK AVE;YAMBA;2464;2058;M;20141205;20150119;490000;R3;R;RESIDENCE;;AUC;;0;AJ215734;
C;303;3236617;33;20150209 01:16;9/1093782;
D;303;3236617;33;20150209 01:16;P;;;;;;
D;303;3236617;33;20150209 01:16;P;;;;;;
D;303;3236617;33;20150209 01:16;V;;;;;;
B;303;3745637;34;20150209 01:16;;;38;RAWDON ST;LAWRENCE;2460;2179;M;20141212;20150116;308000;R2;R;RESIDENCE;;VDD;;0;AJ209188;
C;303;3745637;34;20150209 01:16;61/1192075;
D;303;3745637;34;20150209 01:16;P;;;;;;
D;303;3745637;34;20150209 01:16;P;;;;;;
D;303;3745637;34;20150209 01:16;V;;;;;;
B;303;3757052;35;20150209 01:16;;;35;SANDERS RD;WHITEMAN CREEK;2460;4.975;H;20141208;20150116;148000;RU2;V;VACANT LAND;;CLL;;0;AJ225410;
C;303;3757052;35;20150209 01:16;805/1193719;
D;303;3757052;35;20150209 01:16;P;;;;;;
D;303;3757052;35;20150209 01:16;V;;;;;;
B;303;3694124;36;20150209 01:16;;;1;ADAMS ST;WOOMBAH;2469;4880;M;20141223;20150119;350000;R2;R;RESIDENCE;;VDD;;0;AJ216671;
C;303;3694124;36;20150209 01:16;1/1184268;
D;303;3694124;36;20150209 01:16;P;;;;;;
D;303;3694124;36;20150209 01:16;P;;;;;;
D;303;3694124;36;20150209 01:16;V;;;;;;
D;303;3694124;36;20150209 01:16;V;;;;;;
B;303;3296350;37;20150209 01:16;;;13;LILLI CT;GLENREAGH;2450;1219;M;20141017;20150116;339000;R2;R;RESIDENCE;;GRR;;0;AJ208972;
C;303;3296350;37;20150209 01:16;8/1104891;
D;303;3296350;37;20150209 01:16;P;;;;;;
D;303;3296350;37;20150209 01:16;V;;;;;;
B;303;3822896;38;20150209 01:16;;;;PACIFIC HWY;JACKY BULBIN FLAT;2463;2.435;H;20140908;20141008;80000;;V;VACANT LAND;;;;0;AI988078;
C;303;3822896;38;20150209 01:16;50/715674 43, 44, 45/1199459;
D;303;3822896;38;20150209 01:16;P;;;;;;
D;303;3822896;38;20150209 01:16;P;;;;;;
D;303;3822896;38;20150209 01:16;P;;;;;;
D;303;3822896;38;20150209 01:16;V;;;;;;
D;303;3822896;38;20150209 01:16;V;;;;;;
D;303;3822896;38;20150209 01:16;V;;;;;;
D;303;3822896;38;20150209 01:16;V;;;;;;
B;303;3823852;39;20150209 01:16;;;;OLD GLEN INNES RD;BUCCARUMBI;2460;9599;M;20141212;20141212;849;;3;FORMER CROWN ROAD;;;;0;AJ207383;
C;303;3823852;39;20150209 01:16;1/1202135;
D;303;3823852;39;20150209 01:16;P;;;;;;
D;303;3823852;39;20150209 01:16;P;;;;;;
D;303;3823852;39;20150209 01:16;V;;;;;;
Z;203;39;39;123;
