A;RTSALEDATA;097;20150330 01:15;VALNET;
D;097;999553;8;20150330 01:15;P;;;;;;
D;097;999553;8;20150330 01:15;V;;;;;;
D;097;999553;8;20150330 01:15;V;;;;;;
B;097;1000240;9;20150330 01:15;;2;1;BEECHWOOD CT;SUNSHINE BAY;2536;;;20150305;20150305;200000;;R;RESIDENCE;2;;;0;AJ328020;
C;097;1000240;9;20150330 01:15;2/SP18098;
D;097;1000240;9;20150330 01:15;P;;;;;;
D;097;1000240;9;20150330 01:15;V;;;;;;
D;097;1000240;9;20150330 01:15;V;;;;;;
D;097;1000240;9;20150330 01:15;V;;;;;;
B;097;1002362;10;20150330 01:15;;;10;KAUZAL CRES;SURF BEACH;2536;7701;M;20150206;20150320;530000;R5;R;RESIDENCE;;EKC;;0;AJ357350;
C;097;1002362;10;20150330 01:15;3/789098;
D;097;1002362;10;20150330 01:15;P;;;;;;
D;097;1002362;10;20150330 01:15;P;;;;;;
D;097;1002362;10;20150330 01:15;V;;;;;;
D;097;1002362;10;20150330 01:15;V;;;;;;
B;097;1002729;11;20150330 01:15;;;21;MELALEUCA CRES;CATALINA;2536;720;M;20150216;20150316;390000;R2;R;RESIDENCE;;EYO;;0;AJ343026;
C;097;1002729;11;20150330 01:15;65/806623;
D;097;1002729;11;20150330 01:15;P;;;;;;
D;097;1002729;11;20150330 01:15;P;;;;;;
D;097;1002729;11;20150330 01:15;V;;;;;;
D;097;1002729;11;20150330 01:15;V;;;;;;
B;097;1013589;12;20150330 01:15;;25;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20150305;20150305;210000;;R;RESIDENCE;25;;;0;AJ328022;
C;097;1013589;12;20150330 01:15;25/SP30979;
D;097;1013589;12;20150330 01:15;P;;;;;;
D;097;1013589;12;20150330 01:15;V;;;;;;
D;097;1013589;12;20150330 01:15;V;;;;;;
B;097;1008261;13;20150330 01:15;;;86;MALONEYS DR;MALONEYS BEACH;2536;629.8;M;20150128;20150225;310000;R2;R;RESIDENCE;;ESD;;0;AJ340419;
C;097;1008261;13;20150330 01:15;202/247679;
D;097;1008261;13;20150330 01:15;P;;;;;;
D;097;1008261;13;20150330 01:15;P;;;;;;
D;097;1008261;13;20150330 01:15;V;;;;;;
B;097;1013646;14;20150330 01:15;;;17;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20141222;20150306;897000;R3;V;VACANT LAND;;ESH;;0;AJ321131;
C;097;1013646;14;20150330 01:15;26/2/1067;
D;097;1013646;14;20150330 01:15;P;;;;;;
D;097;1013646;14;20150330 01:15;V;;;;;;
B;097;1013647;15;20150330 01:15;;;19;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20141222;20150306;897000;R3;V;VACANT LAND;;ESH;;0;AJ321131;
C;097;1013647;15;20150330 01:15;28/2/1067;
D;097;1013647;15;20150330 01:15;P;;;;;;
D;097;1013647;15;20150330 01:15;V;;;;;;
B;097;1013648;16;20150330 01:15;;;21;WHARF RD;NORTH BATEMANS BAY;2536;1214;M;20141222;20150306;897000;R3;V;VACANT LAND;;ESH;;0;AJ321131;
C;097;1013648;16;20150330 01:15;30/2/1067;
D;097;1013648;16;20150330 01:15;P;;;;;;
D;097;1013648;16;20150330 01:15;V;;;;;;
B;097;1002952;17;20150330 01:15;;;71;PACIFIC RD;SURF BEACH;2536;556.4;M;20150223;20150316;325000;R2;R;RESIDENCE;;EXY;;0;AJ342995;
C;097;1002952;17;20150330 01:15;204/237416;
D;097;1002952;17;20150330 01:15;P;;;;;;
D;097;1002952;17;20150330 01:15;P;;;;;;
D;097;1002952;17;20150330 01:15;V;;;;;;
D;097;1002952;17;20150330 01:15;V;;;;;;
B;097;1005624;18;20150330 01:15;;;76;ILLABUNDA DR;MALUA BAY;2536;600.7;M;20150123;20150306;685000;R2;R;RESIDENCE;;EXV;;0;AJ331475;
C;097;1005624;18;20150330 01:15;1005/236653;
D;097;1005624;18;20150330 01:15;P;;;;;;
D;097;1005624;18;20150330 01:15;P;;;;;;
D;097;1005624;18;20150330 01:15;V;;;;;;
D;097;1005624;18;20150330 01:15;V;;;;;;
B;097;1013925;19;20150330 01:15;;;293;ARALUEN RD;MORUYA;2537;1.891;H;20150206;20150313;580000;E4;R;RESIDENCE;;ELB;;0;AJ343392;
C;097;1013925;19;20150330 01:15;87/747921;
D;097;1013925;19;20150330 01:15;P;;;;;;
D;097;1013925;19;20150330 01:15;P;;;;;;
D;097;1013925;19;20150330 01:15;V;;;;;;
D;097;1013925;19;20150330 01:15;V;;;;;;
B;097;1005798;20;20150330 01:15;;;36;KOBADA AVE;LILLI PILLI;2536;3041;M;20141114;20141218;422500;R2;R;RESIDENCE;;EXV;;0;AJ359014;
C;097;1005798;20;20150330 01:15;48/202012;
D;097;1005798;20;20150330 01:15;P;;;;;;
D;097;1005798;20;20150330 01:15;P;;;;;;
D;097;1005798;20;20150330 01:15;V;;;;;;
B;097;1003303;21;20150330 01:15;;;31;RIVERVIEW CRES;CATALINA;2536;600.7;M;20150305;20150305;260000;R2;R;RESIDENCE;;EYP;;0;AJ328021;
C;097;1003303;21;20150330 01:15;49/30699;
D;097;1003303;21;20150330 01:15;P;;;;;;
D;097;1003303;21;20150330 01:15;V;;;;;;
D;097;1003303;21;20150330 01:15;V;;;;;;
B;097;1003308;22;20150330 01:15;;;21;RIVERVIEW CRES;CATALINA;2536;600.7;M;20150123;20150220;405000;R2;R;RESIDENCE;;EYP;;0;AJ346129;
C;097;1003308;22;20150330 01:15;54/30699;
D;097;1003308;22;20150330 01:15;P;;;;;;
D;097;1003308;22;20150330 01:15;P;;;;;;
D;097;1003308;22;20150330 01:15;V;;;;;;
B;097;1016974;23;20150330 01:15;;;8;BARKER PDE;NAROOMA;2546;556.4;M;20150209;20150309;150000;R3;R;RESIDENCE;;EWH;;0;AJ327854;
C;097;1016974;23;20150330 01:15;A/412688;
D;097;1016974;23;20150330 01:15;P;;;;;;
D;097;1016974;23;20150330 01:15;V;;;;;;
B;097;1006262;24;20150330 01:15;;;66;TALLAWANG AVE;MALUA BAY;2536;961.1;M;20150304;20150304;150000;R2;R;RESIDENCE;;EXU;;0;AJ324482;
C;097;1006262;24;20150330 01:15;553/32008;
D;097;1006262;24;20150330 01:15;P;;;;;;
D;097;1006262;24;20150330 01:15;P;;;;;;
D;097;1006262;24;20150330 01:15;P;;;;;;
D;097;1006262;24;20150330 01:15;V;;;;;;
D;097;1006262;24;20150330 01:15;V;;;;;;
D;097;1006262;24;20150330 01:15;V;;;;;;
D;097;1006262;24;20150330 01:15;V;;;;;;
D;097;1006262;24;20150330 01:15;V;;;;;;
D;097;1006262;24;20150330 01:15;V;;;;;;
B;097;1006262;25;20150330 01:15;;;66;TALLAWANG AVE;MALUA BAY;2536;961.1;M;20150304;20150304;150000;R2;R;RESIDENCE;;EXU;;0;AJ324483;
C;097;1006262;25;20150330 01:15;553/32008;
D;097;1006262;25;20150330 01:15;P;;;;;;
D;097;1006262;25;20150330 01:15;P;;;;;;
D;097;1006262;25;20150330 01:15;P;;;;;;
D;097;1006262;25;20150330 01:15;P;;;;;;
D;097;1006262;25;20150330 01:15;V;;;;;;
D;097;1006262;25;20150330 01:15;V;;;;;;
D;097;1006262;25;20150330 01:15;V;;;;;;
D;097;1006262;25;20150330 01:15;V;;;;;;
D;097;1006262;25;20150330 01:15;V;;;;;;
D;097;1006262;25;20150330 01:15;V;;;;;;
B;097;1011506;26;20150330 01:15;;;48;HAWKINS RD;TUROSS HEAD;2537;910.5;M;20150123;20150318;180000;R2;R;RESIDENCE;;ETG;;0;AJ358285;
C;097;1011506;26;20150330 01:15;305/17155;
D;097;1011506;26;20150330 01:15;P;;;;;;
D;097;1011506;26;20150330 01:15;P;;;;;;
D;097;1011506;26;20150330 01:15;V;;;;;;
D;097;1011506;26;20150330 01:15;V;;;;;;
D;097;1011506;26;20150330 01:15;V;;;;;;
D;097;1011506;26;20150330 01:15;V;;;;;;
B;097;1011508;27;20150330 01:15;;;52;HAWKINS RD;TUROSS HEAD;2537;1018;M;20150217;20150317;391500;R2;R;RESIDENCE;;ETG;;0;AJ353792;
C;097;1011508;27;20150330 01:15;294/17155;
D;097;1011508;27;20150330 01:15;P;;;;;;
D;097;1011508;27;20150330 01:15;P;;;;;;
D;097;1011508;27;20150330 01:15;V;;;;;;
D;097;1011508;27;20150330 01:15;V;;;;;;
D;097;1011508;27;20150330 01:15;V;;;;;;
D;097;1011508;27;20150330 01:15;V;;;;;;
B;097;1019649;28;20150330 01:15;;;5;COASTAL CT;DALMENY;2546;1389;M;20150223;20150313;279000;E4;R;RESIDENCE;;EYC;;0;AJ347078;
C;097;1019649;28;20150330 01:15;44/255151;
D;097;1019649;28;20150330 01:15;P;;;;;;
D;097;1019649;28;20150330 01:15;P;;;;;;
D;097;1019649;28;20150330 01:15;V;;;;;;
B;097;1003686;29;20150330 01:15;;;11;VISTA AVE;CATALINA;2536;556.4;M;20150216;20150316;320000;R2;R;RESIDENCE;;EYP;;0;AJ354857;
C;097;1003686;29;20150330 01:15;110/27222;
D;097;1003686;29;20150330 01:15;P;;;;;;
D;097;1003686;29;20150330 01:15;P;;;;;;
D;097;1003686;29;20150330 01:15;V;;;;;;
B;097;1006295;30;20150330 01:15;;;5;WAROO CRES;MALUA BAY;2536;790.4;M;20150209;20150310;352000;R2;R;RESIDENCE;;EXV;;0;AJ352850;
C;097;1006295;30;20150330 01:15;790/31880;
D;097;1006295;30;20150330 01:15;P;;;;;;
D;097;1006295;30;20150330 01:15;V;;;;;;
D;097;1006295;30;20150330 01:15;V;;;;;;
B;097;1017233;31;20150330 01:15;;;1;CORUNNA ST;NAROOMA;2546;670.3;M;20141222;20150320;330000;R3;R;RESIDENCE;;EWH;;0;AJ350068;
C;097;1017233;31;20150330 01:15;2/516376;
D;097;1017233;31;20150330 01:15;P;;;;;;
D;097;1017233;31;20150330 01:15;P;;;;;;
D;097;1017233;31;20150330 01:15;V;;;;;;
D;097;1017233;31;20150330 01:15;V;;;;;;
B;097;1004403;32;20150330 01:15;;4;23;DOLPHIN AVE;BATEMANS BAY;2536;;;20150204;20150226;208000;;R;RESIDENCE;4;;;0;AJ328167;
C;097;1004403;32;20150330 01:15;4/SP31627;
D;097;1004403;32;20150330 01:15;P;;;;;;
D;097;1004403;32;20150330 01:15;V;;;;;;
B;097;1010100;33;20150330 01:15;;;17;ZANTHUS DR;BROULEE;2537;772.8;M;20150205;20150309;485000;R2;R;RESIDENCE;;EXT;;0;AJ330559;
C;097;1010100;33;20150330 01:15;183/790909;
D;097;1010100;33;20150330 01:15;P;;;;;;
D;097;1010100;33;20150330 01:15;V;;;;;;
D;097;1010100;33;20150330 01:15;V;;;;;;
B;097;1015543;34;20150330 01:15;;;12;CONSTABLE ST;MORUYA HEADS;2537;796.7;M;20150210;20150313;700000;R2;R;RESIDENCE;;EYT;;0;AJ353114;
C;097;1015543;34;20150330 01:15;2/519820;
D;097;1015543;34;20150330 01:15;P;;;;;;
D;097;1015543;34;20150330 01:15;P;;;;;;
D;097;1015543;34;20150330 01:15;V;;;;;;
D;097;1015543;34;20150330 01:15;V;;;;;;
B;097;1020847;35;20150330 01:15;;;7;HILLCREST AVE;NORTH NAROOMA;2546;929.5;M;20150212;20150312;270000;R2;V;VACANT LAND;;EWG;;0;AJ330833;
C;097;1020847;35;20150330 01:15;5/27381;
D;097;1020847;35;20150330 01:15;P;;;;;;
D;097;1020847;35;20150330 01:15;P;;;;;;
D;097;1020847;35;20150330 01:15;V;;;;;;
B;097;3130454;36;20150330 01:15;;;20;BOWERBIRD PL;MALUA BAY;2536;1075;M;20150113;20150313;478000;R2;R;RESIDENCE;;EXV;;0;AJ320041;
C;097;3130454;36;20150330 01:15;124/1074245;
D;097;3130454;36;20150330 01:15;P;;;;;;
D;097;3130454;36;20150330 01:15;P;;;;;;
D;097;3130454;36;20150330 01:15;V;;;;;;
B;097;2846207;37;20150330 01:15;;;12;FAIRWAY VIEW;CATALINA;2536;512.2;M;20140930;20150311;580000;R2;R;RESIDENCE;;EYN;;0;AJ341147;
C;097;2846207;37;20150330 01:15;2/270266;
D;097;2846207;37;20150330 01:15;P;;;;;;
D;097;2846207;37;20150330 01:15;P;;;;;;
D;097;2846207;37;20150330 01:15;V;;;;;;
D;097;2846207;37;20150330 01:15;V;;;;;;
B;097;3828329;38;20150330 01:15;;;8;DAWARRA ST;TOMAKIN;2537;552.8;M;20150127;20150310;210000;;V;VACANT LAND;;;;0;AJ330021;
C;097;3828329;38;20150330 01:15;102/1204745;
D;097;3828329;38;20150330 01:15;P;;;;;;
D;097;3828329;38;20150330 01:15;P;;;;;;
D;097;3828329;38;20150330 01:15;V;;;;;;
B;097;3834861;39;20150330 01:15;;;4;NELSON PDE;TUROSS HEAD;2537;1258;M;20150218;20150318;320000;;R;RESIDENCE;;;;0;AJ344018;
C;097;3834861;39;20150330 01:15;1/1106188;
D;097;3834861;39;20150330 01:15;P;;;;;;
D;097;3834861;39;20150330 01:15;P;;;;;;
D;097;3834861;39;20150330 01:15;V;;;;;;
B;097;3796123;40;20150330 01:15;;;76;HEATH ST;BROULEE;2537;576.1;M;20140801;20150226;170000;R2;V;VACANT LAND;;EXT;;0;AJ328126;
C;097;3796123;40;20150330 01:15;51/1200126;
D;097;3796123;40;20150330 01:15;P;;;;;;
D;097;3796123;40;20150330 01:15;V;;;;;;
B;097;3833011;41;20150330 01:15;;;;ALBERT PARK LANE;NAROOMA;2546;2.005;H;20140717;20150304;239000;;V;VACANT LAND;;;;0;AJ324443;
C;097;3833011;41;20150330 01:15;6/1204715;
D;097;3833011;41;20150330 01:15;P;;;;;;
D;097;3833011;41;20150330 01:15;P;;;;;;
D;097;3833011;41;20150330 01:15;V;;;;;;
Z;233;41;41;149;
