A;RTSALEDATA;223;20150504 01:18;VALNET;
D;223;2498772;14;20150504 01:18;P;;;;;;
D;223;2498772;14;20150504 01:18;V;;;;;;
D;223;2498772;14;20150504 01:18;V;;;;;;
B;223;2514691;15;20150504 01:18;;114;1;RIVERPARK DR;LIVERPOOL;2170;;;20150305;20150416;390000;;R;RESIDENCE;114;;;0;AJ431490;
C;223;2514691;15;20150504 01:18;114/SP37982;
D;223;2514691;15;20150504 01:18;P;;;;;;
D;223;2514691;15;20150504 01:18;V;;;;;;
D;223;2514691;15;20150504 01:18;V;;;;;;
B;223;2514967;16;20150504 01:18;;16;4;RIVERPARK DR;LIVERPOOL;2170;;;20150222;20150413;370000;;R;RESIDENCE;16;;;0;AJ429554;
C;223;2514967;16;20150504 01:18;16/SP44527;
D;223;2514967;16;20150504 01:18;P;;;;;;
D;223;2514967;16;20150504 01:18;P;;;;;;
D;223;2514967;16;20150504 01:18;V;;;;;;
B;223;2523045;17;20150504 01:18;;;11;ULSTER ST;CECIL HILLS;2171;745;M;20150228;20150413;1305000;R2;R;RESIDENCE;;ASS;;0;AJ426376;
C;223;2523045;17;20150504 01:18;964/1005599;
D;223;2523045;17;20150504 01:18;P;;;;;;
D;223;2523045;17;20150504 01:18;P;;;;;;
D;223;2523045;17;20150504 01:18;V;;;;;;
D;223;2523045;17;20150504 01:18;V;;;;;;
B;223;2525756;18;20150504 01:18;;;375;WILLOWDENE AVE;LUDDENHAM;2745;10.11;H;20140520;20150330;2200000;RU1;R;RESIDENCE;;RHH;;0;AJ385109;
C;223;2525756;18;20150504 01:18;24/259698;
D;223;2525756;18;20150504 01:18;P;;;;;;
D;223;2525756;18;20150504 01:18;V;;;;;;
B;223;2525938;19;20150504 01:18;;;56;WILSON RD;HINCHINBROOK;2168;600.2;M;20150221;20150421;700000;R2;R;RESIDENCE;;ACC;;0;AJ442211;
C;223;2525938;19;20150504 01:18;152/716350;
D;223;2525938;19;20150504 01:18;P;;;;;;
D;223;2525938;19;20150504 01:18;V;;;;;;
D;223;2525938;19;20150504 01:18;V;;;;;;
B;223;2501955;20;20150504 01:18;;;1;LAMBE ST;WEST HOXTON;2171;641.8;M;20141229;20150320;905000;R2;R;RESIDENCE;;MNN;;0;AJ360182;
C;223;2501955;20;20150504 01:18;736/1005786;
D;223;2501955;20;20150504 01:18;P;;;;;;
D;223;2501955;20;20150504 01:18;V;;;;;;
D;223;2501955;20;20150504 01:18;V;;;;;;
B;223;2504681;21;20150504 01:18;;;224;MACQUARIE ST;LIVERPOOL;2170;316.1;M;20150220;20150401;1300000;B3;3;SHOP;;TCC;;0;AJ381437;
C;223;2504681;21;20150504 01:18;B/159557 Y/407514;
D;223;2504681;21;20150504 01:18;P;;;;;;
D;223;2504681;21;20150504 01:18;P;;;;;;
D;223;2504681;21;20150504 01:18;V;;;;;;
B;223;2512643;22;20150504 01:18;;;40 B;PEGASUS AVE;HINCHINBROOK;2168;257.5;M;20150214;20150323;520000;R2;R;RESIDENCE;;ACC;;0;AJ376557;
C;223;2512643;22;20150504 01:18;222/874527;
D;223;2512643;22;20150504 01:18;P;;;;;;
D;223;2512643;22;20150504 01:18;V;;;;;;
B;223;2523296;23;20150504 01:18;;;7;WAGGA WAGGA ST;PRESTONS;2170;469.5;M;20150307;20150420;670000;R2;R;RESIDENCE;;MPP;;0;AJ433447;
C;223;2523296;23;20150504 01:18;51/883712;
D;223;2523296;23;20150504 01:18;P;;;;;;
D;223;2523296;23;20150504 01:18;P;;;;;;
D;223;2523296;23;20150504 01:18;V;;;;;;
D;223;2523296;23;20150504 01:18;V;;;;;;
B;223;2526044;24;20150504 01:18;;;2;WILTSHIRE ST;MILLER;2168;626;M;20150319;20150414;450000;R4;R;RESIDENCE;;HAA;;0;AJ424153;
C;223;2526044;24;20150504 01:18;452/222676;
D;223;2526044;24;20150504 01:18;P;;;;;;
D;223;2526044;24;20150504 01:18;P;;;;;;
D;223;2526044;24;20150504 01:18;P;;;;;;
D;223;2526044;24;20150504 01:18;P;;;;;;
D;223;2526044;24;20150504 01:18;V;;;;;;
B;223;2504794;25;20150504 01:18;;;20;MADANG ST;HOLSWORTHY;2173;550.1;M;20150225;20150408;605000;R3;R;RESIDENCE;;LQQ;;0;AJ406631;
C;223;2504794;25;20150504 01:18;412/234857;
D;223;2504794;25;20150504 01:18;P;;;;;;
D;223;2504794;25;20150504 01:18;P;;;;;;
D;223;2504794;25;20150504 01:18;V;;;;;;
D;223;2504794;25;20150504 01:18;V;;;;;;
B;223;2512870;26;20150504 01:18;;;2;PETREL PL;HINCHINBROOK;2168;661.9;M;20150218;20150417;615000;R2;R;RESIDENCE;;ACC;;0;AJ428728;
C;223;2512870;26;20150504 01:18;43/787814;
D;223;2512870;26;20150504 01:18;P;;;;;;
D;223;2512870;26;20150504 01:18;V;;;;;;
D;223;2512870;26;20150504 01:18;V;;;;;;
B;223;2507803;27;20150504 01:18;;;56;MITCHELL DR;WEST HOXTON;2171;316.6;M;20150227;20150417;600000;R2;R;RESIDENCE;;MNN;;0;AJ432712;
C;223;2507803;27;20150504 01:18;4222/1012688;
D;223;2507803;27;20150504 01:18;P;;;;;;
D;223;2507803;27;20150504 01:18;V;;;;;;
D;223;2507803;27;20150504 01:18;V;;;;;;
B;223;2510535;28;20150504 01:18;;4;25;NORFOLK ST;LIVERPOOL;2170;;;20150218;20150401;300000;;R;RESIDENCE;4;;;0;AJ390056;
C;223;2510535;28;20150504 01:18;4/SP4253;
D;223;2510535;28;20150504 01:18;P;;;;;;
D;223;2510535;28;20150504 01:18;V;;;;;;
B;223;2526498;29;20150504 01:18;;;23;WONGA RD;LURNEA;2170;822;M;20150228;20150414;705000;R3;R;RESIDENCE;;LMM;;0;AJ424690;
C;223;2526498;29;20150504 01:18;28/210805;
D;223;2526498;29;20150504 01:18;P;;;;;;
D;223;2526498;29;20150504 01:18;P;;;;;;
D;223;2526498;29;20150504 01:18;P;;;;;;
D;223;2526498;29;20150504 01:18;V;;;;;;
B;223;2494571;30;20150504 01:18;;;1638;GREENDALE RD;WALLACIA;2745;2.025;H;20141128;20150401;935000;RU1;R;RESIDENCE;;RKK;;0;AJ394456;
C;223;2494571;30;20150504 01:18;102/631764;
D;223;2494571;30;20150504 01:18;P;;;;;;
D;223;2494571;30;20150504 01:18;P;;;;;;
D;223;2494571;30;20150504 01:18;P;;;;;;
D;223;2494571;30;20150504 01:18;P;;;;;;
D;223;2494571;30;20150504 01:18;V;;;;;;
D;223;2494571;30;20150504 01:18;V;;;;;;
B;223;2502684;31;20150504 01:18;;;185;LEE AND CLARK RD;KEMPS CREEK;2178;2.084;H;20150330;20150330;850000;RU4;R;RESIDENCE;;RDD;;0;AJ387352;
C;223;2502684;31;20150504 01:18;11/220205;
D;223;2502684;31;20150504 01:18;P;;;;;;
D;223;2502684;31;20150504 01:18;V;;;;;;
B;223;2507950;32;20150504 01:18;;;4;MONDOVI CL;PRESTONS;2170;744.3;M;20150219;20150409;880000;R2;R;RESIDENCE;;MPP;;0;AJ426017;
C;223;2507950;32;20150504 01:18;119/1014359;
D;223;2507950;32;20150504 01:18;P;;;;;;
D;223;2507950;32;20150504 01:18;P;;;;;;
D;223;2507950;32;20150504 01:18;V;;;;;;
B;223;2524014;33;20150504 01:18;;;85;WEBSTER RD;LURNEA;2170;841;M;20150307;20150420;737000;R2;R;RESIDENCE;;ADD;;0;AJ442867;
C;223;2524014;33;20150504 01:18;13/212134;
D;223;2524014;33;20150504 01:18;P;;;;;;
D;223;2524014;33;20150504 01:18;V;;;;;;
B;223;2526797;34;20150504 01:18;;;3;WOONGARRA AVE;CHIPPING NORTON;2170;663.9;M;20150311;20150422;790000;R2;R;RESIDENCE;;AFF;;0;AJ435656;
C;223;2526797;34;20150504 01:18;16/238511;
D;223;2526797;34;20150504 01:18;P;;;;;;
D;223;2526797;34;20150504 01:18;V;;;;;;
D;223;2526797;34;20150504 01:18;V;;;;;;
B;223;2489419;35;20150504 01:18;;;5;ELCHO CL;GREEN VALLEY;2168;752.6;M;20150312;20150424;750000;R2;R;RESIDENCE;;ACC;;0;AJ441374;
C;223;2489419;35;20150504 01:18;329/829870;
D;223;2489419;35;20150504 01:18;P;;;;;;
D;223;2489419;35;20150504 01:18;P;;;;;;
D;223;2489419;35;20150504 01:18;V;;;;;;
B;223;2526832;36;20150504 01:18;;;86;WYATTVILLE DR;WEST HOXTON;2171;550.1;M;20150216;20150330;614000;R2;R;RESIDENCE;;MNN;;0;AJ383709;
C;223;2526832;36;20150504 01:18;613/860695;
D;223;2526832;36;20150504 01:18;P;;;;;;
D;223;2526832;36;20150504 01:18;P;;;;;;
D;223;2526832;36;20150504 01:18;V;;;;;;
D;223;2526832;36;20150504 01:18;V;;;;;;
B;223;2508296;37;20150504 01:18;;10;142;MOORE ST;LIVERPOOL;2170;;;20150223;20150406;339500;;R;RESIDENCE;10;;;0;AJ344695;
C;223;2508296;37;20150504 01:18;10/SP21897;
D;223;2508296;37;20150504 01:18;P;;;;;;
D;223;2508296;37;20150504 01:18;V;;;;;;
B;223;2513624;38;20150504 01:18;;;35;RABETT CRES;HORNINGSEA PARK;2171;556.7;M;20150224;20150421;745000;R2;R;RESIDENCE;;MPP;;0;AJ430499;
C;223;2513624;38;20150504 01:18;440/1007576;
D;223;2513624;38;20150504 01:18;P;;;;;;
D;223;2513624;38;20150504 01:18;V;;;;;;
D;223;2513624;38;20150504 01:18;V;;;;;;
B;223;2513637;39;20150504 01:18;;;9;RABETT CRES;HORNINGSEA PARK;2171;460.3;M;20150317;20150421;720000;R2;R;RESIDENCE;;MPP;;0;AJ437235;
C;223;2513637;39;20150504 01:18;516/1002082;
D;223;2513637;39;20150504 01:18;P;;;;;;
D;223;2513637;39;20150504 01:18;P;;;;;;
D;223;2513637;39;20150504 01:18;V;;;;;;
D;223;2513637;39;20150504 01:18;V;;;;;;
B;223;2516433;40;20150504 01:18;;;37;ST ANDREWS BVD;CASULA;2170;557.4;M;20150105;20150420;580000;R2;R;RESIDENCE;;LFF;;0;AJ438134;
C;223;2516433;40;20150504 01:18;981/246753;
D;223;2516433;40;20150504 01:18;P;;;;;;
D;223;2516433;40;20150504 01:18;P;;;;;;
D;223;2516433;40;20150504 01:18;V;;;;;;
D;223;2516433;40;20150504 01:18;V;;;;;;
B;223;2521644;41;20150504 01:18;;;38;THOMPSON AVE;MOOREBANK;2170;663.9;M;20150214;20150330;776000;R3;R;RESIDENCE;;LSS;;0;AJ395547;
C;223;2521644;41;20150504 01:18;121/519260;
D;223;2521644;41;20150504 01:18;P;;;;;;
D;223;2521644;41;20150504 01:18;P;;;;;;
D;223;2521644;41;20150504 01:18;V;;;;;;
B;223;2495071;42;20150504 01:18;;;4;GREVILLEA CRES;PRESTONS;2170;559.5;M;20150213;20150416;572500;R2;R;RESIDENCE;;ADD;;0;AJ436544;
C;223;2495071;42;20150504 01:18;5/244956;
D;223;2495071;42;20150504 01:18;P;;;;;;
D;223;2495071;42;20150504 01:18;V;;;;;;
D;223;2495071;42;20150504 01:18;V;;;;;;
B;223;2497717;43;20150504 01:18;;;4;HONEYEATER PL;HINCHINBROOK;2168;505;M;20150228;20150416;787000;R2;R;RESIDENCE;;ACC;;0;AJ437156;
C;223;2497717;43;20150504 01:18;1725/829776;
D;223;2497717;43;20150504 01:18;P;;;;;;
D;223;2497717;43;20150504 01:18;P;;;;;;
D;223;2497717;43;20150504 01:18;V;;;;;;
B;223;2500590;44;20150504 01:18;;;75;KENDALL DR;CASULA;2170;473.6;M;20150314;20150423;710000;R2;R;RESIDENCE;;AAA;;0;AJ444300;
C;223;2500590;44;20150504 01:18;1114/1008293;
D;223;2500590;44;20150504 01:18;P;;;;;;
D;223;2500590;44;20150504 01:18;V;;;;;;
D;223;2500590;44;20150504 01:18;V;;;;;;
B;223;2500601;45;20150504 01:18;;1;59;KENDALL DR;CASULA;2170;;;20150302;20150416;530000;;R;RESIDENCE;1;;;0;AJ435370;
C;223;2500601;45;20150504 01:18;1/SP58240;
D;223;2500601;45;20150504 01:18;P;;;;;;
D;223;2500601;45;20150504 01:18;P;;;;;;
D;223;2500601;45;20150504 01:18;V;;;;;;
B;223;2935036;46;20150504 01:18;;;40;THIRTEENTH AVE;AUSTRAL;2179;1.012;H;20141206;20150417;1855000;R2;R;RESIDENCE;;AWW;;0;AJ423334;
C;223;2935036;46;20150504 01:18;11/1044691;
D;223;2935036;46;20150504 01:18;P;;;;;;
D;223;2935036;46;20150504 01:18;P;;;;;;
D;223;2935036;46;20150504 01:18;V;;;;;;
D;223;2935036;46;20150504 01:18;V;;;;;;
B;223;3403036;47;20150504 01:18;;4;29;SKIPTON LANE;PRESTONS;2170;;;20150225;20150420;525000;;R;RESIDENCE;4;;;0;AJ440378;
C;223;3403036;47;20150504 01:18;4/SP80979;
D;223;3403036;47;20150504 01:18;P;;;;;;
D;223;3403036;47;20150504 01:18;V;;;;;;
B;223;3456290;48;20150504 01:18;;;22;STANLEY AVE;MIDDLETON GRANGE;2171;300;M;20150221;20150327;592000;R1;R;RESIDENCE;;DAA;;0;AJ387273;
C;223;3456290;48;20150504 01:18;123/280017;
D;223;3456290;48;20150504 01:18;P;;;;;;
D;223;3456290;48;20150504 01:18;P;;;;;;
D;223;3456290;48;20150504 01:18;V;;;;;;
B;223;3484496;49;20150504 01:18;;;2;FYSH AVE;MIDDLETON GRANGE;2171;483.6;M;20150115;20150317;932000;R1;R;RESIDENCE;;DAA;;0;AJ388198;
C;223;3484496;49;20150504 01:18;24/1144705;
D;223;3484496;49;20150504 01:18;P;;;;;;
D;223;3484496;49;20150504 01:18;P;;;;;;
D;223;3484496;49;20150504 01:18;V;;;;;;
D;223;3484496;49;20150504 01:18;V;;;;;;
B;223;2489999;50;20150504 01:18;;;5;EMU AVE;HINCHINBROOK;2168;628.3;M;20150307;20150413;735000;R2;R;RESIDENCE;;ACC;;0;AJ426682;
C;223;2489999;50;20150504 01:18;111/792241;
D;223;2489999;50;20150504 01:18;P;;;;;;
D;223;2489999;50;20150504 01:18;V;;;;;;
D;223;2489999;50;20150504 01:18;V;;;;;;
B;223;2514159;51;20150504 01:18;;6;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20150214;20150330;327000;;R;RESIDENCE;6;;;0;AJ392383;
C;223;2514159;51;20150504 01:18;6/SP9041;
D;223;2514159;51;20150504 01:18;P;;;;;;
D;223;2514159;51;20150504 01:18;V;;;;;;
B;223;2506575;52;20150504 01:18;;;72;MEDWAY RD;BRINGELLY;2556;1.475;H;20150309;20150422;1500000;RU1;R;RESIDENCE;;RKK;;0;AJ443165;
C;223;2506575;52;20150504 01:18;9/E/2650;
D;223;2506575;52;20150504 01:18;P;;;;;;
D;223;2506575;52;20150504 01:18;V;;;;;;
D;223;2506575;52;20150504 01:18;V;;;;;;
B;223;2511902;53;20150504 01:18;;;155;OVERETT AVE;KEMPS CREEK;2178;1.216;H;20150204;20150326;1402000;RU4;R;RESIDENCE;;RDD;;0;AJ383939;
C;223;2511902;53;20150504 01:18;19/25759;
D;223;2511902;53;20150504 01:18;P;;;;;;
D;223;2511902;53;20150504 01:18;V;;;;;;
D;223;2511902;53;20150504 01:18;V;;;;;;
B;223;2509334;54;20150504 01:18;;5;17;NAGLE ST;LIVERPOOL;2170;;;20150218;20150417;342000;;R;RESIDENCE;5;;;0;AJ429639;
C;223;2509334;54;20150504 01:18;5/SP8077;
D;223;2509334;54;20150504 01:18;P;;;;;;
D;223;2509334;54;20150504 01:18;P;;;;;;
D;223;2509334;54;20150504 01:18;V;;;;;;
D;223;2509334;54;20150504 01:18;V;;;;;;
B;223;2490627;55;20150504 01:18;;;17;FACEY CRES;LURNEA;2170;663.9;M;20150305;20150416;545000;R3;R;RESIDENCE;;LMM;;0;AJ420643;
C;223;2490627;55;20150504 01:18;42/215559;
D;223;2490627;55;20150504 01:18;P;;;;;;
D;223;2490627;55;20150504 01:18;V;;;;;;
B;223;3233012;56;20150504 01:18;;4;23;ST PAULS CRES;LIVERPOOL;2170;;;20150307;20150421;579000;;R;RESIDENCE;4;;;0;AJ434180;
C;223;3233012;56;20150504 01:18;4/SP76407;
D;223;3233012;56;20150504 01:18;P;;;;;;
D;223;3233012;56;20150504 01:18;V;;;;;;
D;223;3233012;56;20150504 01:18;V;;;;;;
B;223;3252760;57;20150504 01:18;;16;33;LACHLAN ST;WARWICK FARM;2170;;;20141020;20141126;460000;;R;RESIDENCE;16;;;0;AJ427635;
C;223;3252760;57;20150504 01:18;16/SP77189;
D;223;3252760;57;20150504 01:18;P;;;;;;
D;223;3252760;57;20150504 01:18;P;;;;;;
D;223;3252760;57;20150504 01:18;V;;;;;;
B;223;3733759;58;20150504 01:18;;;8;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20150305;20150416;925000;R1;R;RESIDENCE;;DAA;;0;AJ436721;
C;223;3733759;58;20150504 01:18;324/1178769;
D;223;3733759;58;20150504 01:18;P;;;;;;
D;223;3733759;58;20150504 01:18;P;;;;;;
D;223;3733759;58;20150504 01:18;V;;;;;;
B;223;3659423;59;20150504 01:18;;;34;CHARLIE ST;MIDDLETON GRANGE;2171;300;M;20150309;20150421;617500;R1;R;RESIDENCE;;DAA;;0;AJ432625;
C;223;3659423;59;20150504 01:18;251/280030;
D;223;3659423;59;20150504 01:18;P;;;;;;
D;223;3659423;59;20150504 01:18;V;;;;;;
B;223;3738424;60;20150504 01:18;;;14;PIPISTRELLE AVE;ELIZABETH HILLS;2171;384.3;M;20150302;20150416;430000;R2;R;RESIDENCE;;AEH;;0;AJ432175;
C;223;3738424;60;20150504 01:18;343/1172352;
D;223;3738424;60;20150504 01:18;P;;;;;;
D;223;3738424;60;20150504 01:18;P;;;;;;
D;223;3738424;60;20150504 01:18;V;;;;;;
D;223;3738424;60;20150504 01:18;V;;;;;;
B;223;2502941;61;20150504 01:18;;3;14;LEWIS RD;LIVERPOOL;2170;;;20150216;20150330;485888;;R;RESIDENCE;3;;;0;AJ384907;
C;223;2502941;61;20150504 01:18;3/SP65743;
D;223;2502941;61;20150504 01:18;P;;;;;;
D;223;2502941;61;20150504 01:18;P;;;;;;
D;223;2502941;61;20150504 01:18;V;;;;;;
D;223;2502941;61;20150504 01:18;V;;;;;;
B;223;3251979;62;20150504 01:18;;;19;WHITFIELD PDE;HAMMONDVILLE;2170;245.5;M;20150222;20150407;610842;R2;R;RESIDENCE;;MEE;;0;AJ394597;
C;223;3251979;62;20150504 01:18;46/270476;
D;223;3251979;62;20150504 01:18;P;;;;;;
D;223;3251979;62;20150504 01:18;P;;;;;;
D;223;3251979;62;20150504 01:18;V;;;;;;
D;223;3251979;62;20150504 01:18;V;;;;;;
B;223;3306067;63;20150504 01:18;;4;20;MAGENTO PL;PRESTONS;2170;;;20150302;20150413;510000;;R;RESIDENCE;4;;;0;AJ412331;
C;223;3306067;63;20150504 01:18;4/SP78675;
D;223;3306067;63;20150504 01:18;P;;;;;;
D;223;3306067;63;20150504 01:18;P;;;;;;
D;223;3306067;63;20150504 01:18;V;;;;;;
D;223;3306067;63;20150504 01:18;V;;;;;;
B;223;3313130;64;20150504 01:18;;;7;WRIGHT PL;CASULA;2170;714.4;M;20150217;20150331;431000;R2;V;VACANT LAND;;AAA;;0;AJ411828;
C;223;3313130;64;20150504 01:18;4/1111505;
D;223;3313130;64;20150504 01:18;P;;;;;;
D;223;3313130;64;20150504 01:18;P;;;;;;
D;223;3313130;64;20150504 01:18;P;;;;;;
D;223;3313130;64;20150504 01:18;V;;;;;;
B;223;3343957;65;20150504 01:18;;;32;PACIFIC PALMS CCT;HOXTON PARK;2171;510;M;20150228;20150414;759000;R2;R;RESIDENCE;;MNN;;0;AJ433677;
C;223;3343957;65;20150504 01:18;101/1118060;
D;223;3343957;65;20150504 01:18;P;;;;;;
D;223;3343957;65;20150504 01:18;P;;;;;;
D;223;3343957;65;20150504 01:18;V;;;;;;
D;223;3343957;65;20150504 01:18;V;;;;;;
B;223;3826635;66;20150504 01:18;;;124;DOBROYD DR;ELIZABETH HILLS;2171;387.5;M;20140822;20150327;379900;R2;V;VACANT LAND;;AEH;;0;AJ387297;
C;223;3826635;66;20150504 01:18;508/1191974;
D;223;3826635;66;20150504 01:18;P;;;;;;
D;223;3826635;66;20150504 01:18;P;;;;;;
D;223;3826635;66;20150504 01:18;V;;;;;;
B;223;3826653;67;20150504 01:18;;;;PIPISTRELLE AVE;ELIZABETH HILLS;2171;304;M;20140814;20150327;330000;R2;V;VACANT LAND;;AEH;;0;AJ388139;
C;223;3826653;67;20150504 01:18;526/1191974;
D;223;3826653;67;20150504 01:18;P;;;;;;
D;223;3826653;67;20150504 01:18;V;;;;;;
B;223;3813842;68;20150504 01:18;;;33;CORRIMAL ST;PRESTONS;2170;370.6;M;20140625;20150312;310000;R2;R;RESIDENCE;;MPP;;0;AJ369181;
C;223;3813842;68;20150504 01:18;19/1197839;
D;223;3813842;68;20150504 01:18;P;;;;;;
D;223;3813842;68;20150504 01:18;V;;;;;;
B;223;3830479;69;20150504 01:18;;;;SOMME AVE;EDMONDSON PARK;2174;450.4;M;20140428;20150319;369500;R1;V;VACANT LAND;;DAA;;0;AJ376100;
C;223;3830479;69;20150504 01:18;208/1193388;
D;223;3830479;69;20150504 01:18;P;;;;;;
D;223;3830479;69;20150504 01:18;V;;;;;;
B;223;3830483;70;20150504 01:18;;;;TANGA RD;EDMONDSON PARK;2174;450.2;M;20140602;20150325;369500;R1;V;VACANT LAND;;DAA;;0;AJ384329;
C;223;3830483;70;20150504 01:18;212/1193388;
D;223;3830483;70;20150504 01:18;P;;;;;;
D;223;3830483;70;20150504 01:18;V;;;;;;
B;223;3830488;71;20150504 01:18;;;;POZIERS RD;EDMONDSON PARK;2174;450;M;20140509;20150401;367500;R1;V;VACANT LAND;;DAA;;0;AJ395661;
C;223;3830488;71;20150504 01:18;217/1193388;
D;223;3830488;71;20150504 01:18;P;;;;;;
D;223;3830488;71;20150504 01:18;V;;;;;;
B;223;3830492;72;20150504 01:18;;;;SOMME AVE;EDMONDSON PARK;2174;500.7;M;20140610;20150320;377500;R1;V;VACANT LAND;;DAA;;0;AJ379331;
C;223;3830492;72;20150504 01:18;221/1193388;
D;223;3830492;72;20150504 01:18;P;;;;;;
D;223;3830492;72;20150504 01:18;P;;;;;;
D;223;3830492;72;20150504 01:18;V;;;;;;
B;223;3782020;73;20150504 01:18;;;10 B;BULLRUSH CRES;VOYAGER POINT;2172;342.6;M;20150226;20150323;650000;R2;R;RESIDENCE;;MHH;;0;AJ371305;
C;223;3782020;73;20150504 01:18;462/1194988;
D;223;3782020;73;20150504 01:18;P;;;;;;
D;223;3782020;73;20150504 01:18;P;;;;;;
