A;RTSALEDATA;666;20150309 01:19;VALNET;
D;666;2759263;11;20150309 01:20;V;;;;;;
D;666;2759263;11;20150309 01:20;V;;;;;;
B;666;2762197;12;20150309 01:20;;;28;HILL ST;EAST TAMWORTH;2340;2321;M;20150121;20150220;700000;R1;R;RESIDENCE;;AET;;0;AJ295508;
C;666;2762197;12;20150309 01:20;4, 7/37897;
D;666;2762197;12;20150309 01:20;P;;;;;;
D;666;2762197;12;20150309 01:20;P;;;;;;
D;666;2762197;12;20150309 01:20;V;;;;;;
D;666;2762197;12;20150309 01:20;V;;;;;;
B;666;2766260;13;20150309 01:20;;;9;OLIVE LANE;SOUTH TAMWORTH;2340;442.6;M;20141222;20150122;200000;R1;R;RESIDENCE;;AAL;;0;AJ289031;
C;666;2766260;13;20150309 01:20;3/546154;
D;666;2766260;13;20150309 01:20;P;;;;;;
D;666;2766260;13;20150309 01:20;P;;;;;;
D;666;2766260;13;20150309 01:20;V;;;;;;
D;666;2766260;13;20150309 01:20;V;;;;;;
B;666;2766284;14;20150309 01:20;;;28;OSPREY WAY;CALALA;2340;804.7;M;20141205;20150122;295000;R1;R;RESIDENCE;;AAP;;0;AJ295219;
C;666;2766284;14;20150309 01:20;51/251314;
D;666;2766284;14;20150309 01:20;P;;;;;;
D;666;2766284;14;20150309 01:20;V;;;;;;
D;666;2766284;14;20150309 01:20;V;;;;;;
B;666;2769155;15;20150309 01:20;;;72;UPPER ST;EAST TAMWORTH;2340;1031;M;20141215;20150223;385000;R1;R;RESIDENCE;;AET;;0;AJ309370;
C;666;2769155;15;20150309 01:20;2/18676;
D;666;2769155;15;20150309 01:20;P;;;;;;
D;666;2769155;15;20150309 01:20;V;;;;;;
D;666;2769155;15;20150309 01:20;V;;;;;;
B;666;2770172;16;20150309 01:20;;;25;WOODBRY CRES;OXLEY VALE;2340;908.5;M;20150129;20150213;335000;R1;R;RESIDENCE;;AOV;;0;AJ296781;
C;666;2770172;16;20150309 01:20;36/263473;
D;666;2770172;16;20150309 01:20;P;;;;;;
D;666;2770172;16;20150309 01:20;P;;;;;;
D;666;2770172;16;20150309 01:20;V;;;;;;
D;666;2770172;16;20150309 01:20;V;;;;;;
B;666;2767906;17;20150309 01:20;;;44;REGANS RD;KINGSWOOD;2340;1.708;H;20150121;20150217;430000;R5;R;RESIDENCE;;ARK;;0;AJ300150;
C;666;2767906;17;20150309 01:20;33/245449;
D;666;2767906;17;20150309 01:20;P;;;;;;
D;666;2767906;17;20150309 01:20;P;;;;;;
D;666;2767906;17;20150309 01:20;V;;;;;;
D;666;2767906;17;20150309 01:20;V;;;;;;
B;666;3344989;18;20150309 01:20;;;3;PAGES LANE;KINGSWOOD;2340;4092;M;20150218;20150220;979000;R5;R;RESIDENCE;;ARK;;0;AJ296075;
C;666;3344989;18;20150309 01:20;51/1118487;
D;666;3344989;18;20150309 01:20;P;;;;;;
D;666;3344989;18;20150309 01:20;P;;;;;;
D;666;3344989;18;20150309 01:20;V;;;;;;
D;666;3344989;18;20150309 01:20;V;;;;;;
B;666;3822893;19;20150309 01:20;;;53;FLAGSTAFF RD;NORTH TAMWORTH;2340;4048;M;20140612;20150217;210000;R2;V;VACANT LAND;;AFH;;0;AJ287477;
C;666;3822893;19;20150309 01:20;318/1196018;
D;666;3822893;19;20150309 01:20;P;;;;;;
D;666;3822893;19;20150309 01:20;P;;;;;;
D;666;3822893;19;20150309 01:20;V;;;;;;
B;666;3774426;20;20150309 01:20;;;16;DRAKEFORD ST;WESTDALE;2340;645;M;20141203;20150213;105000;R1;V;VACANT LAND;;AWD;;0;AJ295339;
C;666;3774426;20;20150309 01:20;36/1196651;
D;666;3774426;20;20150309 01:20;P;;;;;;
D;666;3774426;20;20150309 01:20;V;;;;;;
B;666;3820301;21;20150309 01:20;;;1;BELLBIRD ST;CALALA;2340;750.2;M;20141223;20150213;126000;R1;V;VACANT LAND;;AAP;;0;AJ279152;
C;666;3820301;21;20150309 01:20;315/1199757;
D;666;3820301;21;20150309 01:20;P;;;;;;
D;666;3820301;21;20150309 01:20;V;;;;;;
B;666;3823237;22;20150309 01:20;SILVERDALE;;;HALLS CREEK RD;HALLS CREEK;2346;122.9;H;20140311;20140926;258800;RU1;3;FARM/RURAL;;RDF;;0;AJ212990;
C;666;3823237;22;20150309 01:20;1, 2, 3, 4/242279 61, 126/752176;
D;666;3823237;22;20150309 01:20;P;;;;;;
D;666;3823237;22;20150309 01:20;V;;;;;;
D;666;3823237;22;20150309 01:20;V;;;;;;
Z;119;22;22;73;
